timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:07:55.389, 0, 428.96, 100, 74049
2026/07/08 17:07:55.389, 1, 82.29, 0, 74047
2026/07/08 17:07:55.640, 0, 421.69, 100, 74049
2026/07/08 17:07:55.640, 1, 82.37, 0, 74047
2026/07/08 17:07:55.890, 0, 355.78, 100, 74049
2026/07/08 17:07:55.890, 1, 82.37, 0, 74047
2026/07/08 17:07:56.140, 0, 366.10, 100, 74049
2026/07/08 17:07:56.140, 1, 131.90, 15, 74047
2026/07/08 17:07:56.390, 0, 384.70, 100, 74049
2026/07/08 17:07:56.390, 1, 136.74, 40, 74047
2026/07/08 17:07:56.641, 0, 374.24, 100, 74049
2026/07/08 17:07:56.641, 1, 132.23, 41, 74047
2026/07/08 17:07:56.891, 0, 264.46, 96, 74049
2026/07/08 17:07:56.891, 1, 133.29, 41, 74047
2026/07/08 17:07:57.141, 0, 377.28, 100, 74049
2026/07/08 17:07:57.141, 1, 136.47, 41, 74047
2026/07/08 17:07:57.391, 0, 235.68, 78, 74049
2026/07/08 17:07:57.391, 1, 132.50, 39, 74047
2026/07/08 17:07:57.642, 0, 239.60, 61, 74049
2026/07/08 17:07:57.642, 1, 137.95, 40, 74047
2026/07/08 17:07:57.892, 0, 226.60, 62, 74049
2026/07/08 17:07:57.892, 1, 134.90, 39, 74047
2026/07/08 17:07:58.142, 0, 179.92, 63, 74049
2026/07/08 17:07:58.142, 1, 83.14, 30, 74047
2026/07/08 17:07:58.392, 0, 201.94, 55, 74049
2026/07/08 17:07:58.392, 1, 82.78, 0, 74047
2026/07/08 17:07:58.642, 0, 177.66, 51, 74049
2026/07/08 17:07:58.643, 1, 82.78, 0, 74047
2026/07/08 17:07:58.893, 0, 188.00, 49, 74049
2026/07/08 17:07:58.893, 1, 82.78, 0, 74047
2026/07/08 17:07:59.143, 0, 158.60, 47, 74049
2026/07/08 17:07:59.143, 1, 82.78, 0, 74047
2026/07/08 17:07:59.393, 0, 158.43, 42, 74049
2026/07/08 17:07:59.393, 1, 139.48, 32, 74047
2026/07/08 17:07:59.643, 0, 160.39, 42, 74049
2026/07/08 17:07:59.644, 1, 138.88, 40, 74047
2026/07/08 17:07:59.894, 0, 155.98, 53, 74049
2026/07/08 17:07:59.894, 1, 132.18, 40, 74047
2026/07/08 17:08:00.144, 0, 181.72, 43, 74049
2026/07/08 17:08:00.144, 1, 132.50, 39, 74047
2026/07/08 17:08:00.394, 0, 153.59, 47, 74049
2026/07/08 17:08:00.394, 1, 140.08, 39, 74047
2026/07/08 17:08:00.644, 0, 155.05, 42, 74049
2026/07/08 17:08:00.645, 1, 134.76, 41, 74047
2026/07/08 17:08:00.895, 0, 159.30, 42, 74049
2026/07/08 17:08:00.895, 1, 138.41, 41, 74047
2026/07/08 17:08:01.145, 0, 154.30, 42, 74049
2026/07/08 17:08:01.145, 1, 132.97, 40, 74047
2026/07/08 17:08:01.395, 0, 154.46, 42, 74049
2026/07/08 17:08:01.395, 1, 83.29, 41, 74047
2026/07/08 17:08:01.645, 0, 158.10, 42, 74049
2026/07/08 17:08:01.646, 1, 82.97, 0, 74047
2026/07/08 17:08:01.896, 0, 106.63, 33, 74049
2026/07/08 17:08:01.896, 1, 82.70, 0, 74047
2026/07/08 17:08:02.146, 0, 96.30, 0, 74049
2026/07/08 17:08:02.146, 1, 82.97, 0, 74047
2026/07/08 17:08:02.396, 0, 95.47, 0, 74049
2026/07/08 17:08:02.396, 1, 82.78, 0, 74047
2026/07/08 17:08:02.646, 0, 95.47, 0, 74049
2026/07/08 17:08:02.647, 1, 82.46, 0, 74047
2026/07/08 17:08:02.897, 0, 95.20, 0, 74049
2026/07/08 17:08:02.897, 1, 82.78, 0, 74047
2026/07/08 17:08:03.147, 0, 172.63, 22, 74049
2026/07/08 17:08:03.147, 1, 82.78, 0, 74047
2026/07/08 17:08:03.397, 0, 149.77, 43, 74049
2026/07/08 17:08:03.397, 1, 82.46, 0, 74047
2026/07/08 17:08:03.647, 0, 150.70, 42, 74049
2026/07/08 17:08:03.648, 1, 82.46, 0, 74047
2026/07/08 17:08:03.898, 0, 152.49, 42, 74049
2026/07/08 17:08:03.898, 1, 82.46, 0, 74047
2026/07/08 17:08:04.148, 0, 150.97, 42, 74049
2026/07/08 17:08:04.148, 1, 82.78, 0, 74047
2026/07/08 17:08:04.398, 0, 156.14, 42, 74049
2026/07/08 17:08:04.398, 1, 82.46, 0, 74047
2026/07/08 17:08:04.648, 0, 148.24, 42, 74049
2026/07/08 17:08:04.649, 1, 82.54, 0, 74047
2026/07/08 17:08:04.899, 0, 122.48, 47, 74049
2026/07/08 17:08:04.899, 1, 82.54, 0, 74047
2026/07/08 17:08:05.149, 0, 152.82, 42, 74049
2026/07/08 17:08:05.149, 1, 82.78, 0, 74047
2026/07/08 17:08:05.399, 0, 143.12, 42, 74049
2026/07/08 17:08:05.399, 1, 82.46, 0, 74047
2026/07/08 17:08:05.649, 0, 150.54, 41, 74049
2026/07/08 17:08:05.650, 1, 82.46, 0, 74047
2026/07/08 17:08:05.900, 0, 148.24, 42, 74049
2026/07/08 17:08:05.900, 1, 82.46, 0, 74047
2026/07/08 17:08:06.150, 0, 151.74, 41, 74049
2026/07/08 17:08:06.150, 1, 132.50, 30, 74047
2026/07/08 17:08:06.400, 0, 150.70, 41, 74049
2026/07/08 17:08:06.400, 1, 135.23, 40, 74047
2026/07/08 17:08:06.650, 0, 122.48, 41, 74049
2026/07/08 17:08:06.651, 1, 132.18, 40, 74047
2026/07/08 17:08:06.901, 0, 152.82, 47, 74049
2026/07/08 17:08:06.901, 1, 136.42, 40, 74047
2026/07/08 17:08:07.151, 0, 151.90, 42, 74049
2026/07/08 17:08:07.151, 1, 141.00, 40, 74047
2026/07/08 17:08:07.401, 0, 150.37, 42, 74049
2026/07/08 17:08:07.401, 1, 132.50, 40, 74047
2026/07/08 17:08:07.651, 0, 152.82, 42, 74049
2026/07/08 17:08:07.652, 1, 137.95, 40, 74047
2026/07/08 17:08:07.902, 0, 153.26, 42, 74049
2026/07/08 17:08:07.902, 1, 132.78, 40, 74047
2026/07/08 17:08:08.152, 0, 151.74, 42, 74049
2026/07/08 17:08:08.152, 1, 138.28, 39, 74047
2026/07/08 17:08:08.402, 0, 153.26, 41, 74049
2026/07/08 17:08:08.402, 1, 135.23, 40, 74047
2026/07/08 17:08:08.652, 0, 94.51, 0, 74049
2026/07/08 17:08:08.653, 1, 139.61, 41, 74047
2026/07/08 17:08:08.903, 0, 93.58, 0, 74049
2026/07/08 17:08:08.903, 1, 132.37, 41, 74047
2026/07/08 17:08:09.153, 0, 94.17, 0, 74049
2026/07/08 17:08:09.153, 1, 135.42, 41, 74047
2026/07/08 17:08:09.403, 0, 93.58, 0, 74049
2026/07/08 17:08:09.403, 1, 136.28, 40, 74047
2026/07/08 17:08:09.653, 0, 93.31, 0, 74049
2026/07/08 17:08:09.654, 1, 133.56, 40, 74047
2026/07/08 17:08:09.904, 0, 96.62, 0, 74049
2026/07/08 17:08:09.904, 1, 140.86, 41, 74047
2026/07/08 17:08:10.154, 0, 93.68, 0, 74049
2026/07/08 17:08:10.154, 1, 83.05, 23, 74047
2026/07/08 17:08:10.404, 0, 93.40, 0, 74049
2026/07/08 17:08:10.404, 1, 82.78, 0, 74047
2026/07/08 17:08:10.654, 0, 93.07, 0, 74049
2026/07/08 17:08:10.655, 1, 83.05, 0, 74047
2026/07/08 17:08:10.905, 0, 93.07, 0, 74049
2026/07/08 17:08:10.905, 1, 83.05, 0, 74047
2026/07/08 17:08:11.155, 0, 93.07, 0, 74049
2026/07/08 17:08:11.155, 1, 82.87, 0, 74047
2026/07/08 17:08:11.405, 0, 93.07, 0, 74049
2026/07/08 17:08:11.405, 1, 82.78, 0, 74047
2026/07/08 17:08:11.655, 0, 93.07, 0, 74049
2026/07/08 17:08:11.656, 1, 82.78, 0, 74047
2026/07/08 17:08:11.906, 0, 93.07, 0, 74049
2026/07/08 17:08:11.906, 1, 82.78, 0, 74047
2026/07/08 17:08:12.156, 0, 92.75, 0, 74049
2026/07/08 17:08:12.156, 1, 82.87, 0, 74047
2026/07/08 17:08:12.406, 0, 92.75, 0, 74049
2026/07/08 17:08:12.406, 1, 82.46, 0, 74047
2026/07/08 17:08:12.656, 0, 92.75, 0, 74049
2026/07/08 17:08:12.657, 1, 82.78, 0, 74047
2026/07/08 17:08:12.907, 0, 92.75, 0, 74049
2026/07/08 17:08:12.907, 1, 82.78, 0, 74047
2026/07/08 17:08:13.157, 0, 92.48, 0, 74049
2026/07/08 17:08:13.157, 1, 144.00, 0, 74047
2026/07/08 17:08:13.407, 0, 92.48, 0, 74049
2026/07/08 17:08:13.407, 1, 137.35, 40, 74047
2026/07/08 17:08:13.657, 0, 92.48, 0, 74049
2026/07/08 17:08:13.658, 1, 134.63, 40, 74047
2026/07/08 17:08:13.908, 0, 92.48, 0, 74049
2026/07/08 17:08:13.908, 1, 132.18, 39, 74047
2026/07/08 17:08:14.158, 0, 92.48, 0, 74049
2026/07/08 17:08:14.158, 1, 135.23, 40, 74047
2026/07/08 17:08:14.408, 0, 92.48, 0, 74049
2026/07/08 17:08:14.408, 1, 134.03, 40, 74047
2026/07/08 17:08:14.658, 0, 92.48, 0, 74049
2026/07/08 17:08:14.659, 1, 137.35, 40, 74047
2026/07/08 17:08:14.909, 0, 92.15, 0, 74049
2026/07/08 17:08:14.909, 1, 133.70, 40, 74047
2026/07/08 17:08:15.159, 0, 92.15, 0, 74049
2026/07/08 17:08:15.159, 1, 84.90, 40, 74047
2026/07/08 17:08:15.409, 0, 92.15, 0, 74049
2026/07/08 17:08:15.409, 1, 83.05, 3, 74047
2026/07/08 17:08:15.659, 0, 92.06, 0, 74049
2026/07/08 17:08:15.660, 1, 82.78, 0, 74047
