monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12089206563745,1789014556962791209,17846.0,0.0,2092.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.99000000000001,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.0942629746310728,6103814938.0,1789013202.9818547,105811200.0,1789013202.981871,1396356.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3549508.0,1789013202.9819467,3549508.0,5367039608.945908,3300416.0,1789013202.9819908,3927.0,1789013202.9820042,149.0,8945066014.910213,249.0,149.0,3458961.0,1789013202.9820976,1568.0,149.0,3539.0,1789013202.9821572,35028.0,2656.0,3553435.0,1789013202.9821937,1568.0,149.0,3539.0,1789013202.9822385,894.0,149.0,149.0,1789013202.982271,1038.0,149.0,66391.0,1789013202.9823012,2235.0,152.0,587.6686906814575,1789013202.9823472,67939.0,3775.0,109.76327615200353,1789013202.982397,2708.0,149.0,3.992751775003244,1789013202.9824488,2779.0,149.0,686.6931331157684,1789013202.9824922,3150.0,149.0,525.9583361060049,1789013202.9826314,2872.0,149.0,155.5922327340013,1789013202.9826689,3212.0,149.0,56.24332784999751,1789013202.982713,2963.0,149.0,99.34890488400379,1789013202.9827478,1422.0,149.0,248977.0,1789013202.9827871,1.0,151.0,7156055451.406505,151.0,10126031.0,7156055451.406591,151.0,41417.0,7156055451.406674,2014.0,151.0,690.4776363399906,1789013203.093531,275.0,151.0,690.4776363399906,7156055451.406771,0.0942629746310728
12089796280378,1789014557552507802,17846.0,0.0,2092.0,1.0,19226013696.0,1876332544.0,1789013149.11,66.00999999999999,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06237771513845136,6103814938.0,1789013202.9818547,105811200.0,1789013202.981871,1396356.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3549508.0,1789013202.9819467,3549508.0,5367039608.945908,3300416.0,1789013202.9819908,3981.0,1789013202.9820042,150.0,8945066014.910213,250.0,150.0,3489738.0,1789013202.9820976,1578.0,150.0,3577.0,1789013202.9821572,35314.0,2678.0,3553489.0,1789013202.9821937,1578.0,150.0,3577.0,1789013202.9822385,900.0,150.0,150.0,1789013202.982271,1048.0,150.0,66429.0,1789013202.9823012,2235.0,152.0,587.6686906814575,1789013202.9823472,68913.0,3829.0,111.21955198200158,1789013202.982397,2726.0,150.0,4.019841917922157,1789013202.9824488,2797.0,150.0,687.7810184955597,1789013202.9824922,3172.0,150.0,525.9583400930042,1789013202.9826314,2890.0,150.0,156.6524966700017,1789013202.9826689,3234.0,150.0,56.30125649799811,1789013202.982713,2981.0,150.0,100.3512401720036,1789013202.9827478,1432.0,150.0,249002.0,1789013202.9827871,1.0,152.0,7156055451.406505,152.0,10355385.0,7156055451.406591,152.0,41417.0,7156055451.406674,2027.0,152.0,691.6372236229909,1789013203.093531,276.0,152.0,691.6372236229909,7156055451.406771,0.06237771513845136
12090394387803,1789014558150615297,17846.0,0.0,2092.0,1.0,19226013696.0,1876332544.0,1789013149.11,66.04,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.06420162493782122,6103816646.0,1789013202.9818547,105811200.0,1789013202.981871,1398064.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3551216.0,1789013202.9819467,3551216.0,5367039608.945908,3300416.0,1789013202.9819908,4032.0,1789013202.9820042,150.0,8945066014.910213,250.0,150.0,3489738.0,1789013202.9820976,1578.0,150.0,3577.0,1789013202.9821572,35553.0,2697.0,3555248.0,1789013202.9821937,1578.0,150.0,3577.0,1789013202.9822385,900.0,150.0,150.0,1789013202.982271,1048.0,150.0,66429.0,1789013202.9823012,2250.0,153.0,587.801233291626,1789013202.9823472,69809.0,3879.0,112.68719822500316,1789013202.982397,2726.0,150.0,4.019841917922157,1789013202.9824488,2797.0,150.0,687.7810184955597,1789013202.9824922,3172.0,150.0,525.9583400930042,1789013202.9826314,2890.0,150.0,156.6524966700017,1789013202.9826689,3234.0,150.0,56.30125649799811,1789013202.982713,2981.0,150.0,100.3512401720036,1789013202.9827478,1432.0,150.0,249002.0,1789013202.9827871,1.0,152.0,7156055451.406505,152.0,10355385.0,7156055451.406591,152.0,41417.0,7156055451.406674,2027.0,152.0,691.6372236229909,1789013203.093531,276.0,152.0,691.6372236229909,7156055451.406771,0.06420162493782122
12090957162770,1789014558713390374,17846.0,0.0,2092.0,1.0,19226013696.0,1876332544.0,1789013149.11,66.05,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.062460620129331734,6103816646.0,1789013202.9818547,105811200.0,1789013202.981871,1398064.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3551216.0,1789013202.9819467,3551216.0,5367039608.945908,3300416.0,1789013202.9819908,4081.0,1789013202.9820042,151.0,8945066014.910213,255.0,151.0,3491446.0,1789013202.9820976,1589.0,151.0,3595.0,1789013202.9821572,35839.0,2719.0,3555297.0,1789013202.9821937,1589.0,151.0,3595.0,1789013202.9822385,906.0,151.0,151.0,1789013202.982271,1059.0,151.0,66447.0,1789013202.9823012,2250.0,153.0,587.801233291626,1789013202.9823472,70691.0,3928.0,113.99623869800416,1789013202.982397,2744.0,151.0,4.0467271733339025,1789013202.9824488,2817.0,151.0,688.3710899353027,1789013202.9824922,3194.0,151.0,525.9583437500041,1789013202.9826314,2910.0,151.0,157.2264366240015,1789013202.9826689,3256.0,151.0,56.418147109998245,1789013202.982713,3002.0,151.0,100.80828951400326,1789013202.9827478,1437.0,151.0,250710.0,1789013202.9827871,1.0,153.0,7156055451.406505,153.0,10368355.0,7156055451.406591,153.0,41417.0,7156055451.406674,2042.0,153.0,692.228605345992,1789013203.093531,278.0,153.0,692.228605345992,7156055451.406771,0.062460620129331734
12091547570069,1789014559303797453,17846.0,0.0,2092.0,1.0,19226013696.0,1876332544.0,1789013149.11,66.07000000000001,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06251036312386005,6103816646.0,1789013202.9818547,105811200.0,1789013202.981871,1398064.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3551216.0,1789013202.9819467,3551216.0,5367039608.945908,3300416.0,1789013202.9819908,4125.0,1789013202.9820042,151.0,8945066014.910213,255.0,151.0,3491446.0,1789013202.9820976,1589.0,151.0,3595.0,1789013202.9821572,36125.0,2741.0,3555341.0,1789013202.9821937,1589.0,151.0,3595.0,1789013202.9822385,906.0,151.0,151.0,1789013202.982271,1059.0,151.0,66447.0,1789013202.9823012,2250.0,153.0,587.801233291626,1789013202.9823472,71483.0,3972.0,115.17531735400189,1789013202.982397,2744.0,151.0,4.0467271733339025,1789013202.9824488,2817.0,151.0,688.3710899353027,1789013202.9824922,3194.0,151.0,525.9583437500041,1789013202.9826314,2910.0,151.0,157.2264366240015,1789013202.9826689,3256.0,151.0,56.418147109998245,1789013202.982713,3002.0,151.0,100.80828951400326,1789013202.9827478,1437.0,151.0,250710.0,1789013202.9827871,1.0,153.0,7156055451.406505,153.0,10368355.0,7156055451.406591,153.0,41417.0,7156055451.406674,2042.0,153.0,692.228605345992,1789013203.093531,278.0,153.0,692.228605345992,7156055451.406771,0.06251036312386005
12092128465603,1789014559884693017,17846.0,0.0,2092.0,1.0,19226013696.0,1876332544.0,1789013149.11,66.09,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06254352512021222,6103816646.0,1789013202.9818547,105811200.0,1789013202.981871,1398064.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3551216.0,1789013202.9819467,3551216.0,5367039608.945908,3300416.0,1789013202.9819908,4167.0,1789013202.9820042,151.0,8945066014.910213,255.0,151.0,3491446.0,1789013202.9820976,1589.0,151.0,3595.0,1789013202.9821572,36398.0,2762.0,3555383.0,1789013202.9821937,1589.0,151.0,3595.0,1789013202.9822385,906.0,151.0,151.0,1789013202.982271,1059.0,151.0,66447.0,1789013202.9823012,2250.0,153.0,587.801233291626,1789013202.9823472,72239.0,4014.0,116.337387794003,1789013202.982397,2744.0,151.0,4.0467271733339025,1789013202.9824488,2817.0,151.0,688.3710899353027,1789013202.9824922,3194.0,151.0,525.9583437500041,1789013202.9826314,2910.0,151.0,157.2264366240015,1789013202.9826689,3256.0,151.0,56.418147109998245,1789013202.982713,3002.0,151.0,100.80828951400326,1789013202.9827478,1437.0,151.0,250710.0,1789013202.9827871,1.0,153.0,7156055451.406505,153.0,10368355.0,7156055451.406591,153.0,41417.0,7156055451.406674,2042.0,153.0,692.228605345992,1789013203.093531,278.0,153.0,692.228605345992,7156055451.406771,0.06254352512021222
12092705223500,1789014560461450834,17846.0,0.0,2092.0,1.0,19226013696.0,1876332544.0,1789013149.11,66.1,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103816646.0,1789013202.9818547,105811200.0,1789013202.981871,1398064.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3551216.0,1789013202.9819467,3551216.0,5367039608.945908,3300416.0,1789013202.9819908,4199.0,1789013202.9820042,153.0,8945066014.910213,257.0,153.0,3551216.0,1789013202.9820976,1603.0,153.0,4199.0,1789013202.9821572,36621.0,2779.0,3555415.0,1789013202.9821937,1603.0,153.0,4199.0,1789013202.9822385,918.0,153.0,153.0,1789013202.982271,1073.0,153.0,67051.0,1789013202.9823012,2250.0,153.0,587.801233291626,1789013202.9823472,72817.0,4046.0,117.169266496001,1789013202.982397,2780.0,153.0,4.101082578589709,1789013202.9824488,2845.0,153.0,704.8873453140259,1789013202.9824922,3238.0,153.0,525.9583658630054,1789013202.9826314,2938.0,153.0,173.71021996199852,1789013202.9826689,3300.0,153.0,56.54095346599752,1789013202.982713,3030.0,153.0,117.169266496001,1789013202.9827478,1457.0,153.0,250800.0,1789013202.9827871,1.0,155.0,7156055451.406505,155.0,10813534.0,7156055451.406591,155.0,41417.0,7156055451.406674,2050.0,155.0,708.8208061709938,1789013203.093531,280.0,155.0,708.8208061709938,7156055451.406771,0.0
12093258741349,1789014561014968853,17846.0,0.0,2092.0,1.0,19226013696.0,1876332544.0,1789013149.11,66.11,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103816646.0,1789013202.9818547,105811200.0,1789013202.981871,1398064.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3551216.0,1789013202.9819467,3551216.0,5367039608.945908,3300416.0,1789013202.9819908,4199.0,1789013202.9820042,153.0,8945066014.910213,257.0,153.0,3551216.0,1789013202.9820976,1603.0,153.0,4199.0,1789013202.9821572,36621.0,2779.0,3555415.0,1789013202.9821937,1603.0,153.0,4199.0,1789013202.9822385,918.0,153.0,153.0,1789013202.982271,1073.0,153.0,67051.0,1789013202.9823012,2250.0,153.0,587.801233291626,1789013202.9823472,72817.0,4046.0,117.169266496001,1789013202.982397,2780.0,153.0,4.101082578589709,1789013202.9824488,2845.0,153.0,704.8873453140259,1789013202.9824922,3238.0,153.0,525.9583658630054,1789013202.9826314,2938.0,153.0,173.71021996199852,1789013202.9826689,3300.0,153.0,56.54095346599752,1789013202.982713,3030.0,153.0,117.169266496001,1789013202.9827478,1457.0,153.0,250800.0,1789013202.9827871,1.0,155.0,7156055451.406505,155.0,10813534.0,7156055451.406591,155.0,41417.0,7156055451.406674,2050.0,155.0,708.8208061709938,1789013203.093531,280.0,155.0,708.8208061709938,7156055451.406771,0.0
12093834634783,1789014561590862127,17846.0,0.0,2092.0,1.0,19226013696.0,1876332544.0,1789013149.11,66.12,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103816646.0,1789013202.9818547,105811200.0,1789013202.981871,1398064.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3551216.0,1789013202.9819467,3551216.0,5367039608.945908,3300416.0,1789013202.9819908,4199.0,1789013202.9820042,153.0,8945066014.910213,257.0,153.0,3551216.0,1789013202.9820976,1603.0,153.0,4199.0,1789013202.9821572,36621.0,2779.0,3555415.0,1789013202.9821937,1603.0,153.0,4199.0,1789013202.9822385,918.0,153.0,153.0,1789013202.982271,1073.0,153.0,67051.0,1789013202.9823012,2250.0,153.0,587.801233291626,1789013202.9823472,72817.0,4046.0,117.169266496001,1789013202.982397,2780.0,153.0,4.101082578589709,1789013202.9824488,2845.0,153.0,704.8873453140259,1789013202.9824922,3238.0,153.0,525.9583658630054,1789013202.9826314,2938.0,153.0,173.71021996199852,1789013202.9826689,3300.0,153.0,56.54095346599752,1789013202.982713,3030.0,153.0,117.169266496001,1789013202.9827478,1457.0,153.0,250800.0,1789013202.9827871,1.0,155.0,7156055451.406505,155.0,10813534.0,7156055451.406591,155.0,41417.0,7156055451.406674,2050.0,155.0,708.8208061709938,1789013203.093531,280.0,155.0,708.8208061709938,7156055451.406771,0.0
12094410724916,1789014562166952421,17846.0,0.0,2092.0,1.0,19226013696.0,1876332544.0,1789013149.11,66.13,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103816646.0,1789013202.9818547,105811200.0,1789013202.981871,1398064.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3551216.0,1789013202.9819467,3551216.0,5367039608.945908,3300416.0,1789013202.9819908,4199.0,1789013202.9820042,153.0,8945066014.910213,257.0,153.0,3551216.0,1789013202.9820976,1603.0,153.0,4199.0,1789013202.9821572,36621.0,2779.0,3555415.0,1789013202.9821937,1603.0,153.0,4199.0,1789013202.9822385,918.0,153.0,153.0,1789013202.982271,1073.0,153.0,67051.0,1789013202.9823012,2250.0,153.0,587.801233291626,1789013202.9823472,72817.0,4046.0,117.169266496001,1789013202.982397,2780.0,153.0,4.101082578589709,1789013202.9824488,2845.0,153.0,704.8873453140259,1789013202.9824922,3238.0,153.0,525.9583658630054,1789013202.9826314,2938.0,153.0,173.71021996199852,1789013202.9826689,3300.0,153.0,56.54095346599752,1789013202.982713,3030.0,153.0,117.169266496001,1789013202.9827478,1457.0,153.0,250800.0,1789013202.9827871,1.0,155.0,7156055451.406505,155.0,10813534.0,7156055451.406591,155.0,41417.0,7156055451.406674,2050.0,155.0,708.8208061709938,1789013203.093531,280.0,155.0,708.8208061709938,7156055451.406771,0.0
12095008893999,1789014562765121373,17846.0,0.0,2092.0,1.0,19226013696.0,1876332544.0,1789013149.11,66.13,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103816646.0,1789013202.9818547,105811200.0,1789013202.981871,1398064.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3551216.0,1789013202.9819467,3551216.0,5367039608.945908,3300416.0,1789013202.9819908,4199.0,1789013202.9820042,153.0,8945066014.910213,257.0,153.0,3551216.0,1789013202.9820976,1603.0,153.0,4199.0,1789013202.9821572,36621.0,2779.0,3555415.0,1789013202.9821937,1603.0,153.0,4199.0,1789013202.9822385,918.0,153.0,153.0,1789013202.982271,1073.0,153.0,67051.0,1789013202.9823012,2250.0,153.0,587.801233291626,1789013202.9823472,72817.0,4046.0,117.169266496001,1789013202.982397,2780.0,153.0,4.101082578589709,1789013202.9824488,2845.0,153.0,704.8873453140259,1789013202.9824922,3238.0,153.0,525.9583658630054,1789013202.9826314,2938.0,153.0,173.71021996199852,1789013202.9826689,3300.0,153.0,56.54095346599752,1789013202.982713,3030.0,153.0,117.169266496001,1789013202.9827478,1457.0,153.0,250800.0,1789013202.9827871,1.0,155.0,7156055451.406505,155.0,10813534.0,7156055451.406591,155.0,41417.0,7156055451.406674,2050.0,155.0,708.8208061709938,1789013203.093531,280.0,155.0,708.8208061709938,7156055451.406771,0.0
12095584750534,1789014563340978018,17846.0,0.0,2092.0,1.0,19226013696.0,1876332544.0,1789013149.11,66.14,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103816646.0,1789013202.9818547,105811200.0,1789013202.981871,1398064.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3551216.0,1789013202.9819467,3551216.0,5367039608.945908,3300416.0,1789013202.9819908,4199.0,1789013202.9820042,153.0,8945066014.910213,257.0,153.0,3551216.0,1789013202.9820976,1603.0,153.0,4199.0,1789013202.9821572,36621.0,2779.0,3555415.0,1789013202.9821937,1603.0,153.0,4199.0,1789013202.9822385,918.0,153.0,153.0,1789013202.982271,1073.0,153.0,67051.0,1789013202.9823012,2250.0,153.0,587.801233291626,1789013202.9823472,72817.0,4046.0,117.169266496001,1789013202.982397,2780.0,153.0,4.101082578589709,1789013202.9824488,2845.0,153.0,704.8873453140259,1789013202.9824922,3238.0,153.0,525.9583658630054,1789013202.9826314,2938.0,153.0,173.71021996199852,1789013202.9826689,3300.0,153.0,56.54095346599752,1789013202.982713,3030.0,153.0,117.169266496001,1789013202.9827478,1457.0,153.0,250800.0,1789013202.9827871,1.0,155.0,7156055451.406505,155.0,10813534.0,7156055451.406591,155.0,41417.0,7156055451.406674,2050.0,155.0,708.8208061709938,1789013203.093531,280.0,155.0,708.8208061709938,7156055451.406771,0.0
12096162025152,1789014563918252627,17846.0,0.0,2092.0,1.0,19226013696.0,1876332544.0,1789013149.11,66.15,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103816646.0,1789013202.9818547,105811200.0,1789013202.981871,1398064.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3551216.0,1789013202.9819467,3551216.0,5367039608.945908,3300416.0,1789013202.9819908,4199.0,1789013202.9820042,153.0,8945066014.910213,257.0,153.0,3551216.0,1789013202.9820976,1603.0,153.0,4199.0,1789013202.9821572,36621.0,2779.0,3555415.0,1789013202.9821937,1603.0,153.0,4199.0,1789013202.9822385,918.0,153.0,153.0,1789013202.982271,1073.0,153.0,67051.0,1789013202.9823012,2250.0,153.0,587.801233291626,1789013202.9823472,72817.0,4046.0,117.169266496001,1789013202.982397,2780.0,153.0,4.101082578589709,1789013202.9824488,2845.0,153.0,704.8873453140259,1789013202.9824922,3238.0,153.0,525.9583658630054,1789013202.9826314,2938.0,153.0,173.71021996199852,1789013202.9826689,3300.0,153.0,56.54095346599752,1789013202.982713,3030.0,153.0,117.169266496001,1789013202.9827478,1457.0,153.0,250800.0,1789013202.9827871,1.0,155.0,7156055451.406505,155.0,10813534.0,7156055451.406591,155.0,41417.0,7156055451.406674,2050.0,155.0,708.8208061709938,1789013203.093531,280.0,155.0,708.8208061709938,7156055451.406771,0.0
12096738285696,1789014564494513090,17846.0,0.0,2092.0,1.0,19226013696.0,1876332544.0,1789013149.11,66.15,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103816646.0,1789013202.9818547,105811200.0,1789013202.981871,1398064.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3551216.0,1789013202.9819467,3551216.0,5367039608.945908,3300416.0,1789013202.9819908,4199.0,1789013202.9820042,153.0,8945066014.910213,257.0,153.0,3551216.0,1789013202.9820976,1603.0,153.0,4199.0,1789013202.9821572,36621.0,2779.0,3555415.0,1789013202.9821937,1603.0,153.0,4199.0,1789013202.9822385,918.0,153.0,153.0,1789013202.982271,1073.0,153.0,67051.0,1789013202.9823012,2250.0,153.0,587.801233291626,1789013202.9823472,72817.0,4046.0,117.169266496001,1789013202.982397,2780.0,153.0,4.101082578589709,1789013202.9824488,2845.0,153.0,704.8873453140259,1789013202.9824922,3238.0,153.0,525.9583658630054,1789013202.9826314,2938.0,153.0,173.71021996199852,1789013202.9826689,3300.0,153.0,56.54095346599752,1789013202.982713,3030.0,153.0,117.169266496001,1789013202.9827478,1457.0,153.0,250800.0,1789013202.9827871,1.0,155.0,7156055451.406505,155.0,10813534.0,7156055451.406591,155.0,41417.0,7156055451.406674,2050.0,155.0,708.8208061709938,1789013203.093531,280.0,155.0,708.8208061709938,7156055451.406771,0.0
12097314965949,1789014565071193343,17846.0,0.0,2092.0,1.0,19226013696.0,1876332544.0,1789013149.11,66.16,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103816646.0,1789013202.9818547,105811200.0,1789013202.981871,1398064.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3551216.0,1789013202.9819467,3551216.0,5367039608.945908,3300416.0,1789013202.9819908,4199.0,1789013202.9820042,153.0,8945066014.910213,257.0,153.0,3551216.0,1789013202.9820976,1603.0,153.0,4199.0,1789013202.9821572,36621.0,2779.0,3555415.0,1789013202.9821937,1603.0,153.0,4199.0,1789013202.9822385,918.0,153.0,153.0,1789013202.982271,1073.0,153.0,67051.0,1789013202.9823012,2250.0,153.0,587.801233291626,1789013202.9823472,72817.0,4046.0,117.169266496001,1789013202.982397,2780.0,153.0,4.101082578589709,1789013202.9824488,2845.0,153.0,704.8873453140259,1789013202.9824922,3238.0,153.0,525.9583658630054,1789013202.9826314,2938.0,153.0,173.71021996199852,1789013202.9826689,3300.0,153.0,56.54095346599752,1789013202.982713,3030.0,153.0,117.169266496001,1789013202.9827478,1457.0,153.0,250800.0,1789013202.9827871,1.0,155.0,7156055451.406505,155.0,10813534.0,7156055451.406591,155.0,41417.0,7156055451.406674,2050.0,155.0,708.8208061709938,1789013203.093531,280.0,155.0,708.8208061709938,7156055451.406771,0.0
