monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
13007661876915,1789015475418104299,17878.0,0.0,2151.0,1.0,19295223808.0,1876529152.0,1789013149.11,88.01,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.09965179903830212,6111436889.0,1789013202.9818547,112153760.0,1789013202.981871,2675747.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11171459.0,1789013202.9819467,11171459.0,5367039608.945908,9642976.0,1789013202.9819908,25884.0,1789013202.9820042,536.0,8945066014.910213,1036.0,536.0,11097339.0,1789013202.9820976,6043.0,536.0,24073.0,1789013202.9821572,161031.0,12378.0,11197343.0,1789013202.9821937,6043.0,536.0,24073.0,1789013202.9822385,3216.0,536.0,536.0,1789013202.982271,5513.0,536.0,86925.0,1789013202.9823012,8092.0,541.0,1211.3952724933624,1789013202.9823472,455644.0,25343.0,744.7477175729928,1789013202.982397,9958.0,536.0,11.273011350133794,1789013202.9824488,9834.0,536.0,1901.5084943771362,1789013202.9824922,11345.0,536.0,863.208402595008,1789013202.9826314,10011.0,536.0,1007.7999558210013,1789013202.9826689,11326.0,536.0,316.7417199250049,1789013202.982713,10537.0,536.0,691.0582358959964,1789013202.9827478,4197.0,536.0,1524203.0,1789013202.9827871,1.0,545.0,7156055451.406505,545.0,67085575.0,7156055451.406591,545.0,41417.0,7156055451.406674,6864.0,545.0,1935.9488967050183,1789013203.093531,1052.0,545.0,1935.9488967050183,7156055451.406771,0.09965179903830212
13008241211008,1789015475997438332,17878.0,0.0,2151.0,1.0,19295223808.0,1876529152.0,1789013149.11,88.06,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.09983419001823912,6111468667.0,1789013202.9818547,112185440.0,1789013202.981871,2675845.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11203237.0,1789013202.9819467,11203237.0,5367039608.945908,9674656.0,1789013202.9819908,25982.0,1789013202.9820042,536.0,8945066014.910213,1036.0,536.0,11097339.0,1789013202.9820976,6043.0,536.0,24073.0,1789013202.9821572,161292.0,12399.0,11229219.0,1789013202.9821937,6043.0,536.0,24073.0,1789013202.9822385,3216.0,536.0,536.0,1789013202.982271,5513.0,536.0,86925.0,1789013202.9823012,8109.0,542.0,1211.4724817276,1789013202.9823472,457390.0,25440.0,747.4116585389984,1789013202.982397,9958.0,536.0,11.273011350133794,1789013202.9824488,9834.0,536.0,1901.5084943771362,1789013202.9824922,11345.0,536.0,863.208402595008,1789013202.9826314,10011.0,536.0,1007.7999558210013,1789013202.9826689,11326.0,536.0,316.7417199250049,1789013202.982713,10537.0,536.0,691.0582358959964,1789013202.9827478,4197.0,536.0,1524203.0,1789013202.9827871,1.0,545.0,7156055451.406505,545.0,67085575.0,7156055451.406591,545.0,41417.0,7156055451.406674,6864.0,545.0,1935.9488967050183,1789013203.093531,1052.0,545.0,1935.9488967050183,7156055451.406771,0.09983419001823912
13008815912694,1789015476572140027,17878.0,0.0,2151.0,1.0,19295223808.0,1876529152.0,1789013149.11,88.11,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.06698723263140438,6111500796.0,1789013202.9818547,112217232.0,1789013202.981871,2676182.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11235366.0,1789013202.9819467,11235366.0,5367039608.945908,9706448.0,1789013202.9819908,26069.0,1789013202.9820042,538.0,8945066014.910213,1038.0,538.0,11161246.0,1789013202.9820976,6068.0,538.0,24098.0,1789013202.9821572,161527.0,12418.0,11261435.0,1789013202.9821937,6068.0,538.0,24098.0,1789013202.9822385,3228.0,538.0,538.0,1789013202.982271,5538.0,538.0,86950.0,1789013202.9823012,8124.0,543.0,1211.602989912033,1789013202.9823472,458934.0,25526.0,749.9958317789951,1789013202.982397,9996.0,538.0,11.300502832481646,1789013202.9824488,9876.0,538.0,1902.3486785888672,1789013202.9824922,11389.0,538.0,863.2084111710083,1789013202.9826314,10053.0,538.0,1008.5887733240033,1789013202.9826689,11370.0,538.0,316.89823333400636,1789013202.982713,10579.0,538.0,691.690539989997,1789013202.9827478,4213.0,538.0,1524638.0,1789013202.9827871,1.0,547.0,7156055451.406505,547.0,67557120.0,7156055451.406591,547.0,41417.0,7156055451.406674,6895.0,547.0,1936.9333948600197,1789013203.093531,1057.0,547.0,1936.9333948600197,7156055451.406771,0.06698723263140438
13009393874408,1789015477150101802,17878.0,0.0,2151.0,1.0,19295223808.0,1876529152.0,1789013149.11,88.13,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.06707013762228486,6111500796.0,1789013202.9818547,112217232.0,1789013202.981871,2676182.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11235366.0,1789013202.9819467,11235366.0,5367039608.945908,9706448.0,1789013202.9819908,26153.0,1789013202.9820042,538.0,8945066014.910213,1038.0,538.0,11161246.0,1789013202.9820976,6068.0,538.0,24098.0,1789013202.9821572,161800.0,12439.0,11261519.0,1789013202.9821937,6068.0,538.0,24098.0,1789013202.9822385,3228.0,538.0,538.0,1789013202.982271,5538.0,538.0,86950.0,1789013202.9823012,8124.0,543.0,1211.602989912033,1789013202.9823472,460446.0,25610.0,752.3154112829961,1789013202.982397,9996.0,538.0,11.300502832481646,1789013202.9824488,9876.0,538.0,1902.3486785888672,1789013202.9824922,11389.0,538.0,863.2084111710083,1789013202.9826314,10053.0,538.0,1008.5887733240033,1789013202.9826689,11370.0,538.0,316.89823333400636,1789013202.982713,10579.0,538.0,691.690539989997,1789013202.9827478,4213.0,538.0,1524638.0,1789013202.9827871,1.0,547.0,7156055451.406505,547.0,67557120.0,7156055451.406591,547.0,41417.0,7156055451.406674,6895.0,547.0,1936.9333948600197,1789013203.093531,1057.0,547.0,1936.9333948600197,7156055451.406771,0.06707013762228486
13009965391866,1789015477721619190,17878.0,0.0,2151.0,1.0,19295223808.0,1876529152.0,1789013149.11,88.2,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.0671364616149892,6111541786.0,1789013202.9818547,112258128.0,1789013202.981871,2676276.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11276356.0,1789013202.9819467,11276356.0,5367039608.945908,9747344.0,1789013202.9819908,26235.0,1789013202.9820042,540.0,8945066014.910213,1040.0,540.0,11202236.0,1789013202.9820976,6098.0,540.0,24100.0,1789013202.9821572,162036.0,12459.0,11302591.0,1789013202.9821937,6098.0,540.0,24100.0,1789013202.9822385,3240.0,540.0,540.0,1789013202.982271,5568.0,540.0,86952.0,1789013202.9823012,8156.0,545.0,1211.7706184387207,1789013202.9823472,461886.0,25690.0,754.5999724109952,1789013202.982397,10036.0,540.0,11.300502832481646,1789013202.9824488,9920.0,540.0,1902.5163071155548,1789013202.9824922,11433.0,540.0,863.2084193260071,1789013202.9826314,10097.0,540.0,1008.7171802550038,1789013202.9826689,11414.0,540.0,317.0266402650068,1789013202.982713,10623.0,540.0,691.690539989997,1789013202.9827478,4233.0,540.0,1524732.0,1789013202.9827871,1.0,549.0,7156055451.406505,549.0,67862187.0,7156055451.406591,549.0,41417.0,7156055451.406674,6929.0,549.0,1937.1798940190201,1789013203.093531,1063.0,549.0,1937.1798940190201,7156055451.406771,0.0671364616149892
13010534873623,1789015478291100907,17878.0,0.0,2151.0,1.0,19295223808.0,1876529152.0,1789013149.11,88.24,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.09422981263472063,6111567840.0,1789013202.9818547,112284128.0,1789013202.981871,2676330.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11302410.0,1789013202.9819467,11302410.0,5367039608.945908,9773344.0,1789013202.9819908,26318.0,1789013202.9820042,540.0,8945066014.910213,1040.0,540.0,11202236.0,1789013202.9820976,6098.0,540.0,24100.0,1789013202.9821572,162284.0,12479.0,11328728.0,1789013202.9821937,6098.0,540.0,24100.0,1789013202.9822385,3240.0,540.0,540.0,1789013202.982271,5568.0,540.0,86952.0,1789013202.9823012,8173.0,546.0,1211.838050365448,1789013202.9823472,463362.0,25772.0,756.925058838,1789013202.982397,10036.0,540.0,11.300502832481646,1789013202.9824488,9920.0,540.0,1902.5163071155548,1789013202.9824922,11433.0,540.0,863.2084193260071,1789013202.9826314,10097.0,540.0,1008.7171802550038,1789013202.9826689,11414.0,540.0,317.0266402650068,1789013202.982713,10623.0,540.0,691.690539989997,1789013202.9827478,4233.0,540.0,1524732.0,1789013202.9827871,1.0,549.0,7156055451.406505,549.0,67862187.0,7156055451.406591,549.0,41417.0,7156055451.406674,6929.0,549.0,1937.1798940190201,1789013203.093531,1063.0,549.0,1937.1798940190201,7156055451.406771,0.09422981263472063
13011109945001,1789015478866172295,17878.0,0.0,2151.0,1.0,19295223808.0,1876529152.0,1789013149.11,88.27,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.0673188525949262,6111567840.0,1789013202.9818547,112284128.0,1789013202.981871,2676330.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11302410.0,1789013202.9819467,11302410.0,5367039608.945908,9773344.0,1789013202.9819908,26412.0,1789013202.9820042,541.0,8945066014.910213,1041.0,541.0,11228290.0,1789013202.9820976,6109.0,541.0,24113.0,1789013202.9821572,162557.0,12500.0,11328822.0,1789013202.9821937,6109.0,541.0,24113.0,1789013202.9822385,3246.0,541.0,541.0,1789013202.982271,5579.0,541.0,86965.0,1789013202.9823012,8173.0,546.0,1211.838050365448,1789013202.9823472,465054.0,25866.0,759.5079725899977,1789013202.982397,10054.0,541.0,11.328043020064973,1789013202.9824488,9941.0,541.0,1902.914353132248,1789013202.9824922,11455.0,541.0,863.2084230430064,1789013202.9826314,10118.0,541.0,1009.1062368130042,1789013202.9826689,11436.0,541.0,317.0852145720073,1789013202.982713,10644.0,541.0,692.0210222409969,1789013202.9827478,4242.0,541.0,1524786.0,1789013202.9827871,1.0,550.0,7156055451.406505,550.0,68055784.0,7156055451.406591,550.0,41417.0,7156055451.406674,6945.0,550.0,1937.6045396770205,1789013203.093531,1066.0,550.0,1937.6045396770205,7156055451.406771,0.0673188525949262
13011686646782,1789015479442874386,17878.0,0.0,2151.0,1.0,19295223808.0,1876529152.0,1789013149.11,88.28,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.06740175758580669,6111567840.0,1789013202.9818547,112284128.0,1789013202.981871,2676330.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11302410.0,1789013202.9819467,11302410.0,5367039608.945908,9773344.0,1789013202.9819908,26496.0,1789013202.9820042,541.0,8945066014.910213,1041.0,541.0,11228290.0,1789013202.9820976,6109.0,541.0,24113.0,1789013202.9821572,162830.0,12521.0,11328906.0,1789013202.9821937,6109.0,541.0,24113.0,1789013202.9822385,3246.0,541.0,541.0,1789013202.982271,5579.0,541.0,86965.0,1789013202.9823012,8173.0,546.0,1211.838050365448,1789013202.9823472,466566.0,25950.0,761.8142541179968,1789013202.982397,10054.0,541.0,11.328043020064973,1789013202.9824488,9941.0,541.0,1902.914353132248,1789013202.9824922,11455.0,541.0,863.2084230430064,1789013202.9826314,10118.0,541.0,1009.1062368130042,1789013202.9826689,11436.0,541.0,317.0852145720073,1789013202.982713,10644.0,541.0,692.0210222409969,1789013202.9827478,4242.0,541.0,1524786.0,1789013202.9827871,1.0,550.0,7156055451.406505,550.0,68055784.0,7156055451.406591,550.0,41417.0,7156055451.406674,6945.0,550.0,1937.6045396770205,1789013203.093531,1066.0,550.0,1937.6045396770205,7156055451.406771,0.06740175758580669
13012251125487,1789015480007353131,17878.0,0.0,2151.0,1.0,19295223808.0,1876529152.0,1789013149.11,88.33,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.0675012435748632,6111599008.0,1789013202.9818547,112315248.0,1789013202.981871,2676378.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11333578.0,1789013202.9819467,11333578.0,5367039608.945908,9804464.0,1789013202.9819908,26570.0,1789013202.9820042,542.0,8945066014.910213,1042.0,542.0,11259174.0,1789013202.9820976,6116.0,542.0,24363.0,1789013202.9821572,163078.0,12541.0,11360148.0,1789013202.9821937,6116.0,542.0,24363.0,1789013202.9822385,3252.0,542.0,542.0,1789013202.982271,5586.0,542.0,87215.0,1789013202.9823012,8189.0,547.0,1211.9367113113403,1789013202.9823472,467880.0,26023.0,763.8614751719979,1789013202.982397,10072.0,542.0,11.357968206418384,1789013202.9824488,9955.0,542.0,1910.4398665428162,1789013202.9824922,11477.0,542.0,863.2084283230051,1789013202.9826314,10132.0,542.0,1016.6142883410048,1789013202.9826689,11458.0,542.0,317.1418946980084,1789013202.982713,10658.0,542.0,699.4723936429964,1789013202.9827478,4251.0,542.0,1524870.0,1789013202.9827871,1.0,551.0,7156055451.406505,551.0,68284631.0,7156055451.406591,551.0,41417.0,7156055451.406674,6949.0,551.0,1945.2024499570216,1789013203.093531,1067.0,551.0,1945.2024499570216,7156055451.406771,0.0675012435748632
13012840873726,1789015480597101030,17878.0,0.0,2151.0,1.0,19295223808.0,1876529152.0,1789013149.11,88.35,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.035267783120543905,6111599008.0,1789013202.9818547,112315248.0,1789013202.981871,2676378.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11333578.0,1789013202.9819467,11333578.0,5367039608.945908,9804464.0,1789013202.9819908,26645.0,1789013202.9820042,543.0,8945066014.910213,1043.0,543.0,11290342.0,1789013202.9820976,6127.0,543.0,24383.0,1789013202.9821572,163364.0,12563.0,11360223.0,1789013202.9821937,6127.0,543.0,24383.0,1789013202.9822385,3258.0,543.0,543.0,1789013202.982271,5597.0,543.0,87235.0,1789013202.9823012,8189.0,547.0,1211.9367113113403,1789013202.9823472,469230.0,26098.0,765.8737577289976,1789013202.982397,10090.0,543.0,11.385143036313128,1789013202.9824488,9975.0,543.0,1911.0555007457733,1789013202.9824922,11499.0,543.0,863.2084332020058,1789013202.9826314,10152.0,543.0,1017.194816746005,1789013202.9826689,11480.0,543.0,317.2061013350085,1789013202.982713,10678.0,543.0,699.9887154109965,1789013202.9827478,4261.0,543.0,1524918.0,1789013202.9827871,1.0,552.0,7156055451.406505,552.0,68515235.0,7156055451.406591,552.0,41417.0,7156055451.406674,6964.0,552.0,1945.8674079990215,1789013203.093531,1069.0,552.0,1945.8674079990215,7156055451.406771,0.035267783120543905
13013412426431,1789015481168653875,17878.0,0.0,2151.0,1.0,19295223808.0,1876529152.0,1789013149.11,88.38,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.040192339578842606,6111603735.0,1789013202.9818547,112315248.0,1789013202.981871,2681105.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11338305.0,1789013202.9819467,11338305.0,5367039608.945908,9804464.0,1789013202.9819908,26689.0,1789013202.9820042,543.0,8945066014.910213,1043.0,543.0,11290342.0,1789013202.9820976,6127.0,543.0,24383.0,1789013202.9821572,163510.0,12575.0,11364994.0,1789013202.9821937,6127.0,543.0,24383.0,1789013202.9822385,3258.0,543.0,543.0,1789013202.982271,5597.0,543.0,87235.0,1789013202.9823012,8203.0,548.0,1212.2424669265747,1789013202.9823472,469989.0,26141.0,767.7758382939992,1789013202.982397,10090.0,543.0,11.385143036313128,1789013202.9824488,9975.0,543.0,1911.0555007457733,1789013202.9824922,11499.0,543.0,863.2084332020058,1789013202.9826314,10152.0,543.0,1017.194816746005,1789013202.9826689,11480.0,543.0,317.2061013350085,1789013202.982713,10678.0,543.0,699.9887154109965,1789013202.9827478,4261.0,543.0,1524918.0,1789013202.9827871,1.0,552.0,7156055451.406505,552.0,68515235.0,7156055451.406591,552.0,41417.0,7156055451.406674,6964.0,552.0,1945.8674079990215,1789013203.093531,1069.0,552.0,1945.8674079990215,7156055451.406771,0.040192339578842606
13013980326198,1789015481736553591,17878.0,0.0,2151.0,1.0,19295223808.0,1876529152.0,1789013149.11,88.4,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.03536726910960042,6111603735.0,1789013202.9818547,112315248.0,1789013202.981871,2681105.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11338305.0,1789013202.9819467,11338305.0,5367039608.945908,9804464.0,1789013202.9819908,26759.0,1789013202.9820042,544.0,8945066014.910213,1047.0,544.0,11295069.0,1789013202.9820976,6138.0,544.0,24398.0,1789013202.9821572,163783.0,12596.0,11365064.0,1789013202.9821937,6138.0,544.0,24398.0,1789013202.9822385,3264.0,544.0,544.0,1789013202.982271,5608.0,544.0,87250.0,1789013202.9823012,8203.0,548.0,1212.2424669265747,1789013202.9823472,471249.0,26211.0,769.6656649149936,1789013202.982397,10108.0,544.0,11.41188066402741,1789013202.9824488,9995.0,544.0,1911.7354488372803,1789013202.9824922,11521.0,544.0,863.2084373190064,1789013202.9826314,10172.0,544.0,1017.8716579310039,1789013202.9826689,11501.0,544.0,317.50861573200746,1789013202.982713,10699.0,544.0,700.3630421989965,1789013202.9827478,4265.0,544.0,1529645.0,1789013202.9827871,1.0,553.0,7156055451.406505,553.0,68550665.0,7156055451.406591,553.0,41417.0,7156055451.406674,6979.0,553.0,1946.5492660040218,1789013203.093531,1071.0,553.0,1946.5492660040218,7156055451.406771,0.03536726910960042
13014577073425,1789015482333300729,17878.0,0.0,2151.0,1.0,19295223808.0,1876529152.0,1789013149.11,88.43,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.03543359310230476,6111603735.0,1789013202.9818547,112315248.0,1789013202.981871,2681105.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11338305.0,1789013202.9819467,11338305.0,5367039608.945908,9804464.0,1789013202.9819908,26825.0,1789013202.9820042,544.0,8945066014.910213,1047.0,544.0,11295069.0,1789013202.9820976,6138.0,544.0,24398.0,1789013202.9821572,164069.0,12618.0,11365130.0,1789013202.9821937,6138.0,544.0,24398.0,1789013202.9822385,3264.0,544.0,544.0,1789013202.982271,5608.0,544.0,87250.0,1789013202.9823012,8203.0,548.0,1212.2424669265747,1789013202.9823472,472437.0,26277.0,771.461171646999,1789013202.982397,10108.0,544.0,11.41188066402741,1789013202.9824488,9995.0,544.0,1911.7354488372803,1789013202.9824922,11521.0,544.0,863.2084373190064,1789013202.9826314,10172.0,544.0,1017.8716579310039,1789013202.9826689,11501.0,544.0,317.50861573200746,1789013202.982713,10699.0,544.0,700.3630421989965,1789013202.9827478,4265.0,544.0,1529645.0,1789013202.9827871,1.0,553.0,7156055451.406505,553.0,68550665.0,7156055451.406591,553.0,41417.0,7156055451.406674,6979.0,553.0,1946.5492660040218,1789013203.093531,1071.0,553.0,1946.5492660040218,7156055451.406771,0.03543359310230476
13015147899074,1789015482904126579,17878.0,0.0,2151.0,1.0,19295223808.0,1876529152.0,1789013149.11,88.50999999999999,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.035483336096833074,6111676185.0,1789013202.9818547,112387392.0,1789013202.981871,2681411.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11410755.0,1789013202.9819467,11410755.0,5367039608.945908,9876608.0,1789013202.9819908,26888.0,1789013202.9820042,547.0,8945066014.910213,1050.0,547.0,11367519.0,1789013202.9820976,6183.0,547.0,24401.0,1789013202.9821572,164305.0,12638.0,11437643.0,1789013202.9821937,6183.0,547.0,24401.0,1789013202.9822385,3282.0,547.0,547.0,1789013202.982271,5653.0,547.0,87253.0,1789013202.9823012,8251.0,551.0,1212.5239210128784,1789013202.9823472,473517.0,26337.0,773.1684957549969,1789013202.982397,10168.0,547.0,11.41188066402741,1789013202.9824488,10061.0,547.0,1912.016902923584,1789013202.9824922,11587.0,547.0,863.208455642005,1789013202.9826314,10238.0,547.0,1018.0599686640035,1789013202.9826689,11567.0,547.0,317.696926465007,1789013202.982713,10765.0,547.0,700.3630421989965,1789013202.9827478,4290.0,547.0,1529951.0,1789013202.9827871,1.0,556.0,7156055451.406505,556.0,69088449.0,7156055451.406591,556.0,41417.0,7156055451.406674,7030.0,556.0,1946.999655372023,1789013203.093531,1080.0,556.0,1946.999655372023,7156055451.406771,0.035483336096833074
13015753453504,1789015483509680978,17878.0,0.0,2151.0,1.0,19295223808.0,1876529152.0,1789013149.11,88.53,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.035566241087713446,6111676185.0,1789013202.9818547,112387392.0,1789013202.981871,2681411.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11410755.0,1789013202.9819467,11410755.0,5367039608.945908,9876608.0,1789013202.9819908,26954.0,1789013202.9820042,547.0,8945066014.910213,1050.0,547.0,11367519.0,1789013202.9820976,6183.0,547.0,24401.0,1789013202.9821572,164591.0,12660.0,11437709.0,1789013202.9821937,6183.0,547.0,24401.0,1789013202.9822385,3282.0,547.0,547.0,1789013202.982271,5653.0,547.0,87253.0,1789013202.9823012,8251.0,551.0,1212.5239210128784,1789013202.9823472,474705.0,26403.0,774.9719637579947,1789013202.982397,10168.0,547.0,11.41188066402741,1789013202.9824488,10061.0,547.0,1912.016902923584,1789013202.9824922,11587.0,547.0,863.208455642005,1789013202.9826314,10238.0,547.0,1018.0599686640035,1789013202.9826689,11567.0,547.0,317.696926465007,1789013202.982713,10765.0,547.0,700.3630421989965,1789013202.9827478,4290.0,547.0,1529951.0,1789013202.9827871,1.0,556.0,7156055451.406505,556.0,69088449.0,7156055451.406591,556.0,41417.0,7156055451.406674,7030.0,556.0,1946.999655372023,1789013203.093531,1080.0,556.0,1946.999655372023,7156055451.406771,0.035566241087713446
