ts,route,direction,bytes,billed
1783710647.871269,kv,target_to_client,65536,1
1783710647.872401,kv,target_to_client,65536,1
1783710647.873630,kv,target_to_client,65536,1
1783710647.874758,kv,target_to_client,65536,1
1783710647.875885,kv,target_to_client,65536,1
1783710647.877032,kv,target_to_client,65536,1
1783710647.878299,kv,target_to_client,65536,1
1783710647.879445,kv,target_to_client,65536,1
1783710647.880584,kv,target_to_client,65536,1
1783710647.881734,kv,target_to_client,65536,1
1783710647.883004,kv,target_to_client,65536,1
1783710647.884152,kv,target_to_client,65536,1
1783710647.885292,kv,target_to_client,65536,1
1783710647.886441,kv,target_to_client,65536,1
1783710647.887703,kv,target_to_client,65536,1
1783710647.888846,kv,target_to_client,65536,1
1783710647.889997,kv,target_to_client,65536,1
1783710647.891148,kv,target_to_client,65536,1
1783710647.892407,kv,target_to_client,65536,1
1783710647.893549,kv,target_to_client,65536,1
1783710647.894687,kv,target_to_client,65536,1
1783710647.895835,kv,target_to_client,65536,1
1783710647.897109,kv,target_to_client,65536,1
1783710647.898255,kv,target_to_client,65536,1
1783710647.899396,kv,target_to_client,65536,1
1783710647.900545,kv,target_to_client,65536,1
1783710647.901806,kv,target_to_client,65536,1
1783710647.902949,kv,target_to_client,65536,1
1783710647.904095,kv,target_to_client,65536,1
1783710647.905245,kv,target_to_client,65536,1
1783710647.906504,kv,target_to_client,65536,1
1783710647.907647,kv,target_to_client,65536,1
1783710647.908789,kv,target_to_client,65536,1
1783710647.909940,kv,target_to_client,65536,1
1783710647.911212,kv,target_to_client,65536,1
1783710647.912356,kv,target_to_client,65536,1
1783710647.913497,kv,target_to_client,65536,1
1783710647.914648,kv,target_to_client,65536,1
1783710647.915907,kv,target_to_client,65536,1
1783710647.917035,kv,target_to_client,65536,1
1783710647.918178,kv,target_to_client,65536,1
1783710647.919330,kv,target_to_client,65536,1
1783710647.920530,kv,target_to_client,65536,1
1783710647.921671,kv,target_to_client,65536,1
1783710647.922379,kv,client_to_target,186,0
1783710647.922714,kv,target_to_client,36,1
1783710647.923883,kv,target_to_client,65536,1
1783710647.925028,kv,target_to_client,65536,1
1783710647.926331,kv,target_to_client,65536,1
1783710647.927472,kv,target_to_client,65536,1
1783710647.928608,kv,target_to_client,65536,1
1783710647.929750,kv,target_to_client,65536,1
1783710647.931030,kv,target_to_client,65536,1
1783710647.932173,kv,target_to_client,65536,1
1783710647.933317,kv,target_to_client,65536,1
1783710647.934466,kv,target_to_client,65536,1
1783710647.935752,kv,target_to_client,65536,1
1783710647.936908,kv,target_to_client,65536,1
1783710647.938043,kv,target_to_client,65536,1
1783710647.939193,kv,target_to_client,65536,1
1783710647.940466,kv,target_to_client,65536,1
1783710647.941608,kv,target_to_client,65536,1
1783710647.942745,kv,target_to_client,65536,1
1783710647.943892,kv,target_to_client,65536,1
1783710647.945175,kv,target_to_client,65536,1
1783710647.946321,kv,target_to_client,65536,1
1783710647.947471,kv,target_to_client,65536,1
1783710647.948623,kv,target_to_client,65536,1
1783710647.949894,kv,target_to_client,65536,1
1783710647.951032,kv,target_to_client,65536,1
1783710647.952169,kv,target_to_client,65536,1
1783710647.953316,kv,target_to_client,65536,1
1783710647.954582,kv,target_to_client,65536,1
1783710647.955727,kv,target_to_client,65536,1
1783710647.956863,kv,target_to_client,65536,1
1783710647.958036,kv,target_to_client,65536,1
1783710647.959303,kv,target_to_client,65536,1
1783710647.960447,kv,target_to_client,65536,1
1783710647.961587,kv,target_to_client,65536,1
1783710647.962739,kv,target_to_client,65536,1
1783710647.964010,kv,target_to_client,65536,1
1783710647.965157,kv,target_to_client,65536,1
1783710647.966305,kv,target_to_client,65536,1
1783710647.967457,kv,target_to_client,65536,1
1783710647.968729,kv,target_to_client,65536,1
1783710647.969882,kv,target_to_client,65536,1
1783710647.971031,kv,target_to_client,65536,1
1783710647.972187,kv,target_to_client,65536,1
1783710647.973469,kv,target_to_client,65536,1
1783710647.974612,kv,target_to_client,65536,1
1783710647.975749,kv,target_to_client,65536,1
1783710647.976897,kv,target_to_client,65536,1
1783710647.978179,kv,target_to_client,65536,1
1783710647.979344,kv,target_to_client,65536,1
1783710647.980492,kv,target_to_client,65536,1
1783710647.981639,kv,target_to_client,65536,1
1783710647.982903,kv,target_to_client,65536,1
1783710647.984034,kv,target_to_client,65536,1
1783710647.985173,kv,target_to_client,65536,1
1783710647.986326,kv,target_to_client,65536,1
1783710647.987605,kv,target_to_client,65536,1
1783710647.988752,kv,target_to_client,65536,1
1783710647.989892,kv,target_to_client,65536,1
1783710647.991032,kv,target_to_client,65536,1
1783710647.992296,kv,target_to_client,65536,1
1783710647.993439,kv,target_to_client,65536,1
1783710647.994579,kv,target_to_client,65536,1
1783710647.995728,kv,target_to_client,65536,1
1783710647.996998,kv,target_to_client,65536,1
1783710647.998143,kv,target_to_client,65536,1
1783710647.999291,kv,target_to_client,65536,1
1783710648.000443,kv,target_to_client,65536,1
1783710648.001708,kv,target_to_client,65536,1
1783710648.002850,kv,target_to_client,65536,1
1783710648.003995,kv,target_to_client,65536,1
1783710648.005145,kv,target_to_client,65536,1
1783710648.006413,kv,target_to_client,65536,1
1783710648.007558,kv,target_to_client,65536,1
1783710648.008698,kv,target_to_client,65536,1
1783710648.009845,kv,target_to_client,65536,1
1783710648.011111,kv,target_to_client,65536,1
1783710648.012262,kv,target_to_client,65536,1
1783710648.013400,kv,target_to_client,65536,1
1783710648.014548,kv,target_to_client,65536,1
1783710648.015806,kv,target_to_client,65536,1
1783710648.016945,kv,target_to_client,65536,1
1783710648.018096,kv,target_to_client,65536,1
1783710648.019247,kv,target_to_client,65536,1
1783710648.020507,kv,target_to_client,65536,1
1783710648.021648,kv,target_to_client,65536,1
1783710648.022785,kv,target_to_client,65536,1
1783710648.023933,kv,target_to_client,65536,1
1783710648.025194,kv,target_to_client,65536,1
1783710648.026344,kv,target_to_client,65536,1
1783710648.027481,kv,target_to_client,65536,1
1783710648.028630,kv,target_to_client,65536,1
1783710648.029887,kv,target_to_client,65536,1
1783710648.031036,kv,target_to_client,65536,1
1783710648.032175,kv,target_to_client,65536,1
1783710648.033322,kv,target_to_client,65536,1
1783710648.034576,kv,target_to_client,65536,1
1783710648.035720,kv,target_to_client,65536,1
1783710648.036860,kv,target_to_client,65536,1
1783710648.038028,kv,target_to_client,65536,1
1783710648.039284,kv,target_to_client,65536,1
1783710648.040425,kv,target_to_client,65536,1
1783710648.041561,kv,target_to_client,65536,1
1783710648.042708,kv,target_to_client,65536,1
1783710648.043961,kv,target_to_client,65536,1
1783710648.045114,kv,target_to_client,65536,1
1783710648.046257,kv,target_to_client,65536,1
1783710648.047405,kv,target_to_client,65536,1
1783710648.048664,kv,target_to_client,65536,1
1783710648.049807,kv,target_to_client,65536,1
1783710648.050953,kv,target_to_client,65536,1
1783710648.052113,kv,target_to_client,65536,1
1783710648.053378,kv,target_to_client,65536,1
1783710648.054522,kv,target_to_client,65536,1
1783710648.055659,kv,target_to_client,65536,1
1783710648.056805,kv,target_to_client,65536,1
1783710648.058046,kv,target_to_client,65536,1
1783710648.059189,kv,target_to_client,65536,1
1783710648.060328,kv,target_to_client,65536,1
1783710648.061476,kv,target_to_client,65536,1
1783710648.062727,kv,target_to_client,65536,1
1783710648.063868,kv,target_to_client,65536,1
1783710648.065012,kv,target_to_client,65536,1
1783710648.066161,kv,target_to_client,65536,1
1783710648.067416,kv,target_to_client,65536,1
1783710648.068560,kv,target_to_client,65536,1
1783710648.069704,kv,target_to_client,65536,1
1783710648.070853,kv,target_to_client,65536,1
1783710648.072119,kv,target_to_client,65536,1
1783710648.073260,kv,target_to_client,65536,1
1783710648.074398,kv,target_to_client,65536,1
1783710648.075544,kv,target_to_client,65536,1
1783710648.076799,kv,target_to_client,65536,1
1783710648.077938,kv,target_to_client,65536,1
1783710648.079036,kv,target_to_client,65536,1
1783710648.080190,kv,target_to_client,65536,1
1783710648.081467,kv,target_to_client,65536,1
1783710648.082608,kv,target_to_client,65536,1
1783710648.083745,kv,target_to_client,65536,1
1783710648.084900,kv,target_to_client,65536,1
1783710648.086166,kv,target_to_client,65536,1
1783710648.087320,kv,target_to_client,65536,1
1783710648.088467,kv,target_to_client,65536,1
1783710648.089625,kv,target_to_client,65536,1
1783710648.090877,kv,target_to_client,65536,1
1783710648.092024,kv,target_to_client,65536,1
1783710648.093162,kv,target_to_client,65536,1
1783710648.094309,kv,target_to_client,65536,1
1783710648.095561,kv,target_to_client,65536,1
1783710648.096705,kv,target_to_client,65536,1
1783710648.097844,kv,target_to_client,65536,1
1783710648.099003,kv,target_to_client,65536,1
1783710648.100260,kv,target_to_client,65536,1
1783710648.101407,kv,target_to_client,65536,1
1783710648.102545,kv,target_to_client,65536,1
1783710648.103691,kv,target_to_client,65536,1
1783710648.104946,kv,target_to_client,65536,1
1783710648.106096,kv,target_to_client,65536,1
1783710648.107241,kv,target_to_client,65536,1
1783710648.108400,kv,target_to_client,65536,1
1783710648.109693,kv,target_to_client,65536,1
1783710648.110833,kv,target_to_client,65536,1
1783710648.111969,kv,target_to_client,65536,1
1783710648.113123,kv,target_to_client,65536,1
1783710648.114386,kv,target_to_client,65536,1
1783710648.115526,kv,target_to_client,65536,1
1783710648.116664,kv,target_to_client,65536,1
1783710648.117811,kv,target_to_client,65536,1
1783710648.119042,kv,target_to_client,65536,1
1783710648.120184,kv,target_to_client,65536,1
1783710648.121320,kv,target_to_client,65536,1
1783710648.122467,kv,target_to_client,65536,1
1783710648.123718,kv,target_to_client,65536,1
1783710648.124859,kv,target_to_client,65536,1
1783710648.126004,kv,target_to_client,65536,1
1783710648.127155,kv,target_to_client,65536,1
1783710648.128407,kv,target_to_client,65536,1
1783710648.129550,kv,target_to_client,65536,1
1783710648.130687,kv,target_to_client,65536,1
1783710648.131835,kv,target_to_client,65536,1
1783710648.133098,kv,target_to_client,65536,1
1783710648.134243,kv,target_to_client,65536,1
1783710648.135384,kv,target_to_client,65536,1
1783710648.136533,kv,target_to_client,65536,1
1783710648.137786,kv,target_to_client,65536,1
1783710648.138929,kv,target_to_client,65536,1
1783710648.140033,kv,target_to_client,65536,1
1783710648.141181,kv,target_to_client,65536,1
1783710648.142434,kv,target_to_client,65536,1
1783710648.143573,kv,target_to_client,65536,1
1783710648.144710,kv,target_to_client,65536,1
1783710648.145857,kv,target_to_client,65536,1
1783710648.147035,kv,target_to_client,65536,1
1783710648.148175,kv,target_to_client,65536,1
1783710648.148803,kv,client_to_target,186,0
1783710648.149128,kv,target_to_client,36,1
1783710648.150320,kv,target_to_client,65536,1
1783710648.151585,kv,target_to_client,65536,1
1783710648.152725,kv,target_to_client,65536,1
1783710648.153859,kv,target_to_client,65536,1
1783710648.155013,kv,target_to_client,65536,1
1783710648.156295,kv,target_to_client,65536,1
1783710648.157442,kv,target_to_client,65536,1
1783710648.158583,kv,target_to_client,65536,1
1783710648.159736,kv,target_to_client,65536,1
1783710648.161041,kv,target_to_client,65536,1
1783710648.162186,kv,target_to_client,65536,1
1783710648.163323,kv,target_to_client,65536,1
1783710648.164472,kv,target_to_client,65536,1
1783710648.165743,kv,target_to_client,65536,1
1783710648.166889,kv,target_to_client,65536,1
1783710648.168044,kv,target_to_client,65536,1
1783710648.169194,kv,target_to_client,65536,1
1783710648.170465,kv,target_to_client,65536,1
1783710648.171608,kv,target_to_client,65536,1
1783710648.172746,kv,target_to_client,65536,1
1783710648.173898,kv,target_to_client,65536,1
1783710648.175179,kv,target_to_client,65536,1
1783710648.176327,kv,target_to_client,65536,1
1783710648.177465,kv,target_to_client,65536,1
1783710648.178617,kv,target_to_client,65536,1
1783710648.179888,kv,target_to_client,65536,1
1783710648.181035,kv,target_to_client,65536,1
1783710648.182172,kv,target_to_client,65536,1
1783710648.183321,kv,target_to_client,65536,1
1783710648.184586,kv,target_to_client,65536,1
1783710648.185729,kv,target_to_client,65536,1
1783710648.186867,kv,target_to_client,65536,1
1783710648.188042,kv,target_to_client,65536,1
1783710648.189347,kv,target_to_client,65536,1
1783710648.190502,kv,target_to_client,65536,1
1783710648.191639,kv,target_to_client,65536,1
1783710648.192788,kv,target_to_client,65536,1
1783710648.194036,kv,target_to_client,65536,1
1783710648.195182,kv,target_to_client,65536,1
1783710648.196318,kv,target_to_client,65536,1
1783710648.197468,kv,target_to_client,65536,1
1783710648.198735,kv,target_to_client,65536,1
1783710648.199882,kv,target_to_client,65536,1
1783710648.201022,kv,target_to_client,65536,1
1783710648.202171,kv,target_to_client,65536,1
1783710648.203440,kv,target_to_client,65536,1
1783710648.204584,kv,target_to_client,65536,1
1783710648.205719,kv,target_to_client,65536,1
1783710648.206867,kv,target_to_client,65536,1
1783710648.208141,kv,target_to_client,65536,1
1783710648.209288,kv,target_to_client,65536,1
1783710648.210425,kv,target_to_client,65536,1
1783710648.211576,kv,target_to_client,65536,1
1783710648.212884,kv,target_to_client,65536,1
1783710648.214034,kv,target_to_client,65536,1
1783710648.215172,kv,target_to_client,65536,1
1783710648.216321,kv,target_to_client,65536,1
1783710648.217590,kv,target_to_client,65536,1
1783710648.218736,kv,target_to_client,65536,1
1783710648.219874,kv,target_to_client,65536,1
1783710648.221023,kv,target_to_client,65536,1
1783710648.222296,kv,target_to_client,65536,1
1783710648.223451,kv,target_to_client,65536,1
1783710648.224590,kv,target_to_client,65536,1
1783710648.225742,kv,target_to_client,65536,1
1783710648.227023,kv,target_to_client,65536,1
1783710648.228171,kv,target_to_client,65536,1
1783710648.229312,kv,target_to_client,65536,1
1783710648.230462,kv,target_to_client,65536,1
1783710648.231721,kv,target_to_client,65536,1
1783710648.232867,kv,target_to_client,65536,1
1783710648.234012,kv,target_to_client,65536,1
1783710648.235164,kv,target_to_client,65536,1
1783710648.236419,kv,target_to_client,65536,1
1783710648.237564,kv,target_to_client,65536,1
1783710648.238703,kv,target_to_client,65536,1
1783710648.239853,kv,target_to_client,65536,1
1783710648.241124,kv,target_to_client,65536,1
1783710648.242270,kv,target_to_client,65536,1
1783710648.243415,kv,target_to_client,65536,1
1783710648.244563,kv,target_to_client,65536,1
1783710648.245821,kv,target_to_client,65536,1
1783710648.246964,kv,target_to_client,65536,1
