timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:09:37.485, 1, 364.63, 100, 74055
2026/07/10 12:09:37.735, 0, 399.83, 96, 74059
2026/07/10 12:09:37.735, 1, 405.50, 100, 74055
2026/07/10 12:09:37.985, 0, 399.68, 100, 74059
2026/07/10 12:09:37.985, 1, 342.56, 100, 74055
2026/07/10 12:09:38.235, 0, 370.82, 100, 74059
2026/07/10 12:09:38.235, 1, 342.23, 100, 74055
2026/07/10 12:09:38.486, 0, 381.39, 100, 74059
2026/07/10 12:09:38.486, 1, 367.67, 99, 74055
2026/07/10 12:09:38.736, 0, 419.03, 100, 74059
2026/07/10 12:09:38.736, 1, 391.26, 100, 74055
2026/07/10 12:09:38.986, 0, 348.47, 100, 74059
2026/07/10 12:09:38.986, 1, 416.26, 100, 74055
2026/07/10 12:09:39.236, 0, 350.91, 100, 74059
2026/07/10 12:09:39.236, 1, 356.75, 100, 74055
2026/07/10 12:09:39.486, 0, 392.48, 100, 74059
2026/07/10 12:09:39.486, 1, 348.83, 100, 74055
2026/07/10 12:09:39.736, 0, 401.53, 94, 74059
2026/07/10 12:09:39.737, 1, 353.67, 100, 74055
2026/07/10 12:09:39.987, 0, 368.64, 100, 74059
2026/07/10 12:09:39.987, 1, 362.13, 99, 74055
2026/07/10 12:09:40.237, 0, 369.56, 100, 74059
2026/07/10 12:09:40.237, 1, 363.06, 100, 74055
2026/07/10 12:09:40.487, 0, 369.83, 100, 74059
2026/07/10 12:09:40.488, 1, 406.60, 100, 74055
2026/07/10 12:09:40.738, 0, 392.75, 100, 74059
2026/07/10 12:09:40.738, 1, 351.87, 100, 74055
2026/07/10 12:09:40.988, 0, 349.95, 100, 74059
2026/07/10 12:09:40.988, 1, 342.81, 100, 74055
2026/07/10 12:09:41.238, 0, 347.24, 100, 74059
2026/07/10 12:09:41.239, 1, 420.33, 100, 74055
2026/07/10 12:09:41.489, 0, 388.85, 100, 74059
2026/07/10 12:09:41.489, 1, 380.86, 100, 74055
2026/07/10 12:09:41.739, 0, 231.00, 97, 74059
2026/07/10 12:09:41.739, 1, 341.88, 100, 74055
2026/07/10 12:09:41.989, 0, 201.44, 56, 74059
2026/07/10 12:09:41.989, 1, 363.76, 99, 74055
2026/07/10 12:09:42.239, 0, 209.24, 53, 74059
2026/07/10 12:09:42.239, 1, 338.00, 100, 74055
2026/07/10 12:09:42.489, 0, 210.38, 53, 74059
2026/07/10 12:09:42.489, 1, 345.55, 100, 74055
2026/07/10 12:09:42.740, 0, 204.15, 53, 74059
2026/07/10 12:09:42.740, 1, 375.83, 100, 74055
2026/07/10 12:09:42.990, 0, 203.22, 54, 74059
2026/07/10 12:09:42.990, 1, 366.37, 100, 74055
2026/07/10 12:09:43.240, 0, 113.64, 53, 74059
2026/07/10 12:09:43.240, 1, 367.56, 100, 74055
2026/07/10 12:09:43.490, 0, 372.51, 55, 74059
2026/07/10 12:09:43.490, 1, 266.21, 57, 74055
2026/07/10 12:09:43.740, 0, 403.70, 40, 74059
2026/07/10 12:09:43.740, 1, 95.57, 26, 74055
2026/07/10 12:09:43.991, 0, 384.90, 100, 74059
2026/07/10 12:09:43.991, 1, 92.57, 0, 74055
2026/07/10 12:09:44.241, 0, 413.98, 100, 74059
2026/07/10 12:09:44.241, 1, 370.17, 61, 74055
2026/07/10 12:09:44.491, 0, 355.88, 98, 74059
2026/07/10 12:09:44.491, 1, 358.64, 100, 74055
2026/07/10 12:09:44.741, 0, 419.90, 100, 74059
2026/07/10 12:09:44.741, 1, 367.13, 100, 74055
2026/07/10 12:09:44.991, 0, 401.76, 100, 74059
2026/07/10 12:09:44.991, 1, 336.83, 100, 74055
2026/07/10 12:09:45.241, 0, 370.60, 100, 74059
2026/07/10 12:09:45.242, 1, 366.53, 99, 74055
2026/07/10 12:09:45.492, 0, 350.68, 100, 74059
2026/07/10 12:09:45.492, 1, 371.10, 100, 74055
2026/07/10 12:09:45.742, 0, 348.83, 100, 74059
2026/07/10 12:09:45.742, 1, 426.81, 100, 74055
2026/07/10 12:09:45.992, 0, 380.26, 100, 74059
2026/07/10 12:09:45.992, 1, 413.65, 100, 74055
2026/07/10 12:09:46.242, 0, 101.63, 98, 74059
2026/07/10 12:09:46.242, 1, 381.39, 100, 74055
2026/07/10 12:09:46.492, 0, 98.75, 10, 74059
2026/07/10 12:09:46.492, 1, 347.80, 100, 74055
2026/07/10 12:09:46.742, 0, 365.17, 100, 74059
2026/07/10 12:09:46.743, 1, 389.87, 100, 74055
2026/07/10 12:09:46.993, 0, 352.47, 100, 74059
2026/07/10 12:09:46.993, 1, 333.23, 69, 74055
2026/07/10 12:09:47.243, 0, 385.42, 100, 74059
2026/07/10 12:09:47.243, 1, 356.85, 100, 74055
2026/07/10 12:09:47.493, 0, 405.40, 100, 74059
2026/07/10 12:09:47.493, 1, 414.41, 100, 74055
2026/07/10 12:09:47.743, 0, 402.64, 100, 74059
2026/07/10 12:09:47.743, 1, 362.61, 100, 74055
2026/07/10 12:09:47.993, 0, 373.05, 100, 74059
2026/07/10 12:09:47.993, 1, 351.64, 100, 74055
2026/07/10 12:09:48.243, 0, 345.85, 100, 74059
2026/07/10 12:09:48.243, 1, 346.80, 100, 74055
2026/07/10 12:09:48.494, 0, 346.44, 100, 74059
2026/07/10 12:09:48.494, 1, 368.27, 100, 74055
2026/07/10 12:09:48.744, 0, 371.20, 100, 74059
2026/07/10 12:09:48.744, 1, 366.75, 100, 74055
2026/07/10 12:09:48.994, 0, 371.73, 100, 74059
2026/07/10 12:09:48.994, 1, 342.56, 100, 74055
2026/07/10 12:09:49.244, 0, 325.27, 88, 74059
2026/07/10 12:09:49.245, 1, 265.34, 97, 74055
2026/07/10 12:09:49.495, 0, 369.40, 100, 74059
2026/07/10 12:09:49.495, 1, 275.35, 48, 74055
2026/07/10 12:09:49.745, 0, 369.68, 100, 74059
2026/07/10 12:09:49.745, 1, 252.00, 65, 74055
2026/07/10 12:09:49.995, 0, 350.68, 100, 74059
2026/07/10 12:09:49.995, 1, 218.98, 64, 74055
2026/07/10 12:09:50.245, 0, 351.87, 100, 74059
2026/07/10 12:09:50.246, 1, 243.77, 41, 74055
2026/07/10 12:09:50.496, 0, 376.68, 100, 74059
2026/07/10 12:09:50.496, 1, 243.52, 49, 74055
2026/07/10 12:09:50.746, 0, 376.89, 100, 74059
2026/07/10 12:09:50.746, 1, 344.08, 64, 74055
2026/07/10 12:09:50.996, 0, 353.62, 100, 74059
2026/07/10 12:09:50.996, 1, 422.72, 100, 74055
2026/07/10 12:09:51.246, 0, 375.05, 100, 74059
2026/07/10 12:09:51.246, 1, 364.03, 100, 74055
2026/07/10 12:09:51.496, 0, 375.05, 100, 74059
2026/07/10 12:09:51.496, 1, 341.31, 100, 74055
2026/07/10 12:09:51.747, 0, 368.43, 97, 74059
2026/07/10 12:09:51.747, 1, 401.86, 100, 74055
2026/07/10 12:09:51.997, 0, 366.31, 100, 74059
2026/07/10 12:09:51.997, 1, 365.23, 100, 74055
2026/07/10 12:09:52.247, 0, 200.72, 90, 74059
2026/07/10 12:09:52.247, 1, 379.47, 100, 74055
2026/07/10 12:09:52.497, 0, 155.06, 50, 74059
2026/07/10 12:09:52.497, 1, 346.47, 100, 74055
2026/07/10 12:09:52.748, 0, 359.64, 70, 74059
2026/07/10 12:09:52.748, 1, 345.55, 100, 74055
2026/07/10 12:09:52.998, 0, 402.22, 100, 74059
2026/07/10 12:09:52.998, 1, 375.55, 100, 74055
2026/07/10 12:09:53.248, 0, 422.66, 100, 74059
2026/07/10 12:09:53.248, 1, 372.45, 100, 74055
2026/07/10 12:09:53.498, 0, 293.80, 100, 74059
2026/07/10 12:09:53.498, 1, 340.09, 99, 74055
2026/07/10 12:09:53.748, 0, 376.77, 96, 74059
2026/07/10 12:09:53.748, 1, 339.17, 100, 74055
2026/07/10 12:09:53.998, 0, 345.76, 100, 74059
2026/07/10 12:09:53.999, 1, 366.69, 100, 74055
2026/07/10 12:09:54.249, 0, 374.39, 100, 74059
2026/07/10 12:09:54.249, 1, 366.10, 100, 74055
2026/07/10 12:09:54.499, 0, 380.72, 100, 74059
2026/07/10 12:09:54.499, 1, 341.61, 100, 74055
2026/07/10 12:09:54.749, 0, 417.18, 100, 74059
2026/07/10 12:09:54.749, 1, 350.95, 100, 74055
2026/07/10 12:09:54.999, 0, 398.22, 100, 74059
2026/07/10 12:09:54.999, 1, 412.03, 100, 74055
2026/07/10 12:09:55.249, 0, 351.47, 100, 74059
2026/07/10 12:09:55.249, 1, 408.12, 100, 74055
2026/07/10 12:09:55.499, 0, 325.79, 94, 74059
2026/07/10 12:09:55.500, 1, 389.33, 100, 74055
2026/07/10 12:09:55.750, 0, 367.12, 100, 74059
2026/07/10 12:09:55.750, 1, 206.04, 53, 74055
2026/07/10 12:09:56.000, 0, 369.83, 100, 74059
2026/07/10 12:09:56.000, 1, 101.63, 43, 74055
2026/07/10 12:09:56.250, 0, 402.12, 100, 74059
2026/07/10 12:09:56.250, 1, 243.92, 69, 74055
2026/07/10 12:09:56.500, 0, 387.33, 100, 74059
2026/07/10 12:09:56.500, 1, 147.07, 62, 74055
2026/07/10 12:09:56.750, 0, 351.14, 100, 74059
2026/07/10 12:09:56.750, 1, 226.96, 64, 74055
2026/07/10 12:09:57.000, 0, 348.79, 100, 74059
2026/07/10 12:09:57.001, 1, 245.39, 60, 74055
2026/07/10 12:09:57.251, 0, 372.48, 100, 74059
2026/07/10 12:09:57.251, 1, 354.58, 44, 74055
2026/07/10 12:09:57.501, 0, 402.90, 100, 74059
2026/07/10 12:09:57.501, 1, 352.20, 100, 74055
2026/07/10 12:09:57.751, 0, 202.90, 97, 74059
2026/07/10 12:09:57.751, 1, 407.46, 100, 74055
2026/07/10 12:09:58.001, 0, 210.49, 52, 74059
2026/07/10 12:09:58.001, 1, 351.27, 100, 74055
2026/07/10 12:09:58.251, 0, 198.39, 52, 74059
2026/07/10 12:09:58.252, 1, 404.15, 100, 74055
2026/07/10 12:09:58.502, 0, 210.49, 52, 74059
2026/07/10 12:09:58.502, 1, 367.89, 100, 74055
2026/07/10 12:09:58.752, 0, 208.65, 54, 74059
2026/07/10 12:09:58.752, 1, 359.42, 100, 74055
2026/07/10 12:09:59.002, 0, 202.30, 60, 74059
2026/07/10 12:09:59.002, 1, 339.49, 99, 74055
2026/07/10 12:09:59.252, 0, 210.16, 54, 74059
2026/07/10 12:09:59.252, 1, 363.98, 100, 74055
2026/07/10 12:09:59.502, 0, 207.13, 54, 74059
2026/07/10 12:09:59.503, 1, 365.72, 100, 74055
2026/07/10 12:09:59.753, 0, 359.81, 50, 74059
2026/07/10 12:09:59.753, 1, 340.93, 100, 74055
2026/07/10 12:10:00.003, 0, 432.13, 100, 74059
2026/07/10 12:10:00.003, 1, 342.13, 100, 74055
2026/07/10 12:10:00.253, 0, 384.55, 100, 74059
2026/07/10 12:10:00.253, 1, 342.13, 100, 74055
2026/07/10 12:10:00.503, 0, 422.82, 100, 74059
2026/07/10 12:10:00.503, 1, 410.41, 100, 74055
2026/07/10 12:10:00.753, 0, 345.04, 96, 74059
2026/07/10 12:10:00.753, 1, 404.24, 100, 74055
2026/07/10 12:10:01.003, 0, 345.64, 100, 74059
2026/07/10 12:10:01.004, 1, 379.60, 100, 74055
2026/07/10 12:10:01.254, 0, 373.08, 100, 74059
2026/07/10 12:10:01.254, 1, 373.79, 100, 74055
2026/07/10 12:10:01.504, 0, 378.22, 100, 74059
2026/07/10 12:10:01.504, 1, 250.89, 53, 74055
2026/07/10 12:10:01.754, 0, 366.69, 100, 74059
2026/07/10 12:10:01.754, 1, 379.80, 59, 74055
2026/07/10 12:10:02.004, 0, 421.45, 100, 74059
2026/07/10 12:10:02.004, 1, 397.31, 100, 74055
2026/07/10 12:10:02.254, 0, 406.69, 100, 74059
2026/07/10 12:10:02.254, 1, 387.06, 100, 74055
2026/07/10 12:10:02.504, 0, 339.30, 94, 74059
2026/07/10 12:10:02.505, 1, 419.62, 100, 74055
2026/07/10 12:10:02.755, 0, 366.04, 100, 74059
2026/07/10 12:10:02.755, 1, 366.53, 99, 74055
2026/07/10 12:10:03.005, 0, 368.79, 100, 74059
2026/07/10 12:10:03.005, 1, 360.19, 100, 74055
2026/07/10 12:10:03.255, 0, 343.76, 100, 74059
2026/07/10 12:10:03.255, 1, 409.66, 100, 74055
2026/07/10 12:10:03.505, 0, 345.60, 100, 74059
2026/07/10 12:10:03.505, 1, 377.10, 100, 74055
2026/07/10 12:10:03.756, 0, 346.19, 100, 74059
2026/07/10 12:10:03.756, 1, 376.50, 100, 74055
2026/07/10 12:10:04.006, 0, 372.36, 100, 74059
2026/07/10 12:10:04.006, 1, 395.46, 100, 74055
2026/07/10 12:10:04.256, 0, 371.77, 100, 74059
2026/07/10 12:10:04.256, 1, 415.40, 100, 74055
2026/07/10 12:10:04.506, 0, 347.11, 100, 74059
2026/07/10 12:10:04.506, 1, 375.58, 64, 74055
2026/07/10 12:10:04.756, 0, 346.79, 100, 74059
2026/07/10 12:10:04.757, 1, 371.88, 100, 74055
2026/07/10 12:10:05.007, 0, 206.65, 86, 74059
2026/07/10 12:10:05.007, 1, 349.07, 100, 74055
2026/07/10 12:10:05.257, 0, 211.24, 53, 74059
2026/07/10 12:10:05.257, 1, 350.91, 100, 74055
2026/07/10 12:10:05.507, 0, 211.14, 54, 74059
2026/07/10 12:10:05.507, 1, 375.37, 100, 74055
2026/07/10 12:10:05.757, 0, 208.75, 55, 74059
2026/07/10 12:10:05.758, 1, 376.17, 100, 74055
2026/07/10 12:10:06.008, 0, 208.75, 54, 74059
2026/07/10 12:10:06.008, 1, 349.39, 100, 74055
2026/07/10 12:10:06.258, 0, 202.09, 53, 74059
2026/07/10 12:10:06.258, 1, 349.39, 100, 74055
2026/07/10 12:10:06.508, 0, 209.14, 52, 74059
2026/07/10 12:10:06.508, 1, 373.79, 100, 74055
2026/07/10 12:10:06.758, 0, 203.99, 53, 74059
2026/07/10 12:10:06.759, 1, 374.39, 100, 74055
2026/07/10 12:10:07.009, 0, 345.04, 78, 74059
2026/07/10 12:10:07.009, 1, 236.74, 48, 74055
2026/07/10 12:10:07.259, 0, 342.65, 100, 74059
2026/07/10 12:10:07.259, 1, 191.13, 60, 74055
2026/07/10 12:10:07.509, 0, 365.77, 100, 74059
2026/07/10 12:10:07.509, 1, 215.91, 56, 74055
2026/07/10 12:10:07.759, 0, 399.51, 100, 74059
2026/07/10 12:10:07.760, 1, 222.26, 60, 74055
2026/07/10 12:10:08.010, 0, 379.68, 100, 74059
2026/07/10 12:10:08.010, 1, 225.90, 62, 74055
2026/07/10 12:10:08.260, 0, 347.74, 100, 74059
2026/07/10 12:10:08.260, 1, 237.07, 63, 74055
2026/07/10 12:10:08.510, 0, 346.79, 100, 74059
2026/07/10 12:10:08.510, 1, 391.89, 72, 74055
2026/07/10 12:10:08.760, 0, 403.07, 100, 74059
2026/07/10 12:10:08.761, 1, 427.63, 100, 74055
2026/07/10 12:10:09.011, 0, 242.93, 100, 74059
2026/07/10 12:10:09.011, 1, 419.30, 100, 74055
2026/07/10 12:10:09.261, 0, 347.70, 91, 74059
2026/07/10 12:10:09.261, 1, 344.45, 99, 74055
2026/07/10 12:10:09.511, 0, 345.60, 100, 74059
2026/07/10 12:10:09.511, 1, 353.52, 100, 74055
2026/07/10 12:10:09.761, 0, 348.89, 100, 74059
2026/07/10 12:10:09.761, 1, 410.25, 100, 74055
2026/07/10 12:10:10.012, 0, 350.41, 100, 74059
2026/07/10 12:10:10.012, 1, 395.70, 100, 74055
2026/07/10 12:10:10.262, 0, 351.33, 100, 74059
2026/07/10 12:10:10.262, 1, 379.08, 100, 74055
2026/07/10 12:10:10.512, 0, 187.10, 95, 74059
2026/07/10 12:10:10.512, 1, 414.81, 100, 74055
2026/07/10 12:10:10.765, 0, 211.51, 52, 74059
2026/07/10 12:10:10.766, 1, 346.59, 100, 74055
2026/07/10 12:10:11.016, 0, 203.72, 60, 74059
2026/07/10 12:10:11.016, 1, 373.79, 100, 74055
2026/07/10 12:10:11.266, 0, 209.73, 52, 74059
2026/07/10 12:10:11.266, 1, 362.30, 100, 74055
2026/07/10 12:10:11.516, 0, 205.18, 53, 74059
2026/07/10 12:10:11.516, 1, 395.78, 100, 74055
2026/07/10 12:10:11.766, 0, 395.29, 51, 74059
2026/07/10 12:10:11.767, 1, 394.19, 100, 74055
2026/07/10 12:10:12.017, 0, 377.50, 100, 74059
2026/07/10 12:10:12.017, 1, 364.41, 100, 74055
2026/07/10 12:10:12.267, 0, 432.14, 100, 74059
2026/07/10 12:10:12.267, 1, 358.30, 100, 74055
2026/07/10 12:10:12.517, 0, 388.04, 100, 74059
2026/07/10 12:10:12.517, 1, 352.33, 100, 74055
2026/07/10 12:10:12.767, 0, 369.98, 95, 74059
2026/07/10 12:10:12.768, 1, 371.56, 100, 74055
2026/07/10 12:10:13.018, 0, 370.91, 100, 74059
2026/07/10 12:10:13.018, 1, 369.45, 100, 74055
2026/07/10 12:10:13.268, 0, 361.55, 100, 74059
2026/07/10 12:10:13.268, 1, 344.48, 100, 74055
2026/07/10 12:10:13.518, 0, 418.43, 100, 74059
2026/07/10 12:10:13.518, 1, 248.24, 80, 74055
2026/07/10 12:10:13.768, 0, 353.81, 100, 74059
2026/07/10 12:10:13.768, 1, 212.61, 42, 74055
2026/07/10 12:10:14.019, 0, 394.64, 100, 74059
2026/07/10 12:10:14.019, 1, 166.40, 45, 74055
2026/07/10 12:10:14.292, 0, 382.63, 100, 74059
2026/07/10 12:10:14.292, 1, 121.38, 25, 74055
2026/07/10 12:10:14.543, 0, 401.29, 93, 74059
2026/07/10 12:10:14.543, 1, 226.49, 45, 74055
2026/07/10 12:10:14.793, 0, 385.01, 100, 74059
2026/07/10 12:10:14.793, 1, 200.78, 61, 74055
2026/07/10 12:10:15.043, 0, 347.98, 100, 74059
2026/07/10 12:10:15.043, 1, 379.08, 60, 74055
2026/07/10 12:10:15.293, 0, 348.30, 100, 74059
2026/07/10 12:10:15.293, 1, 390.23, 100, 74055
2026/07/10 12:10:15.544, 0, 370.91, 100, 74059
2026/07/10 12:10:15.544, 1, 375.25, 100, 74055
2026/07/10 12:10:15.794, 0, 372.69, 100, 74059
2026/07/10 12:10:15.794, 1, 401.38, 100, 74055
2026/07/10 12:10:16.044, 0, 397.39, 100, 74059
2026/07/10 12:10:16.044, 1, 411.34, 100, 74055
2026/07/10 12:10:16.294, 0, 400.10, 100, 74059
2026/07/10 12:10:16.294, 1, 345.40, 100, 74055
2026/07/10 12:10:16.545, 0, 356.74, 100, 74059
2026/07/10 12:10:16.545, 1, 339.30, 100, 74055
2026/07/10 12:10:16.795, 0, 127.73, 95, 74059
2026/07/10 12:10:16.795, 1, 349.95, 100, 74055
2026/07/10 12:10:17.046, 0, 99.10, 40, 74059
2026/07/10 12:10:17.046, 1, 343.61, 100, 74055
2026/07/10 12:10:17.296, 0, 327.21, 0, 74059
2026/07/10 12:10:17.296, 1, 400.19, 100, 74055
2026/07/10 12:10:17.546, 0, 386.26, 100, 74059
2026/07/10 12:10:17.546, 1, 345.04, 100, 74055
2026/07/10 12:10:17.796, 0, 347.38, 100, 74059
2026/07/10 12:10:17.796, 1, 412.26, 100, 74055
2026/07/10 12:10:18.046, 0, 419.51, 100, 74059
2026/07/10 12:10:18.047, 1, 345.64, 100, 74055
2026/07/10 12:10:18.297, 0, 353.44, 100, 74059
2026/07/10 12:10:18.297, 1, 362.84, 98, 74055
2026/07/10 12:10:18.547, 0, 347.11, 100, 74059
2026/07/10 12:10:18.547, 1, 373.79, 100, 74055
2026/07/10 12:10:18.797, 0, 358.85, 100, 74059
2026/07/10 12:10:18.797, 1, 341.77, 100, 74055
2026/07/10 12:10:19.047, 0, 348.30, 100, 74059
2026/07/10 12:10:19.048, 1, 375.78, 100, 74055
2026/07/10 12:10:19.298, 0, 333.54, 100, 74059
2026/07/10 12:10:19.298, 1, 398.49, 100, 74055
2026/07/10 12:10:19.548, 0, 366.69, 93, 74059
2026/07/10 12:10:19.548, 1, 340.25, 100, 74055
2026/07/10 12:10:19.798, 0, 350.41, 100, 74059
2026/07/10 12:10:19.798, 1, 374.59, 100, 74055
2026/07/10 12:10:20.048, 0, 348.99, 100, 74059
2026/07/10 12:10:20.048, 1, 225.24, 86, 74055
2026/07/10 12:10:20.299, 0, 379.02, 100, 74059
2026/07/10 12:10:20.299, 1, 158.21, 54, 74055
2026/07/10 12:10:20.549, 0, 375.98, 100, 74059
2026/07/10 12:10:20.549, 1, 415.40, 54, 74055
2026/07/10 12:10:20.799, 0, 373.61, 100, 74059
2026/07/10 12:10:20.799, 1, 398.08, 100, 74055
2026/07/10 12:10:21.049, 0, 169.62, 100, 74059
2026/07/10 12:10:21.049, 1, 430.93, 100, 74055
2026/07/10 12:10:21.300, 0, 212.17, 76, 74059
2026/07/10 12:10:21.300, 1, 367.45, 100, 74055
2026/07/10 12:10:21.550, 0, 212.76, 53, 74059
2026/07/10 12:10:21.550, 1, 365.93, 99, 74055
2026/07/10 12:10:21.800, 0, 209.41, 53, 74059
2026/07/10 12:10:21.800, 1, 357.16, 100, 74055
2026/07/10 12:10:22.050, 0, 203.94, 61, 74059
2026/07/10 12:10:22.050, 1, 424.12, 100, 74055
2026/07/10 12:10:22.301, 0, 106.68, 52, 74059
2026/07/10 12:10:22.301, 1, 399.68, 100, 74055
2026/07/10 12:10:22.551, 0, 203.72, 60, 74059
2026/07/10 12:10:22.551, 1, 369.56, 100, 74055
2026/07/10 12:10:22.801, 0, 207.62, 53, 74059
2026/07/10 12:10:22.801, 1, 349.03, 100, 74055
2026/07/10 12:10:23.051, 0, 322.73, 54, 74059
2026/07/10 12:10:23.051, 1, 110.92, 100, 74055
2026/07/10 12:10:23.301, 0, 340.79, 82, 74059
2026/07/10 12:10:23.302, 1, 364.63, 68, 74055
2026/07/10 12:10:23.552, 0, 375.39, 100, 74059
2026/07/10 12:10:23.552, 1, 385.74, 100, 74055
2026/07/10 12:10:23.802, 0, 342.90, 100, 74059
2026/07/10 12:10:23.802, 1, 405.60, 100, 74055
2026/07/10 12:10:24.052, 0, 390.15, 100, 74059
2026/07/10 12:10:24.052, 1, 372.48, 100, 74055
2026/07/10 12:10:24.302, 0, 346.19, 100, 74059
2026/07/10 12:10:24.303, 1, 360.41, 100, 74055
2026/07/10 12:10:24.553, 0, 357.93, 100, 74059
2026/07/10 12:10:24.553, 1, 373.40, 100, 74055
2026/07/10 12:10:24.803, 0, 347.38, 100, 74059
2026/07/10 12:10:24.803, 1, 372.15, 100, 74055
2026/07/10 12:10:25.053, 0, 405.77, 100, 74059
2026/07/10 12:10:25.053, 1, 369.45, 100, 74055
2026/07/10 12:10:25.303, 0, 360.95, 92, 74059
2026/07/10 12:10:25.304, 1, 344.80, 100, 74055
2026/07/10 12:10:25.554, 0, 332.97, 100, 74059
2026/07/10 12:10:25.554, 1, 243.42, 100, 74055
2026/07/10 12:10:25.804, 0, 357.66, 100, 74059
2026/07/10 12:10:25.804, 1, 212.88, 58, 74055
2026/07/10 12:10:26.054, 0, 371.77, 100, 74059
2026/07/10 12:10:26.054, 1, 221.34, 59, 74055
2026/07/10 12:10:26.304, 0, 357.71, 100, 74059
2026/07/10 12:10:26.305, 1, 217.11, 61, 74055
2026/07/10 12:10:26.555, 0, 355.92, 100, 74059
2026/07/10 12:10:26.555, 1, 224.97, 60, 74055
2026/07/10 12:10:26.805, 0, 399.18, 100, 74059
2026/07/10 12:10:26.805, 1, 220.42, 62, 74055
2026/07/10 12:10:27.055, 0, 176.46, 87, 74059
2026/07/10 12:10:27.055, 1, 307.17, 59, 74055
2026/07/10 12:10:27.305, 0, 209.30, 52, 74059
2026/07/10 12:10:27.306, 1, 377.53, 83, 74055
2026/07/10 12:10:27.556, 0, 216.59, 54, 74059
2026/07/10 12:10:27.556, 1, 379.06, 100, 74055
2026/07/10 12:10:27.806, 0, 214.47, 54, 74059
2026/07/10 12:10:27.806, 1, 414.68, 100, 74055
2026/07/10 12:10:28.056, 0, 209.89, 54, 74059
2026/07/10 12:10:28.056, 1, 400.29, 100, 74055
2026/07/10 12:10:28.306, 0, 231.80, 53, 74059
2026/07/10 12:10:28.306, 1, 343.87, 100, 74055
2026/07/10 12:10:28.557, 0, 363.06, 72, 74059
2026/07/10 12:10:28.557, 1, 370.77, 100, 74055
2026/07/10 12:10:28.807, 0, 348.23, 100, 74059
2026/07/10 12:10:28.807, 1, 370.17, 99, 74055
2026/07/10 12:10:29.057, 0, 352.47, 100, 74059
2026/07/10 12:10:29.057, 1, 375.02, 68, 74055
2026/07/10 12:10:29.307, 0, 369.40, 98, 74059
2026/07/10 12:10:29.307, 1, 362.01, 100, 74055
2026/07/10 12:10:29.558, 0, 155.82, 61, 74059
2026/07/10 12:10:29.558, 1, 356.85, 100, 74055
2026/07/10 12:10:29.808, 0, 115.99, 59, 74059
2026/07/10 12:10:29.808, 1, 351.08, 100, 74055
2026/07/10 12:10:30.058, 0, 149.19, 49, 74059
2026/07/10 12:10:30.058, 1, 349.88, 100, 74055
2026/07/10 12:10:30.308, 0, 340.68, 63, 74059
2026/07/10 12:10:30.308, 1, 348.60, 100, 74055
2026/07/10 12:10:30.558, 0, 393.57, 100, 74059
2026/07/10 12:10:30.559, 1, 370.98, 100, 74055
2026/07/10 12:10:30.809, 0, 368.81, 100, 74059
2026/07/10 12:10:30.809, 1, 368.87, 100, 74055
2026/07/10 12:10:31.059, 0, 387.46, 100, 74059
2026/07/10 12:10:31.059, 1, 344.68, 100, 74055
2026/07/10 12:10:31.309, 0, 372.12, 100, 74059
2026/07/10 12:10:31.309, 1, 242.32, 100, 74055
2026/07/10 12:10:31.559, 0, 390.45, 100, 74059
2026/07/10 12:10:31.560, 1, 98.42, 61, 74055
2026/07/10 12:10:31.839, 0, 423.21, 100, 74059
2026/07/10 12:10:31.839, 1, 196.57, 36, 74055
2026/07/10 12:10:32.089, 0, 365.39, 100, 74059
2026/07/10 12:10:32.090, 1, 236.28, 32, 74055
2026/07/10 12:10:32.340, 0, 345.52, 94, 74059
2026/07/10 12:10:32.340, 1, 217.19, 61, 74055
2026/07/10 12:10:32.590, 0, 365.99, 100, 74059
2026/07/10 12:10:32.590, 1, 365.55, 61, 74055
2026/07/10 12:10:32.840, 0, 345.16, 100, 74059
2026/07/10 12:10:32.840, 1, 377.28, 100, 74055
2026/07/10 12:10:33.091, 0, 389.58, 100, 74059
2026/07/10 12:10:33.091, 1, 384.90, 100, 74055
2026/07/10 12:10:33.341, 0, 346.68, 100, 74059
2026/07/10 12:10:33.341, 1, 395.09, 100, 74055
2026/07/10 12:10:33.592, 0, 382.91, 100, 74059
2026/07/10 12:10:33.592, 1, 338.90, 100, 74055
2026/07/10 12:10:33.842, 0, 360.89, 100, 74059
2026/07/10 12:10:33.842, 1, 345.52, 99, 74055
2026/07/10 12:10:34.092, 0, 373.46, 100, 74059
2026/07/10 12:10:34.092, 1, 409.91, 100, 74055
2026/07/10 12:10:34.342, 0, 210.99, 70, 74059
2026/07/10 12:10:34.342, 1, 368.87, 100, 74055
2026/07/10 12:10:34.592, 0, 182.59, 52, 74059
2026/07/10 12:10:34.593, 1, 378.27, 100, 74055
2026/07/10 12:10:34.843, 0, 178.95, 49, 74059
2026/07/10 12:10:34.843, 1, 372.84, 100, 74055
2026/07/10 12:10:35.093, 0, 174.39, 58, 74059
2026/07/10 12:10:35.093, 1, 370.39, 100, 74055
2026/07/10 12:10:35.343, 0, 188.34, 47, 74059
2026/07/10 12:10:35.343, 1, 375.55, 100, 74055
2026/07/10 12:10:35.593, 0, 181.63, 49, 74059
2026/07/10 12:10:35.594, 1, 104.73, 100, 74055
