monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5932442750000000,1784547173404640523,250000000,1aa04d292cd8f1ca,kv,target_to_client,37748775,1
5932442750000000,1784547173404644083,250000000,2ffd57d30f99509d,kv,client_to_target,621,0
5932442750000000,1784547173404647333,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932442750000000,1784547173404650083,250000000,3560216966b0d27b,kv,client_to_target,621,0
5932442750000000,1784547173404652643,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932442750000000,1784547173404655223,250000000,3d162834b2306552,kv,client_to_target,828,0
5932442750000000,1784547173404657673,250000000,3d162834b2306552,kv,target_to_client,50331700,1
5932442750000000,1784547173404660223,250000000,413550d9aae891c3,kv,client_to_target,621,0
5932442750000000,1784547173404662663,250000000,413550d9aae891c3,kv,target_to_client,37748775,1
5932442750000000,1784547173404665182,250000000,8ae63455ff1f4a4f,kv,client_to_target,621,0
5932442750000000,1784547173404667612,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748775,1
5932442750000000,1784547173404670092,250000000,dacf0aa49a425f9b,kv,client_to_target,621,0
5932442750000000,1784547173404672472,250000000,dacf0aa49a425f9b,kv,target_to_client,37748775,1
5932442750000000,1784547173404674912,250000000,f37a25c34172121e,kv,client_to_target,621,0
5932442750000000,1784547173404677742,250000000,f37a25c34172121e,kv,target_to_client,37748775,1
5932443000000000,1784547173655237244,250000000,1aa04d292cd8f1ca,kv,client_to_target,621,0
5932443000000000,1784547173655258134,250000000,1aa04d292cd8f1ca,kv,target_to_client,37748775,1
5932443000000000,1784547173655262184,250000000,2ffd57d30f99509d,kv,client_to_target,621,0
5932443000000000,1784547173655265564,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932443000000000,1784547173655268264,250000000,3560216966b0d27b,kv,client_to_target,621,0
5932443000000000,1784547173655270744,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932443000000000,1784547173655273223,250000000,3d162834b2306552,kv,client_to_target,621,0
5932443000000000,1784547173655275653,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932443000000000,1784547173655278133,250000000,413550d9aae891c3,kv,client_to_target,621,0
5932443000000000,1784547173655280513,250000000,413550d9aae891c3,kv,target_to_client,37748775,1
5932443000000000,1784547173655283033,250000000,8ae63455ff1f4a4f,kv,client_to_target,621,0
5932443000000000,1784547173655285453,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748775,1
5932443000000000,1784547173655287903,250000000,dacf0aa49a425f9b,kv,client_to_target,621,0
5932443000000000,1784547173655290343,250000000,dacf0aa49a425f9b,kv,target_to_client,37748775,1
5932443000000000,1784547173655292813,250000000,f37a25c34172121e,kv,client_to_target,621,0
5932443000000000,1784547173655295213,250000000,f37a25c34172121e,kv,target_to_client,37748775,1
5932443250000000,1784547173905976373,250000000,1aa04d292cd8f1ca,kv,client_to_target,5454,0
5932443250000000,1784547173906007463,250000000,1aa04d292cd8f1ca,kv,target_to_client,25165946,1
5932443250000000,1784547173906011783,250000000,2ffd57d30f99509d,kv,client_to_target,2301,0
5932443250000000,1784547173906014903,250000000,2ffd57d30f99509d,kv,target_to_client,37748807,1
5932443250000000,1784547173906023563,250000000,3560216966b0d27b,kv,client_to_target,5454,0
5932443250000000,1784547173906026353,250000000,3560216966b0d27b,kv,target_to_client,25165946,1
5932443250000000,1784547173906028923,250000000,3d162834b2306552,kv,client_to_target,621,0
5932443250000000,1784547173906031723,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932443250000000,1784547173906034263,250000000,413550d9aae891c3,kv,client_to_target,1677,0
5932443250000000,1784547173906036873,250000000,413550d9aae891c3,kv,target_to_client,25165874,1
5932443250000000,1784547173906039383,250000000,8ae63455ff1f4a4f,kv,client_to_target,3774,0
5932443250000000,1784547173906041853,250000000,8ae63455ff1f4a4f,kv,target_to_client,25165914,1
5932443250000000,1784547173906044443,250000000,dacf0aa49a425f9b,kv,client_to_target,3981,0
5932443250000000,1784547173906047183,250000000,dacf0aa49a425f9b,kv,target_to_client,37748839,1
5932443250000000,1784547173906049853,250000000,f37a25c34172121e,kv,client_to_target,12590059,0
5932443250000000,1784547173906052313,250000000,f37a25c34172121e,kv,target_to_client,12583058,1
5932443500000000,1784547174161213822,250000000,1aa04d292cd8f1ca,kv,client_to_target,414,0
5932443500000000,1784547174161249871,250000000,1aa04d292cd8f1ca,kv,target_to_client,25165850,1
5932443500000000,1784547174161254011,250000000,2ffd57d30f99509d,kv,client_to_target,414,0
5932443500000000,1784547174161257051,250000000,2ffd57d30f99509d,kv,target_to_client,25165850,1
5932443500000000,1784547174161259771,250000000,3560216966b0d27b,kv,client_to_target,414,0
5932443500000000,1784547174161262401,250000000,3560216966b0d27b,kv,target_to_client,25165850,1
5932443500000000,1784547174161264911,250000000,3d162834b2306552,kv,client_to_target,414,0
5932443500000000,1784547174161267371,250000000,3d162834b2306552,kv,target_to_client,25165850,1
5932443500000000,1784547174161270001,250000000,413550d9aae891c3,kv,client_to_target,831,0
5932443500000000,1784547174161272381,250000000,413550d9aae891c3,kv,target_to_client,25165858,1
5932443500000000,1784547174161275071,250000000,8ae63455ff1f4a4f,kv,client_to_target,414,0
5932443500000000,1784547174161277781,250000000,8ae63455ff1f4a4f,kv,target_to_client,25165850,1
5932443500000000,1784547174161280371,250000000,dacf0aa49a425f9b,kv,client_to_target,414,0
5932443500000000,1784547174161283191,250000000,dacf0aa49a425f9b,kv,target_to_client,25165850,1
5932443500000000,1784547174161285781,250000000,f37a25c34172121e,kv,client_to_target,414,0
5932443500000000,1784547174161288261,250000000,f37a25c34172121e,kv,target_to_client,25165850,1
5932443750000000,1784547174412730052,250000000,1aa04d292cd8f1ca,kv,client_to_target,621,0
5932443750000000,1784547174412753442,250000000,1aa04d292cd8f1ca,kv,target_to_client,37748775,1
5932443750000000,1784547174412757932,250000000,2ffd57d30f99509d,kv,client_to_target,414,0
5932443750000000,1784547174412761392,250000000,2ffd57d30f99509d,kv,target_to_client,25165850,1
5932443750000000,1784547174412764092,250000000,3560216966b0d27b,kv,client_to_target,414,0
5932443750000000,1784547174412766542,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932443750000000,1784547174412769182,250000000,3d162834b2306552,kv,client_to_target,621,0
5932443750000000,1784547174412771552,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932443750000000,1784547174412774022,250000000,413550d9aae891c3,kv,client_to_target,414,0
5932443750000000,1784547174412776432,250000000,413550d9aae891c3,kv,target_to_client,25165850,1
5932443750000000,1784547174412778872,250000000,8ae63455ff1f4a4f,kv,client_to_target,414,0
5932443750000000,1784547174412781452,250000000,8ae63455ff1f4a4f,kv,target_to_client,25165850,1
5932443750000000,1784547174412784002,250000000,dacf0aa49a425f9b,kv,client_to_target,414,0
5932443750000000,1784547174412786452,250000000,dacf0aa49a425f9b,kv,target_to_client,25165850,1
5932443750000000,1784547174412789212,250000000,f37a25c34172121e,kv,client_to_target,414,0
5932443750000000,1784547174412797422,250000000,f37a25c34172121e,kv,target_to_client,25165850,1
5932444000000000,1784547174663179745,250000000,1aa04d292cd8f1ca,kv,client_to_target,414,0
5932444000000000,1784547174663207255,250000000,1aa04d292cd8f1ca,kv,target_to_client,25165850,1
5932444000000000,1784547174663211525,250000000,2ffd57d30f99509d,kv,client_to_target,621,0
5932444000000000,1784547174663214555,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932444000000000,1784547174663217485,250000000,3560216966b0d27b,kv,client_to_target,621,0
5932444000000000,1784547174663220025,250000000,3560216966b0d27b,kv,target_to_client,25165850,1
5932444000000000,1784547174663222465,250000000,3d162834b2306552,kv,client_to_target,414,0
5932444000000000,1784547174663224865,250000000,3d162834b2306552,kv,target_to_client,25165850,1
5932444000000000,1784547174663227435,250000000,413550d9aae891c3,kv,client_to_target,414,0
5932444000000000,1784547174663229895,250000000,413550d9aae891c3,kv,target_to_client,25165850,1
5932444000000000,1784547174663232395,250000000,8ae63455ff1f4a4f,kv,client_to_target,414,0
5932444000000000,1784547174663234835,250000000,8ae63455ff1f4a4f,kv,target_to_client,25165850,1
5932444000000000,1784547174663237265,250000000,dacf0aa49a425f9b,kv,client_to_target,414,0
5932444000000000,1784547174663239664,250000000,dacf0aa49a425f9b,kv,target_to_client,25165850,1
5932444000000000,1784547174663242114,250000000,f37a25c34172121e,kv,client_to_target,414,0
5932444000000000,1784547174663244474,250000000,f37a25c34172121e,kv,target_to_client,37748775,1
5932444250000000,1784547174915230340,250000000,1aa04d292cd8f1ca,kv,client_to_target,621,0
5932444250000000,1784547174915241050,250000000,1aa04d292cd8f1ca,kv,target_to_client,37748775,1
5932444250000000,1784547174915245030,250000000,2ffd57d30f99509d,kv,client_to_target,414,0
5932444250000000,1784547174915248020,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932444250000000,1784547174915250610,250000000,3560216966b0d27b,kv,client_to_target,621,0
5932444250000000,1784547174915252950,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932444250000000,1784547174915255389,250000000,3d162834b2306552,kv,client_to_target,621,0
5932444250000000,1784547174915257779,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932444250000000,1784547174915260259,250000000,413550d9aae891c3,kv,client_to_target,621,0
5932444250000000,1784547174915262699,250000000,413550d9aae891c3,kv,target_to_client,37748775,1
5932444250000000,1784547174915265159,250000000,8ae63455ff1f4a4f,kv,client_to_target,621,0
5932444250000000,1784547174915267549,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748775,1
5932444250000000,1784547174915269959,250000000,dacf0aa49a425f9b,kv,client_to_target,621,0
5932444250000000,1784547174915272329,250000000,dacf0aa49a425f9b,kv,target_to_client,37748775,1
5932444250000000,1784547174915274809,250000000,f37a25c34172121e,kv,client_to_target,621,0
5932444250000000,1784547174915277329,250000000,f37a25c34172121e,kv,target_to_client,25165850,1
5932444500000000,1784547175172125819,250000000,1aa04d292cd8f1ca,kv,client_to_target,621,0
5932444500000000,1784547175172137489,250000000,1aa04d292cd8f1ca,kv,target_to_client,37748775,1
5932444500000000,1784547175172141699,250000000,2ffd57d30f99509d,kv,client_to_target,828,0
5932444500000000,1784547175172144629,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932444500000000,1784547175172147439,250000000,3560216966b0d27b,kv,client_to_target,621,0
5932444500000000,1784547175172149879,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932444500000000,1784547175172152349,250000000,3d162834b2306552,kv,client_to_target,621,0
5932444500000000,1784547175172154849,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932444500000000,1784547175172157399,250000000,413550d9aae891c3,kv,client_to_target,621,0
5932444500000000,1784547175172159819,250000000,413550d9aae891c3,kv,target_to_client,37748775,1
5932444500000000,1784547175172162299,250000000,8ae63455ff1f4a4f,kv,client_to_target,621,0
5932444500000000,1784547175172176409,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748775,1
5932444500000000,1784547175172179578,250000000,dacf0aa49a425f9b,kv,client_to_target,621,0
5932444500000000,1784547175172183488,250000000,dacf0aa49a425f9b,kv,target_to_client,37748775,1
5932444500000000,1784547175172186818,250000000,f37a25c34172121e,kv,client_to_target,621,0
5932444500000000,1784547175172189488,250000000,f37a25c34172121e,kv,target_to_client,37748775,1
5932444750000000,1784547175423051116,250000000,1aa04d292cd8f1ca,kv,client_to_target,414,0
5932444750000000,1784547175423074076,250000000,1aa04d292cd8f1ca,kv,target_to_client,37748775,1
5932444750000000,1784547175423085056,250000000,2ffd57d30f99509d,kv,client_to_target,207,0
5932444750000000,1784547175423094676,250000000,2ffd57d30f99509d,kv,target_to_client,25165850,1
5932444750000000,1784547175423101696,250000000,3560216966b0d27b,kv,client_to_target,414,0
5932444750000000,1784547175423108326,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932444750000000,1784547175423114816,250000000,3d162834b2306552,kv,client_to_target,12583339,0
5932444750000000,1784547175423121346,250000000,3d162834b2306552,kv,target_to_client,25165855,1
5932444750000000,1784547175423127695,250000000,413550d9aae891c3,kv,client_to_target,414,0
5932444750000000,1784547175423133835,250000000,413550d9aae891c3,kv,target_to_client,37748775,1
5932444750000000,1784547175423140025,250000000,8ae63455ff1f4a4f,kv,client_to_target,621,0
5932444750000000,1784547175423145965,250000000,8ae63455ff1f4a4f,kv,target_to_client,50331700,1
5932444750000000,1784547175423152075,250000000,dacf0aa49a425f9b,kv,client_to_target,414,0
5932444750000000,1784547175423158275,250000000,dacf0aa49a425f9b,kv,target_to_client,37748775,1
5932444750000000,1784547175423164275,250000000,f37a25c34172121e,kv,client_to_target,621,0
5932444750000000,1784547175423170155,250000000,f37a25c34172121e,kv,target_to_client,50331700,1
5932445000000000,1784547175673758786,250000000,2ffd57d30f99509d,kv,client_to_target,12583132,0
5932445000000000,1784547175673784026,250000000,2ffd57d30f99509d,kv,target_to_client,5,1
5932447500000000,1784547178177389984,250000000,dacf0aa49a425f9b,kv,client_to_target,12583132,0
5932447500000000,1784547178177413504,250000000,dacf0aa49a425f9b,kv,target_to_client,5,1
5932448250000000,1784547178931399953,250000000,413550d9aae891c3,kv,client_to_target,12583132,0
5932448250000000,1784547178931422992,250000000,413550d9aae891c3,kv,target_to_client,5,1
5932449000000000,1784547179682773101,250000000,3d162834b2306552,kv,client_to_target,12583132,0
5932449000000000,1784547179682799111,250000000,3d162834b2306552,kv,target_to_client,5,1
5932449500000000,1784547180184048732,250000000,1aa04d292cd8f1ca,kv,client_to_target,12583132,0
5932449500000000,1784547180184075212,250000000,1aa04d292cd8f1ca,kv,target_to_client,5,1
5932450750000000,1784547181436378275,250000000,6aa9c6a7aab59afd,api,target_to_client,1916,0
5932452250000000,1784547182939061643,250000000,a3f9920c9e7f3411,api,target_to_client,2065,0
5932453250000000,1784547183941050102,250000000,3560216966b0d27b,kv,client_to_target,12583132,0
5932453250000000,1784547183941070892,250000000,3560216966b0d27b,kv,target_to_client,5,1
5932454750000000,1784547185443973986,250000000,f37a25c34172121e,kv,client_to_target,12583132,0
5932454750000000,1784547185444006096,250000000,f37a25c34172121e,kv,target_to_client,5,1
5932458000000000,1784547188698796525,250000000,1e7c768b887d499a,api,target_to_client,3393,0
5932460500000000,1784547191202269095,250000000,8ae63455ff1f4a4f,kv,client_to_target,12583132,0
5932460500000000,1784547191202293324,250000000,8ae63455ff1f4a4f,kv,target_to_client,5,1
5932466000000000,1784547196708739267,250000000,2ffd57d30f99509d,kv,client_to_target,12583132,0
5932466000000000,1784547196708763126,250000000,2ffd57d30f99509d,kv,target_to_client,5,1
5932467250000000,1784547197960908535,250000000,9253c50c11416bab,api,target_to_client,4939,0
5932468500000000,1784547199213251942,250000000,203f9b0b9fd51c5a,kv,client_to_target,1680,0
5932468500000000,1784547199213277551,250000000,203f9b0b9fd51c5a,kv,target_to_client,32,1
5932468500000000,1784547199213287301,250000000,2743605cf6feeab2,kv,client_to_target,1680,0
5932468500000000,1784547199213294501,250000000,2743605cf6feeab2,kv,target_to_client,32,1
5932468500000000,1784547199213301081,250000000,37e0c133e8b34235,kv,client_to_target,1680,0
5932468500000000,1784547199213307131,250000000,37e0c133e8b34235,kv,target_to_client,32,1
5932468500000000,1784547199213313051,250000000,3e170d9db34e1c26,kv,client_to_target,1680,0
5932468500000000,1784547199213319041,250000000,3e170d9db34e1c26,kv,target_to_client,32,1
