monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
22112732766910,1789063950662687485,17790.0,0.0,2251.0,1.0,19289853952.0,1887510528.0,1789061895.38,143.84,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5157268160037141,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,134310.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,405434.0,31351.0,17166430.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2396441.0,133309.0,4954.920578352683,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5157268160037141
22113506976600,1789063951436896855,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,143.97,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5159921075757324,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,134662.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,405698.0,31373.0,17166782.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2402777.0,133661.0,4967.427787168692,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5159921075757324
22114284329306,1789063952214249812,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,144.09,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5162905605942532,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,135014.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,405962.0,31395.0,17167134.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2409113.0,134013.0,4979.8566491527,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5162905605942532
22115036778940,1789063952966699275,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,144.20000000000002,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5167879822917876,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,135350.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,406214.0,31416.0,17167470.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2415161.0,134349.0,4991.8886701126885,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5167879822917876
22115791732434,1789063953721652869,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,144.32,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.517053273863806,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,135702.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,406478.0,31438.0,17167822.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2421497.0,134701.0,5004.44144787271,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.517053273863806
22116569896415,1789063954499816920,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,144.44,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5173517268823267,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,136038.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,406730.0,31459.0,17168158.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2427545.0,135037.0,5016.427853072686,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5173517268823267
22117353792758,1789063955283713313,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,144.56,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5178491485798611,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,136390.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,406994.0,31481.0,17168510.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2433881.0,135389.0,5028.996714480656,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5178491485798611
22118129748561,1789063956059669537,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,144.69,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5181144401518794,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,136742.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,407258.0,31503.0,17168862.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2440217.0,135741.0,5041.42052731267,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5181144401518794
22118881899162,1789063956811819578,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,144.79999999999998,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5184128931704001,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,137094.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,407522.0,31525.0,17169214.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2446553.0,136093.0,5053.890620464646,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5184128931704001
22119624292598,1789063957554213074,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,144.91,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5189103148679346,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,137414.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,407762.0,31545.0,17169534.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2452313.0,136413.0,5065.220009760624,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5189103148679346
22120371432966,1789063958301353471,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,145.03,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5191756064399529,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,137766.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,408026.0,31567.0,17169886.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2458649.0,136765.0,5077.71677689663,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5191756064399529
22121114566656,1789063959044486981,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,145.15,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5194740594584736,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,138102.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,408278.0,31588.0,17170222.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2464697.0,137101.0,5089.60827329663,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5194740594584736
22121888279748,1789063959818200113,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,145.26000000000002,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.519971481156008,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,138438.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,408530.0,31609.0,17170558.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2470745.0,137437.0,5101.570055152681,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.519971481156008
22122640425660,1789063960570346146,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,145.38,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5202367727280264,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,138774.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,408782.0,31630.0,17170894.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2476793.0,137773.0,5113.601754880654,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5202367727280264
22123375479609,1789063961305400224,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,145.48999999999998,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.520535225746547,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,139126.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,409046.0,31652.0,17171246.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2483129.0,138125.0,5125.739520240646,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.520535225746547
