ts,route,direction,bytes,billed
1783923996.912535,kv,client_to_target,186,0
1783923996.912612,kv,target_to_client,36,1
1783923996.912860,kv,client_to_target,186,0
1783923996.912934,kv,target_to_client,36,1
1783923996.913200,kv,client_to_target,186,0
1783923996.913275,kv,target_to_client,36,1
1783923996.913445,kv,client_to_target,186,0
1783923996.913519,kv,target_to_client,36,1
1783923996.913670,kv,client_to_target,186,0
1783923996.913745,kv,target_to_client,36,1
1783923996.913893,kv,client_to_target,186,0
1783923996.913943,kv,target_to_client,36,1
1783923996.914101,kv,client_to_target,186,0
1783923996.914150,kv,target_to_client,36,1
1783923996.914298,kv,client_to_target,186,0
1783923996.914345,kv,target_to_client,36,1
1783923996.914487,kv,client_to_target,186,0
1783923996.914532,kv,target_to_client,36,1
1783923996.914673,kv,client_to_target,186,0
1783923996.914717,kv,target_to_client,36,1
1783923996.914856,kv,client_to_target,186,0
1783923996.914902,kv,target_to_client,36,1
1783923996.917239,kv,client_to_target,186,0
1783923996.917296,kv,target_to_client,36,1
1783923996.917425,kv,client_to_target,186,0
1783923996.917547,kv,target_to_client,36,1
1783923996.918646,kv,target_to_client,65536,1
1783923996.919744,kv,target_to_client,65536,1
1783923996.920918,kv,target_to_client,65536,1
1783923996.922009,kv,target_to_client,65536,1
1783923996.923099,kv,target_to_client,65536,1
1783923996.924194,kv,target_to_client,65536,1
1783923996.925344,kv,target_to_client,65536,1
1783923996.926435,kv,target_to_client,65536,1
1783923996.927525,kv,target_to_client,65536,1
1783923996.928620,kv,target_to_client,65536,1
1783923996.929765,kv,target_to_client,65536,1
1783923996.930858,kv,target_to_client,65536,1
1783923996.931947,kv,target_to_client,65536,1
1783923996.933006,kv,target_to_client,65536,1
1783923996.934153,kv,target_to_client,65536,1
1783923996.935245,kv,target_to_client,65536,1
1783923996.936335,kv,target_to_client,65536,1
1783923996.937429,kv,target_to_client,65536,1
1783923996.938575,kv,target_to_client,65536,1
1783923996.939668,kv,target_to_client,65536,1
1783923996.940760,kv,target_to_client,65536,1
1783923996.941858,kv,target_to_client,65536,1
1783923996.943011,kv,target_to_client,65536,1
1783923996.944107,kv,target_to_client,65536,1
1783923996.945197,kv,target_to_client,65536,1
1783923996.946290,kv,target_to_client,65536,1
1783923996.947438,kv,target_to_client,65536,1
1783923996.948531,kv,target_to_client,65536,1
1783923996.949621,kv,target_to_client,65536,1
1783923996.950717,kv,target_to_client,65536,1
1783923996.951874,kv,target_to_client,65536,1
1783923996.952972,kv,target_to_client,65536,1
1783923996.954076,kv,target_to_client,65536,1
1783923996.955172,kv,target_to_client,65536,1
1783923996.956321,kv,target_to_client,65536,1
1783923996.957413,kv,target_to_client,65536,1
1783923996.958503,kv,target_to_client,65536,1
1783923996.959597,kv,target_to_client,65536,1
1783923996.960745,kv,target_to_client,65536,1
1783923996.961837,kv,target_to_client,65536,1
1783923996.962927,kv,target_to_client,65536,1
1783923996.964012,kv,target_to_client,65536,1
1783923996.965165,kv,target_to_client,65536,1
1783923996.966257,kv,target_to_client,65536,1
1783923996.967347,kv,target_to_client,65536,1
1783923996.968441,kv,target_to_client,65536,1
1783923996.969592,kv,target_to_client,65536,1
1783923996.970684,kv,target_to_client,65536,1
1783923996.971776,kv,target_to_client,65536,1
1783923996.972871,kv,target_to_client,65536,1
1783923996.974008,kv,target_to_client,65536,1
1783923996.975102,kv,target_to_client,65536,1
1783923996.976192,kv,target_to_client,65536,1
1783923996.977288,kv,target_to_client,65536,1
1783923996.978440,kv,target_to_client,65536,1
1783923996.979532,kv,target_to_client,65536,1
1783923996.980623,kv,target_to_client,65536,1
1783923996.981719,kv,target_to_client,65536,1
1783923996.982874,kv,target_to_client,65536,1
1783923996.983965,kv,target_to_client,65536,1
1783923996.985059,kv,target_to_client,65536,1
1783923996.986153,kv,target_to_client,65536,1
1783923996.987302,kv,target_to_client,65536,1
1783923996.988395,kv,target_to_client,65536,1
1783923996.989485,kv,target_to_client,65536,1
1783923996.990579,kv,target_to_client,65536,1
1783923996.991735,kv,target_to_client,65536,1
1783923996.992828,kv,target_to_client,65536,1
1783923996.993916,kv,target_to_client,65536,1
1783923996.995009,kv,target_to_client,65536,1
1783923996.996122,kv,target_to_client,65536,1
1783923996.997224,kv,target_to_client,65536,1
1783923997.017601,api,target_to_client,491,0
1783923997.017634,api,target_to_client,244,0
1783923997.017676,api,target_to_client,244,0
1783923997.017694,api,target_to_client,244,0
1783923997.017711,api,target_to_client,245,0
1783923997.017728,api,target_to_client,244,0
1783923997.036673,api,target_to_client,241,0
1783923997.036724,api,target_to_client,245,0
1783923997.036753,api,target_to_client,244,0
1783923997.036778,api,target_to_client,248,0
1783923997.036803,api,target_to_client,244,0
1783923997.036826,api,target_to_client,246,0
1783923997.055883,api,target_to_client,241,0
1783923997.055933,api,target_to_client,246,0
1783923997.055966,api,target_to_client,242,0
1783923997.056005,api,target_to_client,249,0
1783923997.056032,api,target_to_client,246,0
1783923997.056054,api,target_to_client,245,0
1783923997.074947,api,target_to_client,244,0
1783923997.075010,api,target_to_client,248,0
1783923997.075045,api,target_to_client,243,0
1783923997.075072,api,target_to_client,246,0
1783923997.075089,api,target_to_client,246,0
1783923997.075104,api,target_to_client,250,0
1783923997.093948,api,target_to_client,246,0
1783923997.094010,api,target_to_client,249,0
1783923997.094044,api,target_to_client,243,0
1783923997.094064,api,target_to_client,251,0
1783923997.094080,api,target_to_client,243,0
1783923997.094095,api,target_to_client,243,0
1783923997.112893,api,target_to_client,244,0
1783923997.112942,api,target_to_client,243,0
1783923997.112973,api,target_to_client,242,0
1783923997.113011,api,target_to_client,246,0
1783923997.113038,api,target_to_client,248,0
1783923997.113063,api,target_to_client,246,0
1783923997.131882,api,target_to_client,248,0
1783923997.131932,api,target_to_client,250,0
1783923997.131962,api,target_to_client,242,0
1783923997.132003,api,target_to_client,244,0
1783923997.132030,api,target_to_client,248,0
1783923997.132052,api,target_to_client,248,0
1783923997.150657,api,target_to_client,243,0
1783923997.150709,api,target_to_client,248,0
1783923997.150743,api,target_to_client,251,0
1783923997.150768,api,target_to_client,249,0
1783923997.150791,api,target_to_client,242,0
1783923997.150813,api,target_to_client,244,0
1783923997.171083,api,target_to_client,246,0
1783923997.171116,api,target_to_client,242,0
1783923997.171134,api,target_to_client,247,0
1783923997.171149,api,target_to_client,242,0
1783923997.171164,api,target_to_client,245,0
1783923997.171177,api,target_to_client,250,0
1783923997.189844,api,target_to_client,250,0
1783923997.189873,api,target_to_client,244,0
1783923997.189894,api,target_to_client,244,0
1783923997.189910,api,target_to_client,242,0
1783923997.189925,api,target_to_client,249,0
1783923997.189952,api,target_to_client,244,0
1783923997.209044,api,target_to_client,246,0
1783923997.209085,api,target_to_client,244,0
1783923997.209103,api,target_to_client,247,0
1783923997.209119,api,target_to_client,242,0
1783923997.209135,api,target_to_client,242,0
1783923997.209149,api,target_to_client,242,0
1783923997.228045,api,target_to_client,246,0
1783923997.228089,api,target_to_client,245,0
1783923997.228110,api,target_to_client,248,0
1783923997.228127,api,target_to_client,242,0
1783923997.228142,api,target_to_client,244,0
1783923997.228156,api,target_to_client,243,0
1783923997.247002,api,target_to_client,244,0
1783923997.247052,api,target_to_client,245,0
1783923997.247073,api,target_to_client,247,0
1783923997.247088,api,target_to_client,250,0
1783923997.247104,api,target_to_client,249,0
1783923997.247118,api,target_to_client,249,0
1783923997.265912,api,target_to_client,245,0
1783923997.265961,api,target_to_client,242,0
1783923997.266005,api,target_to_client,249,0
1783923997.266033,api,target_to_client,242,0
1783923997.266057,api,target_to_client,247,0
1783923997.266072,api,target_to_client,242,0
1783923997.284850,api,target_to_client,245,0
1783923997.284902,api,target_to_client,244,0
1783923997.284935,api,target_to_client,245,0
1783923997.284960,api,target_to_client,250,0
1783923997.284999,api,target_to_client,243,0
1783923997.285024,api,target_to_client,248,0
1783923997.303950,api,target_to_client,243,0
1783923997.304017,api,target_to_client,249,0
1783923997.304055,api,target_to_client,243,0
1783923997.304085,api,target_to_client,246,0
1783923997.304115,api,target_to_client,244,0
1783923997.304138,api,target_to_client,253,0
1783923997.323026,api,target_to_client,243,0
1783923997.323084,api,target_to_client,242,0
1783923997.323120,api,target_to_client,243,0
1783923997.323147,api,target_to_client,253,0
1783923997.323166,api,target_to_client,244,0
1783923997.323183,api,target_to_client,242,0
1783923997.341826,api,target_to_client,247,0
1783923997.341855,api,target_to_client,242,0
1783923997.341874,api,target_to_client,242,0
1783923997.341893,api,target_to_client,244,0
1783923997.341925,api,target_to_client,244,0
1783923997.341942,api,target_to_client,246,0
1783923997.360630,api,target_to_client,242,0
1783923997.360660,api,target_to_client,242,0
1783923997.360679,api,target_to_client,243,0
1783923997.360695,api,target_to_client,245,0
1783923997.360726,api,target_to_client,242,0
1783923997.360742,api,target_to_client,246,0
1783923997.379790,api,target_to_client,246,0
1783923997.379838,api,target_to_client,242,0
1783923997.379869,api,target_to_client,243,0
1783923997.379893,api,target_to_client,247,0
1783923997.379915,api,target_to_client,243,0
1783923997.379937,api,target_to_client,243,0
1783923997.398741,api,target_to_client,246,0
1783923997.398790,api,target_to_client,250,0
1783923997.398821,api,target_to_client,243,0
1783923997.398845,api,target_to_client,246,0
1783923997.398869,api,target_to_client,243,0
1783923997.398892,api,target_to_client,249,0
1783923997.417745,api,target_to_client,243,0
1783923997.417797,api,target_to_client,242,0
1783923997.417830,api,target_to_client,243,0
1783923997.417858,api,target_to_client,246,0
1783923997.417883,api,target_to_client,242,0
1783923997.417905,api,target_to_client,250,0
1783923997.436915,api,target_to_client,249,0
1783923997.436964,api,target_to_client,250,0
1783923997.437009,api,target_to_client,243,0
1783923997.437037,api,target_to_client,243,0
1783923997.437060,api,target_to_client,242,0
1783923997.437076,api,target_to_client,250,0
1783923997.455862,api,target_to_client,250,0
1783923997.455912,api,target_to_client,249,0
1783923997.455943,api,target_to_client,242,0
1783923997.455969,api,target_to_client,250,0
1783923997.456009,api,target_to_client,251,0
1783923997.456033,api,target_to_client,242,0
1783923997.474808,api,target_to_client,250,0
1783923997.474856,api,target_to_client,247,0
1783923997.474888,api,target_to_client,242,0
1783923997.474913,api,target_to_client,248,0
1783923997.474937,api,target_to_client,247,0
1783923997.474960,api,target_to_client,245,0
1783923997.493712,api,target_to_client,242,0
1783923997.493761,api,target_to_client,244,0
1783923997.493790,api,target_to_client,242,0
1783923997.493815,api,target_to_client,246,0
1783923997.493839,api,target_to_client,244,0
1783923997.493861,api,target_to_client,250,0
1783923997.512674,api,target_to_client,245,0
1783923997.512702,api,target_to_client,246,0
1783923997.512720,api,target_to_client,242,0
1783923997.512737,api,target_to_client,245,0
1783923997.512769,api,target_to_client,247,0
1783923997.512785,api,target_to_client,242,0
1783923997.531691,api,target_to_client,244,0
1783923997.531741,api,target_to_client,244,0
1783923997.531774,api,target_to_client,243,0
1783923997.531798,api,target_to_client,249,0
1783923997.531821,api,target_to_client,248,0
1783923997.531842,api,target_to_client,244,0
1783923997.551147,api,target_to_client,246,0
1783923997.551185,api,target_to_client,297,0
1783923997.551209,api,target_to_client,242,0
1783923997.551224,api,target_to_client,247,0
1783923997.551239,api,target_to_client,247,0
1783923997.551253,api,target_to_client,249,0
1783923997.569834,api,target_to_client,246,0
1783923997.569882,api,target_to_client,244,0
1783923997.569913,api,target_to_client,242,0
1783923997.569949,api,target_to_client,249,0
1783923997.569973,api,target_to_client,247,0
1783923997.588807,api,target_to_client,243,0
1783923997.588859,api,target_to_client,242,0
1783923997.588890,api,target_to_client,247,0
1783923997.588915,api,target_to_client,245,0
1783923997.588936,api,target_to_client,243,0
1783923997.607834,api,target_to_client,248,0
1783923997.607886,api,target_to_client,243,0
1783923997.607916,api,target_to_client,244,0
1783923997.607943,api,target_to_client,243,0
1783923997.607965,api,target_to_client,244,0
1783923997.626815,api,target_to_client,248,0
1783923997.626866,api,target_to_client,242,0
1783923997.626895,api,target_to_client,248,0
1783923997.626921,api,target_to_client,243,0
1783923997.626944,api,target_to_client,244,0
1783923997.646626,api,target_to_client,242,0
1783923997.646718,api,target_to_client,242,0
1783923997.646743,api,target_to_client,249,0
1783923997.646785,api,target_to_client,244,0
1783923997.646807,api,target_to_client,244,0
1783923997.666410,api,target_to_client,245,0
1783923997.666517,api,target_to_client,242,0
1783923997.666552,api,target_to_client,242,0
1783923997.666594,api,target_to_client,243,0
1783923997.666617,api,target_to_client,242,0
1783923997.685592,api,target_to_client,250,0
1783923997.685659,api,target_to_client,243,0
1783923997.685683,api,target_to_client,246,0
1783923997.685705,api,target_to_client,243,0
1783923997.685738,api,target_to_client,243,0
1783923997.704924,api,target_to_client,244,0
1783923997.705019,api,target_to_client,242,0
1783923997.705062,api,target_to_client,254,0
1783923997.705098,api,target_to_client,243,0
1783923997.705129,api,target_to_client,243,0
