monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
14643244437700,1789017111000665044,18108.0,0.0,2273.0,1.0,19300466688.0,1881247744.0,1789013149.11,134.20000000000002,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.031222019565577797,6142956118.0,1789013202.9818547,140062672.0,1789013202.981871,5008011.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,26077611.0,1789013202.9819467,26077611.0,5367039608.945908,22612528.0,1789013202.9819908,82056.0,1789013202.9820042,1262.0,8945066014.910213,2462.0,1262.0,25978434.0,1789013202.9820976,14366.0,1262.0,79155.0,1789013202.9821572,463572.0,35600.0,26159667.0,1789013202.9821937,14366.0,1262.0,79155.0,1789013202.9822385,7572.0,1262.0,1262.0,1789013202.982271,13788.0,1262.0,147504.0,1789013202.9823012,19091.0,1268.0,2367.44362616539,1789013202.9823472,1451716.0,80788.0,2473.777247341992,1789013202.982397,23573.0,1262.0,25.56979198230873,1789013202.9824488,23074.0,1262.0,4755.578360795975,1789013202.9824922,26794.0,1262.0,1594.3984193230317,1789013202.9826314,23422.0,1262.0,3102.0230714109894,1789013202.9826689,26733.0,1262.0,712.6655786819956,1789013202.982713,24500.0,1262.0,2389.3574927289937,1789013202.9827478,9604.0,1262.0,3459826.0,1789013202.9827871,1.0,1280.0,7156055451.406505,1280.0,178230533.0,7156055451.406591,1280.0,41417.0,7156055451.406674,15896.0,1280.0,4873.805564218996,1789013203.093531,2541.0,1280.0,4873.805564218996,7156055451.406771,0.031222019565577797
14643868504815,1789017111624732260,18108.0,0.0,2273.0,1.0,19300466688.0,1881247744.0,1789013149.11,134.22,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.031238600563753938,6142956118.0,1789013202.9818547,140062672.0,1789013202.981871,5008011.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,26077611.0,1789013202.9819467,26077611.0,5367039608.945908,22612528.0,1789013202.9819908,82078.0,1789013202.9820042,1262.0,8945066014.910213,2462.0,1262.0,25978434.0,1789013202.9820976,14366.0,1262.0,79155.0,1789013202.9821572,463880.0,35622.0,26159689.0,1789013202.9821937,14366.0,1262.0,79155.0,1789013202.9822385,7572.0,1262.0,1262.0,1789013202.982271,13788.0,1262.0,147504.0,1789013202.9823012,19091.0,1268.0,2367.44362616539,1789013202.9823472,1452112.0,80810.0,2474.405140802992,1789013202.982397,23573.0,1262.0,25.56979198230873,1789013202.9824488,23074.0,1262.0,4755.578360795975,1789013202.9824922,26794.0,1262.0,1594.3984193230317,1789013202.9826314,23422.0,1262.0,3102.0230714109894,1789013202.9826689,26733.0,1262.0,712.6655786819956,1789013202.982713,24500.0,1262.0,2389.3574927289937,1789013202.9827478,9604.0,1262.0,3459826.0,1789013202.9827871,1.0,1280.0,7156055451.406505,1280.0,178230533.0,7156055451.406591,1280.0,41417.0,7156055451.406674,15896.0,1280.0,4873.805564218996,1789013203.093531,2541.0,1280.0,4873.805564218996,7156055451.406771,0.031238600563753938
14644444113106,1789017112200340721,18108.0,0.0,2273.0,1.0,19300466688.0,1881247744.0,1789013149.11,134.24,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03125518156193008,6142956118.0,1789013202.9818547,140062672.0,1789013202.981871,5008011.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,26077611.0,1789013202.9819467,26077611.0,5367039608.945908,22612528.0,1789013202.9819908,82098.0,1789013202.9820042,1262.0,8945066014.910213,2462.0,1262.0,25978434.0,1789013202.9820976,14366.0,1262.0,79155.0,1789013202.9821572,464160.0,35642.0,26159709.0,1789013202.9821937,14366.0,1262.0,79155.0,1789013202.9822385,7572.0,1262.0,1262.0,1789013202.982271,13788.0,1262.0,147504.0,1789013202.9823012,19091.0,1268.0,2367.44362616539,1789013202.9823472,1452472.0,80830.0,2474.961361598991,1789013202.982397,23573.0,1262.0,25.56979198230873,1789013202.9824488,23074.0,1262.0,4755.578360795975,1789013202.9824922,26794.0,1262.0,1594.3984193230317,1789013202.9826314,23422.0,1262.0,3102.0230714109894,1789013202.9826689,26733.0,1262.0,712.6655786819956,1789013202.982713,24500.0,1262.0,2389.3574927289937,1789013202.9827478,9604.0,1262.0,3459826.0,1789013202.9827871,1.0,1280.0,7156055451.406505,1280.0,178230533.0,7156055451.406591,1280.0,41417.0,7156055451.406674,15896.0,1280.0,4873.805564218996,1789013203.093531,2541.0,1280.0,4873.805564218996,7156055451.406771,0.03125518156193008
14645084316602,1789017112840544147,18108.0,0.0,2273.0,1.0,19300466688.0,1881247744.0,1789013149.11,134.26,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03128834355828225,6142956118.0,1789013202.9818547,140062672.0,1789013202.981871,5008011.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,26077611.0,1789013202.9819467,26077611.0,5367039608.945908,22612528.0,1789013202.9819908,82122.0,1789013202.9820042,1262.0,8945066014.910213,2462.0,1262.0,25978434.0,1789013202.9820976,14366.0,1262.0,79155.0,1789013202.9821572,464496.0,35666.0,26159733.0,1789013202.9821937,14366.0,1262.0,79155.0,1789013202.9822385,7572.0,1262.0,1262.0,1789013202.982271,13788.0,1262.0,147504.0,1789013202.9823012,19091.0,1268.0,2367.44362616539,1789013202.9823472,1452904.0,80854.0,2475.6181566069918,1789013202.982397,23573.0,1262.0,25.56979198230873,1789013202.9824488,23074.0,1262.0,4755.578360795975,1789013202.9824922,26794.0,1262.0,1594.3984193230317,1789013202.9826314,23422.0,1262.0,3102.0230714109894,1789013202.9826689,26733.0,1262.0,712.6655786819956,1789013202.982713,24500.0,1262.0,2389.3574927289937,1789013202.9827478,9604.0,1262.0,3459826.0,1789013202.9827871,1.0,1280.0,7156055451.406505,1280.0,178230533.0,7156055451.406591,1280.0,41417.0,7156055451.406674,15896.0,1280.0,4873.805564218996,1789013203.093531,2541.0,1280.0,4873.805564218996,7156055451.406771,0.03128834355828225
14645713125196,1789017113469352680,18108.0,0.0,2273.0,1.0,19300466688.0,1881247744.0,1789013149.11,134.26999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6142956118.0,1789013202.9818547,140062672.0,1789013202.981871,5008011.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,26077611.0,1789013202.9819467,26077611.0,5367039608.945908,22612528.0,1789013202.9819908,82141.0,1789013202.9820042,1263.0,8945066014.910213,2463.0,1263.0,26008283.0,1789013202.9820976,14373.0,1263.0,79509.0,1789013202.9821572,464762.0,35685.0,26159752.0,1789013202.9821937,14373.0,1263.0,79509.0,1789013202.9822385,7578.0,1263.0,1263.0,1789013202.982271,13795.0,1263.0,147858.0,1789013202.9823012,19091.0,1268.0,2367.44362616539,1789013202.9823472,1453248.0,80873.0,2476.119677747991,1789013202.982397,23591.0,1263.0,25.598089873770487,1789013202.9824488,23087.0,1263.0,4765.888828277588,1789013202.9824922,26816.0,1263.0,1594.4341310090313,1789013202.9826314,23435.0,1263.0,3112.2865617159896,1789013202.9826689,26755.0,1263.0,712.9399133009956,1789013202.982713,24514.0,1263.0,2399.346648414994,1789013202.9827478,9609.0,1263.0,3460859.0,1789013202.9827871,1.0,1281.0,7156055451.406505,1281.0,178451984.0,7156055451.406591,1281.0,41417.0,7156055451.406674,15899.0,1281.0,4884.1432693989955,1789013203.093531,2542.0,1281.0,4884.1432693989955,7156055451.406771,0.0
14646266938607,1789017114023166001,18108.0,0.0,2273.0,1.0,19300466688.0,1881247744.0,1789013149.11,134.28,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6142956118.0,1789013202.9818547,140062672.0,1789013202.981871,5008011.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,26077611.0,1789013202.9819467,26077611.0,5367039608.945908,22612528.0,1789013202.9819908,82141.0,1789013202.9820042,1263.0,8945066014.910213,2463.0,1263.0,26008283.0,1789013202.9820976,14373.0,1263.0,79509.0,1789013202.9821572,464762.0,35685.0,26159752.0,1789013202.9821937,14373.0,1263.0,79509.0,1789013202.9822385,7578.0,1263.0,1263.0,1789013202.982271,13795.0,1263.0,147858.0,1789013202.9823012,19091.0,1268.0,2367.44362616539,1789013202.9823472,1453248.0,80873.0,2476.119677747991,1789013202.982397,23591.0,1263.0,25.598089873770487,1789013202.9824488,23087.0,1263.0,4765.888828277588,1789013202.9824922,26816.0,1263.0,1594.4341310090313,1789013202.9826314,23435.0,1263.0,3112.2865617159896,1789013202.9826689,26755.0,1263.0,712.9399133009956,1789013202.982713,24514.0,1263.0,2399.346648414994,1789013202.9827478,9609.0,1263.0,3460859.0,1789013202.9827871,1.0,1281.0,7156055451.406505,1281.0,178451984.0,7156055451.406591,1281.0,41417.0,7156055451.406674,15899.0,1281.0,4884.1432693989955,1789013203.093531,2542.0,1281.0,4884.1432693989955,7156055451.406771,0.0
14646843977900,1789017114600205183,18108.0,0.0,2273.0,1.0,19300466688.0,1881247744.0,1789013149.11,134.28,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6142956118.0,1789013202.9818547,140062672.0,1789013202.981871,5008011.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,26077611.0,1789013202.9819467,26077611.0,5367039608.945908,22612528.0,1789013202.9819908,82141.0,1789013202.9820042,1263.0,8945066014.910213,2463.0,1263.0,26008283.0,1789013202.9820976,14373.0,1263.0,79509.0,1789013202.9821572,464762.0,35685.0,26159752.0,1789013202.9821937,14373.0,1263.0,79509.0,1789013202.9822385,7578.0,1263.0,1263.0,1789013202.982271,13795.0,1263.0,147858.0,1789013202.9823012,19091.0,1268.0,2367.44362616539,1789013202.9823472,1453248.0,80873.0,2476.119677747991,1789013202.982397,23591.0,1263.0,25.598089873770487,1789013202.9824488,23087.0,1263.0,4765.888828277588,1789013202.9824922,26816.0,1263.0,1594.4341310090313,1789013202.9826314,23435.0,1263.0,3112.2865617159896,1789013202.9826689,26755.0,1263.0,712.9399133009956,1789013202.982713,24514.0,1263.0,2399.346648414994,1789013202.9827478,9609.0,1263.0,3460859.0,1789013202.9827871,1.0,1281.0,7156055451.406505,1281.0,178451984.0,7156055451.406591,1281.0,41417.0,7156055451.406674,15899.0,1281.0,4884.1432693989955,1789013203.093531,2542.0,1281.0,4884.1432693989955,7156055451.406771,0.0
14647442399187,1789017115198626702,18108.0,0.0,2273.0,1.0,19300466688.0,1881247744.0,1789013149.11,134.29,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6142956118.0,1789013202.9818547,140062672.0,1789013202.981871,5008011.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,26077611.0,1789013202.9819467,26077611.0,5367039608.945908,22612528.0,1789013202.9819908,82141.0,1789013202.9820042,1263.0,8945066014.910213,2463.0,1263.0,26008283.0,1789013202.9820976,14373.0,1263.0,79509.0,1789013202.9821572,464762.0,35685.0,26159752.0,1789013202.9821937,14373.0,1263.0,79509.0,1789013202.9822385,7578.0,1263.0,1263.0,1789013202.982271,13795.0,1263.0,147858.0,1789013202.9823012,19091.0,1268.0,2367.44362616539,1789013202.9823472,1453248.0,80873.0,2476.119677747991,1789013202.982397,23591.0,1263.0,25.598089873770487,1789013202.9824488,23087.0,1263.0,4765.888828277588,1789013202.9824922,26816.0,1263.0,1594.4341310090313,1789013202.9826314,23435.0,1263.0,3112.2865617159896,1789013202.9826689,26755.0,1263.0,712.9399133009956,1789013202.982713,24514.0,1263.0,2399.346648414994,1789013202.9827478,9609.0,1263.0,3460859.0,1789013202.9827871,1.0,1281.0,7156055451.406505,1281.0,178451984.0,7156055451.406591,1281.0,41417.0,7156055451.406674,15899.0,1281.0,4884.1432693989955,1789013203.093531,2542.0,1281.0,4884.1432693989955,7156055451.406771,0.0
14648040306019,1789017115796533573,18108.0,0.0,2273.0,1.0,19300466688.0,1881247744.0,1789013149.11,134.29999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6142956118.0,1789013202.9818547,140062672.0,1789013202.981871,5008011.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,26077611.0,1789013202.9819467,26077611.0,5367039608.945908,22612528.0,1789013202.9819908,82141.0,1789013202.9820042,1263.0,8945066014.910213,2463.0,1263.0,26008283.0,1789013202.9820976,14373.0,1263.0,79509.0,1789013202.9821572,464762.0,35685.0,26159752.0,1789013202.9821937,14373.0,1263.0,79509.0,1789013202.9822385,7578.0,1263.0,1263.0,1789013202.982271,13795.0,1263.0,147858.0,1789013202.9823012,19091.0,1268.0,2367.44362616539,1789013202.9823472,1453248.0,80873.0,2476.119677747991,1789013202.982397,23591.0,1263.0,25.598089873770487,1789013202.9824488,23087.0,1263.0,4765.888828277588,1789013202.9824922,26816.0,1263.0,1594.4341310090313,1789013202.9826314,23435.0,1263.0,3112.2865617159896,1789013202.9826689,26755.0,1263.0,712.9399133009956,1789013202.982713,24514.0,1263.0,2399.346648414994,1789013202.9827478,9609.0,1263.0,3460859.0,1789013202.9827871,1.0,1281.0,7156055451.406505,1281.0,178451984.0,7156055451.406591,1281.0,41417.0,7156055451.406674,15899.0,1281.0,4884.1432693989955,1789013203.093531,2542.0,1281.0,4884.1432693989955,7156055451.406771,0.0
14648664958030,1789017116421185505,18108.0,0.0,2273.0,1.0,19300466688.0,1881247744.0,1789013149.11,134.33,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.03055877963853426,6142985575.0,1789013202.9818547,140092016.0,1789013202.981871,5008124.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,26080856.0,1789013202.9819467,26080856.0,5367039608.945908,22615712.0,1789013202.9819908,82147.0,1789013202.9820042,1263.0,8945066014.910213,2463.0,1263.0,26008283.0,1789013202.9820976,14373.0,1263.0,79509.0,1789013202.9821572,464836.0,35691.0,26163003.0,1789013202.9821937,14373.0,1263.0,79509.0,1789013202.9822385,7578.0,1263.0,1263.0,1789013202.982271,13795.0,1263.0,147858.0,1789013202.9823012,19108.0,1269.0,2367.5064013004303,1789013202.9823472,1453338.0,80878.0,2476.2808773529905,1789013202.982397,23591.0,1263.0,25.598089873770487,1789013202.9824488,23087.0,1263.0,4765.888828277588,1789013202.9824922,26816.0,1263.0,1594.4341310090313,1789013202.9826314,23435.0,1263.0,3112.2865617159896,1789013202.9826689,26755.0,1263.0,712.9399133009956,1789013202.982713,24514.0,1263.0,2399.346648414994,1789013202.9827478,9609.0,1263.0,3460859.0,1789013202.9827871,1.0,1281.0,7156055451.406505,1281.0,178451984.0,7156055451.406591,1281.0,41417.0,7156055451.406674,15899.0,1281.0,4884.1432693989955,1789013203.093531,2542.0,1281.0,4884.1432693989955,7156055451.406771,0.03055877963853426
14649240880810,1789017116997108354,18108.0,0.0,2274.0,1.0,19300466688.0,1881247744.0,1789013149.11,134.37,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6142985575.0,1789013202.9818547,140092016.0,1789013202.981871,5008124.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,26107068.0,1789013202.9819467,26107068.0,5367039608.945908,22641872.0,1789013202.9819908,82176.0,1789013202.9820042,1265.0,8945066014.910213,2468.0,1265.0,26037740.0,1789013202.9820976,14395.0,1265.0,79544.0,1789013202.9821572,465020.0,35706.0,26189244.0,1789013202.9821937,14395.0,1265.0,79544.0,1789013202.9822385,7590.0,1265.0,1265.0,1789013202.982271,13817.0,1265.0,147893.0,1789013202.9823012,19124.0,1270.0,2367.598176717758,1789013202.9823472,1453844.0,80906.0,2477.0514482689905,1789013202.982397,23627.0,1265.0,25.654108382732876,1789013202.9824488,23128.0,1265.0,4766.975750207901,1789013202.9824922,26860.0,1265.0,1594.4341502760308,1789013202.9826314,23476.0,1265.0,3113.3457017209894,1789013202.9826689,26799.0,1265.0,713.0672827849958,1789013202.982713,24555.0,1265.0,2400.2784189359936,1789013202.9827478,9627.0,1265.0,3460972.0,1789013202.9827871,1.0,1283.0,7156055451.406505,1283.0,178671382.0,7156055451.406591,1283.0,41417.0,7156055451.406674,15929.0,1283.0,4885.2810952799955,1789013203.093531,2546.0,1283.0,4885.2810952799955,7156055451.406771,0.0
14649795516808,1789017117551744292,18108.0,0.0,2274.0,1.0,19300466688.0,1881247744.0,1789013149.11,134.37,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6142985575.0,1789013202.9818547,140092016.0,1789013202.981871,5008124.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,26107068.0,1789013202.9819467,26107068.0,5367039608.945908,22641872.0,1789013202.9819908,82176.0,1789013202.9820042,1265.0,8945066014.910213,2468.0,1265.0,26037740.0,1789013202.9820976,14395.0,1265.0,79544.0,1789013202.9821572,465020.0,35706.0,26189244.0,1789013202.9821937,14395.0,1265.0,79544.0,1789013202.9822385,7590.0,1265.0,1265.0,1789013202.982271,13817.0,1265.0,147893.0,1789013202.9823012,19124.0,1270.0,2367.598176717758,1789013202.9823472,1453844.0,80906.0,2477.0514482689905,1789013202.982397,23627.0,1265.0,25.654108382732876,1789013202.9824488,23128.0,1265.0,4766.975750207901,1789013202.9824922,26860.0,1265.0,1594.4341502760308,1789013202.9826314,23476.0,1265.0,3113.3457017209894,1789013202.9826689,26799.0,1265.0,713.0672827849958,1789013202.982713,24555.0,1265.0,2400.2784189359936,1789013202.9827478,9627.0,1265.0,3460972.0,1789013202.9827871,1.0,1283.0,7156055451.406505,1283.0,178671382.0,7156055451.406591,1283.0,41417.0,7156055451.406674,15929.0,1283.0,4885.2810952799955,1789013203.093531,2546.0,1283.0,4885.2810952799955,7156055451.406771,0.0
14650371950353,1789017118128177978,18108.0,0.0,2274.0,1.0,19300466688.0,1881247744.0,1789013149.11,134.38,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6142985575.0,1789013202.9818547,140092016.0,1789013202.981871,5008124.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,26107068.0,1789013202.9819467,26107068.0,5367039608.945908,22641872.0,1789013202.9819908,82176.0,1789013202.9820042,1265.0,8945066014.910213,2468.0,1265.0,26037740.0,1789013202.9820976,14395.0,1265.0,79544.0,1789013202.9821572,465020.0,35706.0,26189244.0,1789013202.9821937,14395.0,1265.0,79544.0,1789013202.9822385,7590.0,1265.0,1265.0,1789013202.982271,13817.0,1265.0,147893.0,1789013202.9823012,19124.0,1270.0,2367.598176717758,1789013202.9823472,1453844.0,80906.0,2477.0514482689905,1789013202.982397,23627.0,1265.0,25.654108382732876,1789013202.9824488,23128.0,1265.0,4766.975750207901,1789013202.9824922,26860.0,1265.0,1594.4341502760308,1789013202.9826314,23476.0,1265.0,3113.3457017209894,1789013202.9826689,26799.0,1265.0,713.0672827849958,1789013202.982713,24555.0,1265.0,2400.2784189359936,1789013202.9827478,9627.0,1265.0,3460972.0,1789013202.9827871,1.0,1283.0,7156055451.406505,1283.0,178671382.0,7156055451.406591,1283.0,41417.0,7156055451.406674,15929.0,1283.0,4885.2810952799955,1789013203.093531,2546.0,1283.0,4885.2810952799955,7156055451.406771,0.0
14650948657834,1789017118704885238,18108.0,0.0,2274.0,1.0,19300466688.0,1881247744.0,1789013149.11,134.39,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6142985575.0,1789013202.9818547,140092016.0,1789013202.981871,5008124.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,26107068.0,1789013202.9819467,26107068.0,5367039608.945908,22641872.0,1789013202.9819908,82176.0,1789013202.9820042,1265.0,8945066014.910213,2468.0,1265.0,26037740.0,1789013202.9820976,14395.0,1265.0,79544.0,1789013202.9821572,465020.0,35706.0,26189244.0,1789013202.9821937,14395.0,1265.0,79544.0,1789013202.9822385,7590.0,1265.0,1265.0,1789013202.982271,13817.0,1265.0,147893.0,1789013202.9823012,19124.0,1270.0,2367.598176717758,1789013202.9823472,1453844.0,80906.0,2477.0514482689905,1789013202.982397,23627.0,1265.0,25.654108382732876,1789013202.9824488,23128.0,1265.0,4766.975750207901,1789013202.9824922,26860.0,1265.0,1594.4341502760308,1789013202.9826314,23476.0,1265.0,3113.3457017209894,1789013202.9826689,26799.0,1265.0,713.0672827849958,1789013202.982713,24555.0,1265.0,2400.2784189359936,1789013202.9827478,9627.0,1265.0,3460972.0,1789013202.9827871,1.0,1283.0,7156055451.406505,1283.0,178671382.0,7156055451.406591,1283.0,41417.0,7156055451.406674,15929.0,1283.0,4885.2810952799955,1789013203.093531,2546.0,1283.0,4885.2810952799955,7156055451.406771,0.0
14651547819381,1789017119304046745,18108.0,0.0,2274.0,1.0,19300466688.0,1881247744.0,1789013149.11,134.39999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6142985575.0,1789013202.9818547,140092016.0,1789013202.981871,5008124.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,26107068.0,1789013202.9819467,26107068.0,5367039608.945908,22641872.0,1789013202.9819908,82176.0,1789013202.9820042,1265.0,8945066014.910213,2468.0,1265.0,26037740.0,1789013202.9820976,14395.0,1265.0,79544.0,1789013202.9821572,465020.0,35706.0,26189244.0,1789013202.9821937,14395.0,1265.0,79544.0,1789013202.9822385,7590.0,1265.0,1265.0,1789013202.982271,13817.0,1265.0,147893.0,1789013202.9823012,19124.0,1270.0,2367.598176717758,1789013202.9823472,1453844.0,80906.0,2477.0514482689905,1789013202.982397,23627.0,1265.0,25.654108382732876,1789013202.9824488,23128.0,1265.0,4766.975750207901,1789013202.9824922,26860.0,1265.0,1594.4341502760308,1789013202.9826314,23476.0,1265.0,3113.3457017209894,1789013202.9826689,26799.0,1265.0,713.0672827849958,1789013202.982713,24555.0,1265.0,2400.2784189359936,1789013202.9827478,9627.0,1265.0,3460972.0,1789013202.9827871,1.0,1283.0,7156055451.406505,1283.0,178671382.0,7156055451.406591,1283.0,41417.0,7156055451.406674,15929.0,1283.0,4885.2810952799955,1789013203.093531,2546.0,1283.0,4885.2810952799955,7156055451.406771,0.0
