timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:03:18.509, 0, 88.05, 0, 74049
2026/07/09 00:03:18.510, 1, 327.38, 100, 74047
2026/07/09 00:03:18.760, 0, 88.14, 0, 74049
2026/07/09 00:03:18.760, 1, 226.96, 52, 74047
2026/07/09 00:03:19.010, 0, 88.05, 0, 74049
2026/07/09 00:03:19.010, 1, 232.40, 74, 74047
2026/07/09 00:03:19.260, 0, 88.14, 0, 74049
2026/07/09 00:03:19.260, 1, 226.96, 65, 74047
2026/07/09 00:03:19.510, 0, 88.23, 0, 74049
2026/07/09 00:03:19.511, 1, 225.35, 60, 74047
2026/07/09 00:03:19.761, 0, 88.00, 0, 74049
2026/07/09 00:03:19.761, 1, 232.28, 61, 74047
2026/07/09 00:03:20.011, 0, 88.00, 0, 74049
2026/07/09 00:03:20.011, 1, 224.15, 60, 74047
2026/07/09 00:03:20.261, 0, 88.23, 0, 74049
2026/07/09 00:03:20.261, 1, 350.48, 100, 74047
2026/07/09 00:03:20.511, 0, 88.23, 0, 74049
2026/07/09 00:03:20.512, 1, 390.46, 100, 74047
2026/07/09 00:03:20.762, 0, 88.23, 0, 74049
2026/07/09 00:03:20.762, 1, 361.31, 100, 74047
2026/07/09 00:03:21.012, 0, 88.23, 0, 74049
2026/07/09 00:03:21.012, 1, 391.86, 100, 74047
2026/07/09 00:03:21.262, 0, 88.14, 0, 74049
2026/07/09 00:03:21.262, 1, 354.95, 99, 74047
2026/07/09 00:03:21.512, 0, 87.81, 0, 74049
2026/07/09 00:03:21.513, 1, 366.15, 100, 74047
2026/07/09 00:03:21.763, 0, 87.81, 0, 74049
2026/07/09 00:03:21.763, 1, 355.88, 100, 74047
2026/07/09 00:03:22.013, 0, 87.81, 0, 74049
2026/07/09 00:03:22.013, 1, 370.39, 100, 74047
2026/07/09 00:03:22.263, 0, 88.23, 0, 74049
2026/07/09 00:03:22.263, 1, 330.77, 100, 74047
2026/07/09 00:03:22.513, 0, 88.14, 0, 74049
2026/07/09 00:03:22.514, 1, 373.70, 100, 74047
2026/07/09 00:03:22.764, 0, 88.14, 0, 74049
2026/07/09 00:03:22.764, 1, 331.04, 100, 74047
2026/07/09 00:03:23.014, 0, 88.14, 0, 74049
2026/07/09 00:03:23.014, 1, 379.40, 100, 74047
2026/07/09 00:03:23.264, 0, 88.23, 0, 74049
2026/07/09 00:03:23.264, 1, 328.32, 89, 74047
2026/07/09 00:03:23.514, 0, 88.14, 0, 74049
2026/07/09 00:03:23.515, 1, 358.27, 100, 74047
2026/07/09 00:03:23.765, 0, 88.23, 0, 74049
2026/07/09 00:03:23.765, 1, 360.72, 100, 74047
2026/07/09 00:03:24.015, 0, 88.14, 0, 74049
2026/07/09 00:03:24.015, 1, 353.43, 100, 74047
2026/07/09 00:03:24.265, 0, 88.14, 0, 74049
2026/07/09 00:03:24.265, 1, 331.04, 100, 74047
2026/07/09 00:03:24.515, 0, 88.14, 0, 74049
2026/07/09 00:03:24.516, 1, 331.37, 100, 74047
2026/07/09 00:03:24.766, 0, 88.14, 0, 74049
2026/07/09 00:03:24.766, 1, 363.76, 100, 74047
2026/07/09 00:03:25.016, 0, 88.14, 0, 74049
2026/07/09 00:03:25.016, 1, 351.27, 100, 74047
2026/07/09 00:03:25.266, 0, 88.23, 0, 74049
2026/07/09 00:03:25.266, 1, 204.13, 58, 74047
2026/07/09 00:03:25.516, 0, 88.14, 0, 74049
2026/07/09 00:03:25.517, 1, 190.01, 55, 74047
2026/07/09 00:03:25.767, 0, 88.14, 0, 74049
2026/07/09 00:03:25.767, 1, 182.04, 52, 74047
2026/07/09 00:03:26.017, 0, 88.14, 0, 74049
2026/07/09 00:03:26.019, 1, 177.29, 51, 74047
2026/07/09 00:03:26.270, 0, 88.14, 0, 74049
2026/07/09 00:03:26.270, 1, 187.29, 51, 74047
2026/07/09 00:03:26.520, 0, 88.41, 0, 74049
2026/07/09 00:03:26.520, 1, 183.05, 52, 74047
2026/07/09 00:03:26.770, 0, 88.14, 0, 74049
2026/07/09 00:03:26.770, 1, 164.89, 51, 74047
2026/07/09 00:03:27.020, 0, 88.14, 0, 74049
2026/07/09 00:03:27.021, 1, 166.59, 47, 74047
2026/07/09 00:03:27.271, 0, 88.32, 0, 74049
2026/07/09 00:03:27.271, 1, 346.80, 39, 74047
2026/07/09 00:03:27.521, 0, 88.23, 0, 74049
2026/07/09 00:03:27.521, 1, 383.38, 100, 74047
2026/07/09 00:03:27.771, 0, 88.14, 0, 74049
2026/07/09 00:03:27.771, 1, 392.78, 100, 74047
2026/07/09 00:03:28.021, 0, 88.23, 0, 74049
2026/07/09 00:03:28.022, 1, 336.48, 100, 74047
2026/07/09 00:03:28.272, 0, 88.23, 0, 74049
2026/07/09 00:03:28.272, 1, 373.43, 99, 74047
2026/07/09 00:03:28.522, 0, 88.50, 0, 74049
2026/07/09 00:03:28.522, 1, 346.80, 100, 74047
2026/07/09 00:03:28.772, 0, 88.23, 0, 74049
2026/07/09 00:03:28.772, 1, 352.57, 100, 74047
2026/07/09 00:03:29.022, 0, 88.23, 0, 74049
2026/07/09 00:03:29.023, 1, 384.11, 100, 74047
2026/07/09 00:03:29.273, 0, 88.14, 0, 74049
2026/07/09 00:03:29.273, 1, 331.97, 100, 74047
2026/07/09 00:03:29.523, 0, 88.14, 0, 74049
2026/07/09 00:03:29.523, 1, 346.47, 100, 74047
2026/07/09 00:03:29.773, 0, 88.14, 0, 74049
2026/07/09 00:03:29.773, 1, 328.00, 100, 74047
2026/07/09 00:03:30.023, 0, 88.14, 0, 74049
2026/07/09 00:03:30.024, 1, 359.79, 100, 74047
2026/07/09 00:03:30.274, 0, 88.23, 0, 74049
2026/07/09 00:03:30.274, 1, 357.40, 100, 74047
2026/07/09 00:03:30.524, 0, 88.14, 0, 74049
2026/07/09 00:03:30.524, 1, 351.31, 100, 74047
2026/07/09 00:03:30.774, 0, 88.14, 0, 74049
2026/07/09 00:03:30.774, 1, 389.74, 100, 74047
2026/07/09 00:03:31.024, 0, 88.14, 0, 74049
2026/07/09 00:03:31.025, 1, 360.72, 100, 74047
2026/07/09 00:03:31.275, 0, 88.14, 0, 74049
2026/07/09 00:03:31.275, 1, 352.83, 100, 74047
2026/07/09 00:03:31.525, 0, 88.14, 0, 74049
2026/07/09 00:03:31.525, 1, 350.08, 100, 74047
2026/07/09 00:03:31.775, 0, 88.14, 0, 74049
2026/07/09 00:03:31.775, 1, 329.52, 100, 74047
2026/07/09 00:03:32.025, 0, 88.32, 0, 74049
2026/07/09 00:03:32.026, 1, 390.26, 100, 74047
2026/07/09 00:03:32.276, 0, 88.14, 0, 74049
2026/07/09 00:03:32.276, 1, 189.00, 86, 74047
2026/07/09 00:03:32.526, 0, 88.23, 0, 74049
2026/07/09 00:03:32.526, 1, 167.96, 47, 74047
2026/07/09 00:03:32.776, 0, 88.50, 0, 74049
2026/07/09 00:03:32.776, 1, 175.85, 47, 74047
2026/07/09 00:03:33.026, 0, 88.50, 0, 74049
2026/07/09 00:03:33.027, 1, 164.64, 47, 74047
2026/07/09 00:03:33.277, 0, 88.23, 0, 74049
2026/07/09 00:03:33.277, 1, 88.23, 0, 74047
2026/07/09 00:03:33.527, 0, 88.50, 0, 74049
2026/07/09 00:03:33.527, 1, 106.09, 0, 74047
2026/07/09 00:03:33.777, 0, 88.23, 0, 74049
2026/07/09 00:03:33.777, 1, 162.07, 38, 74047
2026/07/09 00:03:34.027, 0, 88.23, 0, 74049
2026/07/09 00:03:34.028, 1, 165.23, 46, 74047
2026/07/09 00:03:34.278, 0, 88.23, 0, 74049
2026/07/09 00:03:34.278, 1, 164.96, 47, 74047
2026/07/09 00:03:34.528, 0, 88.23, 0, 74049
2026/07/09 00:03:34.528, 1, 163.11, 47, 74047
2026/07/09 00:03:34.778, 0, 88.32, 0, 74049
2026/07/09 00:03:34.778, 1, 162.24, 47, 74047
2026/07/09 00:03:35.028, 0, 88.50, 0, 74049
2026/07/09 00:03:35.029, 1, 346.56, 45, 74047
2026/07/09 00:03:35.279, 0, 88.14, 0, 74049
2026/07/09 00:03:35.279, 1, 388.27, 90, 74047
2026/07/09 00:03:35.529, 0, 88.14, 0, 74049
2026/07/09 00:03:35.529, 1, 368.27, 100, 74047
2026/07/09 00:03:35.779, 0, 88.41, 0, 74049
2026/07/09 00:03:35.779, 1, 374.63, 100, 74047
2026/07/09 00:03:36.029, 0, 88.23, 0, 74049
2026/07/09 00:03:36.030, 1, 381.26, 99, 74047
2026/07/09 00:03:36.280, 0, 88.41, 0, 74049
2026/07/09 00:03:36.280, 1, 325.88, 100, 74047
2026/07/09 00:03:36.530, 0, 88.41, 0, 74049
2026/07/09 00:03:36.530, 1, 326.80, 100, 74047
2026/07/09 00:03:36.780, 0, 88.41, 0, 74049
2026/07/09 00:03:36.780, 1, 355.88, 100, 74047
2026/07/09 00:03:37.030, 0, 88.14, 0, 74049
2026/07/09 00:03:37.031, 1, 362.24, 100, 74047
2026/07/09 00:03:37.281, 0, 88.73, 0, 74049
2026/07/09 00:03:37.281, 1, 351.31, 100, 74047
2026/07/09 00:03:37.531, 0, 88.41, 0, 74049
2026/07/09 00:03:37.531, 1, 389.66, 100, 74047
2026/07/09 00:03:37.781, 0, 88.41, 0, 74049
2026/07/09 00:03:37.781, 1, 341.31, 99, 74047
2026/07/09 00:03:38.031, 0, 88.41, 0, 74049
2026/07/09 00:03:38.032, 1, 335.01, 100, 74047
2026/07/09 00:03:38.282, 0, 88.73, 0, 74049
2026/07/09 00:03:38.282, 1, 356.75, 100, 74047
2026/07/09 00:03:38.532, 0, 88.82, 0, 74049
2026/07/09 00:03:38.532, 1, 358.59, 100, 74047
2026/07/09 00:03:38.782, 0, 88.41, 0, 74049
2026/07/09 00:03:38.782, 1, 360.99, 100, 74047
2026/07/09 00:03:39.032, 0, 88.23, 0, 74049
2026/07/09 00:03:39.033, 1, 343.43, 100, 74047
2026/07/09 00:03:39.283, 0, 88.50, 0, 74049
2026/07/09 00:03:39.283, 1, 344.36, 100, 74047
2026/07/09 00:03:39.533, 0, 88.41, 0, 74049
2026/07/09 00:03:39.533, 1, 361.64, 100, 74047
2026/07/09 00:03:39.783, 0, 88.14, 0, 74049
2026/07/09 00:03:39.783, 1, 360.99, 100, 74047
2026/07/09 00:03:40.033, 0, 88.23, 0, 74049
2026/07/09 00:03:40.034, 1, 215.40, 100, 74047
2026/07/09 00:03:40.284, 0, 88.50, 0, 74049
2026/07/09 00:03:40.284, 1, 168.56, 47, 74047
2026/07/09 00:03:40.534, 0, 88.23, 0, 74049
2026/07/09 00:03:40.534, 1, 167.69, 48, 74047
2026/07/09 00:03:40.784, 0, 88.23, 0, 74049
2026/07/09 00:03:40.784, 1, 164.47, 47, 74047
2026/07/09 00:03:41.034, 0, 88.23, 0, 74049
2026/07/09 00:03:41.035, 1, 162.84, 47, 74047
2026/07/09 00:03:41.285, 0, 88.50, 0, 74049
2026/07/09 00:03:41.285, 1, 160.12, 47, 74047
2026/07/09 00:03:41.535, 0, 88.23, 0, 74049
2026/07/09 00:03:41.535, 1, 165.84, 47, 74047
2026/07/09 00:03:41.785, 0, 88.50, 0, 74049
2026/07/09 00:03:41.785, 1, 161.59, 47, 74047
2026/07/09 00:03:42.035, 0, 131.91, 28, 74049
2026/07/09 00:03:42.036, 1, 161.75, 47, 74047
2026/07/09 00:03:42.286, 0, 88.50, 24, 74049
2026/07/09 00:03:42.286, 1, 143.39, 48, 74047
2026/07/09 00:03:42.536, 0, 88.50, 0, 74049
2026/07/09 00:03:42.536, 1, 139.15, 41, 74047
2026/07/09 00:03:42.786, 0, 120.96, 25, 74049
2026/07/09 00:03:42.786, 1, 143.12, 41, 74047
2026/07/09 00:03:43.037, 0, 89.16, 27, 74049
2026/07/09 00:03:43.037, 1, 140.86, 39, 74047
2026/07/09 00:03:43.287, 0, 88.59, 0, 74049
2026/07/09 00:03:43.287, 1, 138.88, 41, 74047
2026/07/09 00:03:43.537, 0, 88.59, 0, 74049
2026/07/09 00:03:43.537, 1, 143.39, 40, 74047
2026/07/09 00:03:43.787, 0, 88.59, 0, 74049
2026/07/09 00:03:43.787, 1, 145.85, 41, 74047
2026/07/09 00:03:44.037, 0, 88.92, 0, 74049
2026/07/09 00:03:44.037, 1, 85.86, 17, 74047
2026/07/09 00:03:44.288, 0, 88.50, 0, 74049
2026/07/09 00:03:44.288, 1, 144.00, 29, 74047
2026/07/09 00:03:44.538, 0, 88.32, 0, 74049
2026/07/09 00:03:44.538, 1, 134.63, 39, 74047
2026/07/09 00:03:44.788, 0, 88.59, 0, 74049
2026/07/09 00:03:44.788, 1, 137.03, 40, 74047
2026/07/09 00:03:45.038, 0, 88.59, 0, 74049
2026/07/09 00:03:45.038, 1, 141.00, 40, 74047
2026/07/09 00:03:45.288, 0, 88.59, 0, 74049
2026/07/09 00:03:45.289, 1, 137.62, 41, 74047
2026/07/09 00:03:45.539, 0, 88.59, 0, 74049
2026/07/09 00:03:45.539, 1, 139.75, 40, 74047
2026/07/09 00:03:45.789, 0, 88.32, 0, 74049
2026/07/09 00:03:45.789, 1, 135.83, 40, 74047
2026/07/09 00:03:46.039, 0, 88.32, 0, 74049
2026/07/09 00:03:46.039, 1, 160.71, 44, 74047
2026/07/09 00:03:46.289, 0, 88.59, 0, 74049
2026/07/09 00:03:46.289, 1, 85.18, 40, 74047
2026/07/09 00:03:46.540, 0, 88.59, 0, 74049
2026/07/09 00:03:46.540, 1, 140.55, 34, 74047
2026/07/09 00:03:46.790, 0, 88.32, 0, 74049
2026/07/09 00:03:46.790, 1, 135.56, 40, 74047
2026/07/09 00:03:47.040, 0, 88.32, 0, 74049
2026/07/09 00:03:47.040, 1, 138.88, 40, 74047
2026/07/09 00:03:47.290, 0, 88.23, 0, 74049
2026/07/09 00:03:47.290, 1, 160.12, 42, 74047
2026/07/09 00:03:47.541, 0, 88.50, 0, 74049
2026/07/09 00:03:47.541, 1, 136.15, 49, 74047
2026/07/09 00:03:47.791, 0, 88.50, 0, 74049
2026/07/09 00:03:47.791, 1, 134.63, 41, 74047
2026/07/09 00:03:48.041, 0, 88.50, 0, 74049
2026/07/09 00:03:48.041, 1, 142.20, 41, 74047
2026/07/09 00:03:48.291, 0, 88.23, 0, 74049
2026/07/09 00:03:48.291, 1, 161.91, 50, 74047
2026/07/09 00:03:48.541, 0, 88.50, 0, 74049
2026/07/09 00:03:48.542, 1, 169.81, 50, 74047
2026/07/09 00:03:48.792, 0, 88.50, 0, 74049
2026/07/09 00:03:48.792, 1, 161.59, 47, 74047
2026/07/09 00:03:49.042, 0, 88.59, 0, 74049
2026/07/09 00:03:49.042, 1, 157.06, 47, 74047
2026/07/09 00:03:49.292, 0, 88.50, 0, 74049
2026/07/09 00:03:49.292, 1, 157.67, 47, 74047
2026/07/09 00:03:49.542, 0, 88.50, 0, 74049
2026/07/09 00:03:49.543, 1, 166.16, 47, 74047
2026/07/09 00:03:49.793, 0, 88.50, 0, 74049
2026/07/09 00:03:49.793, 1, 157.06, 47, 74047
2026/07/09 00:03:50.043, 0, 88.50, 0, 74049
2026/07/09 00:03:50.043, 1, 353.16, 44, 74047
2026/07/09 00:03:50.293, 0, 88.50, 0, 74049
2026/07/09 00:03:50.293, 1, 367.94, 100, 74047
2026/07/09 00:03:50.543, 0, 87.81, 0, 74049
2026/07/09 00:03:50.544, 1, 362.24, 100, 74047
2026/07/09 00:03:50.794, 0, 87.90, 0, 74049
2026/07/09 00:03:50.794, 1, 357.67, 100, 74047
2026/07/09 00:03:51.044, 0, 87.90, 0, 74049
2026/07/09 00:03:51.044, 1, 345.88, 99, 74047
2026/07/09 00:03:51.294, 0, 87.90, 0, 74049
2026/07/09 00:03:51.294, 1, 341.64, 100, 74047
2026/07/09 00:03:51.544, 0, 88.23, 0, 74049
2026/07/09 00:03:51.545, 1, 324.75, 100, 74047
2026/07/09 00:03:51.795, 0, 87.81, 0, 74049
2026/07/09 00:03:51.795, 1, 324.68, 100, 74047
2026/07/09 00:03:52.045, 0, 87.90, 0, 74049
2026/07/09 00:03:52.045, 1, 327.72, 100, 74047
2026/07/09 00:03:52.295, 0, 87.81, 0, 74049
2026/07/09 00:03:52.295, 1, 368.60, 100, 74047
2026/07/09 00:03:52.545, 0, 87.81, 0, 74049
2026/07/09 00:03:52.546, 1, 349.19, 100, 74047
2026/07/09 00:03:52.796, 0, 88.14, 0, 74049
2026/07/09 00:03:52.796, 1, 350.12, 100, 74047
2026/07/09 00:03:53.046, 0, 87.90, 0, 74049
2026/07/09 00:03:53.046, 1, 321.96, 88, 74047
2026/07/09 00:03:53.296, 0, 87.90, 0, 74049
2026/07/09 00:03:53.296, 1, 380.39, 100, 74047
2026/07/09 00:03:53.546, 0, 88.23, 0, 74049
2026/07/09 00:03:53.547, 1, 328.32, 100, 74047
2026/07/09 00:03:53.797, 0, 87.81, 0, 74049
2026/07/09 00:03:53.797, 1, 324.41, 100, 74047
2026/07/09 00:03:54.047, 0, 87.90, 0, 74049
2026/07/09 00:03:54.047, 1, 382.19, 100, 74047
2026/07/09 00:03:54.297, 0, 88.14, 0, 74049
2026/07/09 00:03:54.297, 1, 340.44, 100, 74047
2026/07/09 00:03:54.547, 0, 88.14, 0, 74049
2026/07/09 00:03:54.548, 1, 328.92, 100, 74047
2026/07/09 00:03:54.798, 0, 88.14, 0, 74049
2026/07/09 00:03:54.798, 1, 347.96, 100, 74047
2026/07/09 00:03:55.048, 0, 88.14, 0, 74049
2026/07/09 00:03:55.048, 1, 358.00, 96, 74047
2026/07/09 00:03:55.298, 0, 87.81, 0, 74049
2026/07/09 00:03:55.298, 1, 212.61, 53, 74047
2026/07/09 00:03:55.548, 0, 87.90, 0, 74049
2026/07/09 00:03:55.549, 1, 162.07, 63, 74047
2026/07/09 00:03:55.799, 0, 87.90, 0, 74049
2026/07/09 00:03:55.799, 1, 190.13, 54, 74047
2026/07/09 00:03:56.049, 0, 87.90, 0, 74049
2026/07/09 00:03:56.049, 1, 185.55, 51, 74047
2026/07/09 00:03:56.304, 0, 88.00, 0, 74049
2026/07/09 00:03:56.304, 1, 211.04, 45, 74047
2026/07/09 00:03:56.554, 0, 88.00, 0, 74049
2026/07/09 00:03:56.555, 1, 190.40, 66, 74047
2026/07/09 00:03:56.805, 0, 88.00, 0, 74049
2026/07/09 00:03:56.805, 1, 117.31, 53, 74047
2026/07/09 00:03:57.055, 0, 88.32, 0, 74049
2026/07/09 00:03:57.055, 1, 180.71, 64, 74047
2026/07/09 00:03:57.305, 0, 87.90, 0, 74049
2026/07/09 00:03:57.305, 1, 195.57, 56, 74047
2026/07/09 00:03:57.556, 0, 88.00, 0, 74049
2026/07/09 00:03:57.556, 1, 183.75, 54, 74047
2026/07/09 00:03:57.806, 0, 87.90, 0, 74049
2026/07/09 00:03:57.806, 1, 176.01, 50, 74047
2026/07/09 00:03:58.056, 0, 87.90, 0, 74049
2026/07/09 00:03:58.056, 1, 184.95, 53, 74047
2026/07/09 00:03:58.306, 0, 87.90, 0, 74049
2026/07/09 00:03:58.306, 1, 189.20, 52, 74047
2026/07/09 00:03:58.557, 0, 88.00, 0, 74049
2026/07/09 00:03:58.557, 1, 185.55, 53, 74047
2026/07/09 00:03:58.807, 0, 87.90, 0, 74049
2026/07/09 00:03:58.807, 1, 188.00, 51, 74047
2026/07/09 00:03:59.057, 0, 87.90, 0, 74049
2026/07/09 00:03:59.057, 1, 187.68, 52, 74047
2026/07/09 00:03:59.307, 0, 87.90, 0, 74049
2026/07/09 00:03:59.307, 1, 186.80, 52, 74047
2026/07/09 00:03:59.557, 0, 88.32, 0, 74049
2026/07/09 00:03:59.558, 1, 194.65, 53, 74047
2026/07/09 00:03:59.808, 0, 87.72, 0, 74049
2026/07/09 00:03:59.808, 1, 167.96, 47, 74047
2026/07/09 00:04:00.058, 0, 88.00, 0, 74049
2026/07/09 00:04:00.058, 1, 131.45, 41, 74047
2026/07/09 00:04:00.308, 0, 88.00, 0, 74049
2026/07/09 00:04:00.308, 1, 174.93, 56, 74047
2026/07/09 00:04:00.558, 0, 88.00, 0, 74049
2026/07/09 00:04:00.559, 1, 168.29, 48, 74047
2026/07/09 00:04:00.809, 0, 88.23, 0, 74049
2026/07/09 00:04:00.809, 1, 137.35, 47, 74047
2026/07/09 00:04:01.059, 0, 88.00, 0, 74049
2026/07/09 00:04:01.059, 1, 164.96, 49, 74047
2026/07/09 00:04:01.309, 0, 88.00, 0, 74049
2026/07/09 00:04:01.309, 1, 161.32, 47, 74047
2026/07/09 00:04:01.559, 0, 87.90, 0, 74049
2026/07/09 00:04:01.560, 1, 162.24, 48, 74047
2026/07/09 00:04:01.810, 0, 87.90, 0, 74049
2026/07/09 00:04:01.810, 1, 158.87, 46, 74047
2026/07/09 00:04:02.060, 0, 88.00, 0, 74049
2026/07/09 00:04:02.060, 1, 165.57, 46, 74047
2026/07/09 00:04:02.310, 0, 87.90, 0, 74049
2026/07/09 00:04:02.310, 1, 162.84, 47, 74047
2026/07/09 00:04:02.560, 0, 87.90, 0, 74049
2026/07/09 00:04:02.561, 1, 162.51, 47, 74047
2026/07/09 00:04:02.811, 0, 87.90, 0, 74049
2026/07/09 00:04:02.811, 1, 163.44, 47, 74047
2026/07/09 00:04:03.061, 0, 87.90, 0, 74049
2026/07/09 00:04:03.061, 1, 157.83, 47, 74047
2026/07/09 00:04:03.311, 0, 87.90, 0, 74049
2026/07/09 00:04:03.311, 1, 162.24, 47, 74047
2026/07/09 00:04:03.561, 0, 87.90, 0, 74049
2026/07/09 00:04:03.562, 1, 160.12, 47, 74047
2026/07/09 00:04:03.812, 0, 88.00, 0, 74049
2026/07/09 00:04:03.812, 1, 181.03, 47, 74047
2026/07/09 00:04:04.062, 0, 88.00, 0, 74049
2026/07/09 00:04:04.062, 1, 142.53, 47, 74047
2026/07/09 00:04:04.312, 0, 87.72, 0, 74049
2026/07/09 00:04:04.312, 1, 140.08, 40, 74047
2026/07/09 00:04:04.562, 0, 87.90, 0, 74049
2026/07/09 00:04:04.563, 1, 134.30, 41, 74047
2026/07/09 00:04:04.813, 0, 87.90, 0, 74049
2026/07/09 00:04:04.813, 1, 141.60, 43, 74047
2026/07/09 00:04:05.063, 0, 87.90, 0, 74049
2026/07/09 00:04:05.063, 1, 169.81, 41, 74047
2026/07/09 00:04:05.313, 0, 87.90, 0, 74049
2026/07/09 00:04:05.313, 1, 139.15, 43, 74047
2026/07/09 00:04:05.563, 0, 88.00, 0, 74049
2026/07/09 00:04:05.564, 1, 120.96, 41, 74047
2026/07/09 00:04:05.814, 0, 88.00, 0, 74049
2026/07/09 00:04:05.814, 1, 158.26, 52, 74047
2026/07/09 00:04:06.064, 0, 87.90, 0, 74049
2026/07/09 00:04:06.064, 1, 163.44, 47, 74047
2026/07/09 00:04:06.314, 0, 87.90, 0, 74049
2026/07/09 00:04:06.314, 1, 159.79, 47, 74047
2026/07/09 00:04:06.564, 0, 88.00, 0, 74049
2026/07/09 00:04:06.565, 1, 161.59, 47, 74047
2026/07/09 00:04:06.815, 0, 87.90, 0, 74049
2026/07/09 00:04:06.815, 1, 157.99, 47, 74047
2026/07/09 00:04:07.065, 0, 88.00, 0, 74049
2026/07/09 00:04:07.065, 1, 163.11, 47, 74047
2026/07/09 00:04:07.315, 0, 88.32, 0, 74049
2026/07/09 00:04:07.315, 1, 163.11, 48, 74047
2026/07/09 00:04:07.565, 0, 87.72, 0, 74049
2026/07/09 00:04:07.566, 1, 120.96, 47, 74047
2026/07/09 00:04:07.816, 0, 88.00, 0, 74049
2026/07/09 00:04:07.816, 1, 165.23, 49, 74047
2026/07/09 00:04:08.066, 0, 87.72, 0, 74049
2026/07/09 00:04:08.066, 1, 161.91, 47, 74047
2026/07/09 00:04:08.316, 0, 87.72, 0, 74049
2026/07/09 00:04:08.316, 1, 159.79, 51, 74047
2026/07/09 00:04:08.566, 0, 87.90, 0, 74049
2026/07/09 00:04:08.567, 1, 165.57, 46, 74047
2026/07/09 00:04:08.817, 0, 87.72, 0, 74049
2026/07/09 00:04:08.817, 1, 161.59, 47, 74047
2026/07/09 00:04:09.067, 0, 87.63, 0, 74049
2026/07/09 00:04:09.067, 1, 164.96, 47, 74047
2026/07/09 00:04:09.317, 0, 87.63, 0, 74049
2026/07/09 00:04:09.317, 1, 159.19, 47, 74047
2026/07/09 00:04:09.567, 0, 87.63, 0, 74049
2026/07/09 00:04:09.568, 1, 156.47, 47, 74047
2026/07/09 00:04:09.818, 0, 87.63, 0, 74049
2026/07/09 00:04:09.818, 1, 161.59, 46, 74047
2026/07/09 00:04:10.068, 0, 87.63, 0, 74049
2026/07/09 00:04:10.068, 1, 163.71, 47, 74047
2026/07/09 00:04:10.318, 0, 87.63, 0, 74049
2026/07/09 00:04:10.318, 1, 159.79, 47, 74047
2026/07/09 00:04:10.568, 0, 87.90, 0, 74049
2026/07/09 00:04:10.569, 1, 159.30, 47, 74047
2026/07/09 00:04:10.819, 0, 87.90, 0, 74049
2026/07/09 00:04:10.819, 1, 157.99, 47, 74047
2026/07/09 00:04:11.069, 0, 87.72, 0, 74049
2026/07/09 00:04:11.069, 1, 160.12, 47, 74047
2026/07/09 00:04:11.319, 0, 87.72, 0, 74049
2026/07/09 00:04:11.319, 1, 166.43, 47, 74047
2026/07/09 00:04:11.569, 0, 88.00, 0, 74049
2026/07/09 00:04:11.570, 1, 170.08, 47, 74047
2026/07/09 00:04:11.820, 0, 87.63, 0, 74049
2026/07/09 00:04:11.820, 1, 163.11, 51, 74047
2026/07/09 00:04:12.070, 0, 87.90, 0, 74049
2026/07/09 00:04:12.070, 1, 166.43, 48, 74047
2026/07/09 00:04:12.320, 0, 87.72, 0, 74049
2026/07/09 00:04:12.320, 1, 163.71, 46, 74047
2026/07/09 00:04:12.570, 0, 88.00, 0, 74049
2026/07/09 00:04:12.571, 1, 162.51, 47, 74047
2026/07/09 00:04:12.821, 0, 88.00, 0, 74049
2026/07/09 00:04:12.821, 1, 158.26, 47, 74047
2026/07/09 00:04:13.071, 0, 87.90, 0, 74049
2026/07/09 00:04:13.071, 1, 160.12, 46, 74047
2026/07/09 00:04:13.321, 0, 87.63, 0, 74049
2026/07/09 00:04:13.321, 1, 157.99, 47, 74047
2026/07/09 00:04:13.571, 0, 87.63, 0, 74049
2026/07/09 00:04:13.572, 1, 163.71, 48, 74047
2026/07/09 00:04:13.822, 0, 87.72, 0, 74049
2026/07/09 00:04:13.822, 1, 156.74, 46, 74047
2026/07/09 00:04:14.072, 0, 87.72, 0, 74049
2026/07/09 00:04:14.072, 1, 157.67, 47, 74047
2026/07/09 00:04:14.322, 0, 87.72, 0, 74049
2026/07/09 00:04:14.322, 1, 164.31, 47, 74047
2026/07/09 00:04:14.572, 0, 87.63, 0, 74049
2026/07/09 00:04:14.573, 1, 160.39, 47, 74047
2026/07/09 00:04:14.823, 0, 87.63, 0, 74049
2026/07/09 00:04:14.823, 1, 157.34, 47, 74047
2026/07/09 00:04:15.073, 0, 87.72, 0, 74049
2026/07/09 00:04:15.073, 1, 166.43, 47, 74047
2026/07/09 00:04:15.323, 0, 87.72, 0, 74049
2026/07/09 00:04:15.323, 1, 166.43, 48, 74047
2026/07/09 00:04:15.573, 0, 87.63, 0, 74049
2026/07/09 00:04:15.574, 1, 105.50, 42, 74047
2026/07/09 00:04:15.824, 0, 87.63, 0, 74049
2026/07/09 00:04:15.824, 1, 88.23, 35, 74047
2026/07/09 00:04:16.074, 0, 87.72, 0, 74049
2026/07/09 00:04:16.074, 1, 84.34, 11, 74047
2026/07/09 00:04:16.324, 0, 88.00, 0, 74049
2026/07/09 00:04:16.324, 1, 83.74, 0, 74047
2026/07/09 00:04:16.574, 0, 119.76, 2, 74049
