monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
21604486316503,1789063442416237108,17790.0,0.0,2224.0,1.0,19286708224.0,1883971584.0,1789061895.38,106.91,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.031619439239939595,14761962.0,1789061985.378706,12538848.0,1789061985.3787248,2223114.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14761962.0,1789061985.3789787,14761962.0,5367185956.137023,12538848.0,1789061985.3790329,62900.0,1789061985.379051,882.0,8945309926.895504,1906.0,882.0,14731458.0,1789061985.379172,10239.0,882.0,62898.0,1789061985.37924,281622.0,21803.0,14824862.0,1789061985.3792875,10239.0,882.0,62898.0,1789061985.37934,5292.0,882.0,882.0,1789061985.379385,10202.0,882.0,67490.0,1789061985.3794217,12907.0,883.0,1020.1834380626678,1789061985.3794708,1113407.0,62017.0,2402.585775946001,1789061985.3795323,16566.0,882.0,20.21978166012514,1789061985.3795912,15989.0,882.0,3422.5675938129425,1789061985.3796453,18952.0,882.0,550.2808709339959,1789061985.3796997,16161.0,882.0,2813.993313736007,1789061985.379756,18724.0,882.0,411.44345704800594,1789061985.3798544,16736.0,882.0,2402.549856688001,1789061985.3799152,6331.0,882.0,2222866.0,1789061985.3799784,1.0,894.0,3578123994.9435053,894.0,109662882.0,3578123994.943556,894.0,8.0,3578123994.943609,10794.0,894.0,3493.779231894998,1789061985.8461127,1722.0,894.0,3493.779231894998,3578123994.943709,0.031619439239939595
21605265935658,1789063443195855972,17790.0,0.0,2224.0,1.0,19286708224.0,1883971584.0,1789061895.38,106.95,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.031652600686441934,14761962.0,1789061985.378706,12538848.0,1789061985.3787248,2223114.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14761962.0,1789061985.3789787,14761962.0,5367185956.137023,12538848.0,1789061985.3790329,62925.0,1789061985.379051,882.0,8945309926.895504,1906.0,882.0,14731458.0,1789061985.379172,10239.0,882.0,62898.0,1789061985.37924,281972.0,21828.0,14824887.0,1789061985.3792875,10239.0,882.0,62898.0,1789061985.37934,5292.0,882.0,882.0,1789061985.379385,10202.0,882.0,67490.0,1789061985.3794217,12907.0,883.0,1020.1834380626678,1789061985.3794708,1113857.0,62042.0,2403.448963424001,1789061985.3795323,16566.0,882.0,20.21978166012514,1789061985.3795912,15989.0,882.0,3422.5675938129425,1789061985.3796453,18952.0,882.0,550.2808709339959,1789061985.3796997,16161.0,882.0,2813.993313736007,1789061985.379756,18724.0,882.0,411.44345704800594,1789061985.3798544,16736.0,882.0,2402.549856688001,1789061985.3799152,6331.0,882.0,2222866.0,1789061985.3799784,1.0,894.0,3578123994.9435053,894.0,109662882.0,3578123994.943556,894.0,8.0,3578123994.943609,10794.0,894.0,3493.779231894998,1789061985.8461127,1722.0,894.0,3493.779231894998,3578123994.943709,0.031652600686441934
21606123868412,1789063444053788767,17790.0,0.0,2224.0,1.0,19286708224.0,1883971584.0,1789061895.38,106.98,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,14761962.0,1789061985.378706,12538848.0,1789061985.3787248,2223114.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14761962.0,1789061985.3789787,14761962.0,5367185956.137023,12538848.0,1789061985.3790329,62931.0,1789061985.379051,883.0,8945309926.895504,1907.0,883.0,14761962.0,1789061985.379172,10249.0,883.0,62931.0,1789061985.37924,282056.0,21834.0,14824893.0,1789061985.3792875,10249.0,883.0,62931.0,1789061985.37934,5298.0,883.0,883.0,1789061985.379385,10212.0,883.0,67523.0,1789061985.3794217,12907.0,883.0,1020.1834380626678,1789061985.3794708,1113967.0,62048.0,2403.628547273001,1789061985.3795323,16584.0,883.0,20.25349074090639,1789061985.3795912,16007.0,883.0,3423.733226776123,1789061985.3796453,18974.0,883.0,550.2810042939961,1789061985.3796997,16179.0,883.0,2815.148971109007,1789061985.379756,18746.0,883.0,411.5204238360059,1789061985.3798544,16754.0,883.0,2403.628547273001,1789061985.3799152,6338.0,883.0,2223114.0,1789061985.3799784,1.0,895.0,3578123994.9435053,895.0,109888957.0,3578123994.943556,895.0,8.0,3578123994.943609,10807.0,895.0,3495.156518100998,1789061985.8461127,1723.0,895.0,3495.1565181009973,3578123994.943709,0.0
21606843757287,1789063444773677893,17790.0,0.0,2225.0,1.0,19286708224.0,1883971584.0,1789061895.38,107.02,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.03924657193546788,14803363.0,1789061985.378706,12564144.0,1789061985.3787248,2239219.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14786543.0,1789061985.3789787,14786543.0,5367185956.137023,12559056.0,1789061985.3790329,62933.0,1789061985.379051,883.0,8945309926.895504,1907.0,883.0,14761962.0,1789061985.379172,10249.0,883.0,62931.0,1789061985.37924,282071.0,21836.0,14849476.0,1789061985.3792875,10249.0,883.0,62931.0,1789061985.37934,5298.0,883.0,883.0,1789061985.379385,10212.0,883.0,67523.0,1789061985.3794217,12920.0,884.0,1020.9294900894165,1789061985.3794708,1113985.0,62049.0,2403.664572895001,1789061985.3795323,16584.0,883.0,20.25349074090639,1789061985.3795912,16007.0,883.0,3423.733226776123,1789061985.3796453,18974.0,883.0,550.2810042939961,1789061985.3796997,16179.0,883.0,2815.148971109007,1789061985.379756,18746.0,883.0,411.5204238360059,1789061985.3798544,16754.0,883.0,2403.628547273001,1789061985.3799152,6338.0,883.0,2223114.0,1789061985.3799784,1.0,895.0,3578123994.9435053,895.0,109888957.0,3578123994.943556,895.0,8.0,3578123994.943609,10807.0,895.0,3495.156518100998,1789061985.8461127,1723.0,895.0,3495.1565181009973,3578123994.943709,0.03924657193546788
21607564230705,1789063445494151050,17790.0,0.0,2225.0,1.0,19286708224.0,1883971584.0,1789061895.38,107.04,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.04292749249722272,14803363.0,1789061985.378706,12564144.0,1789061985.3787248,2239219.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14786543.0,1789061985.3789787,14786543.0,5367185956.137023,12559056.0,1789061985.3790329,62934.0,1789061985.379051,883.0,8945309926.895504,1907.0,883.0,14761962.0,1789061985.379172,10249.0,883.0,62931.0,1789061985.37924,282085.0,21837.0,14849477.0,1789061985.3792875,10249.0,883.0,62931.0,1789061985.37934,5298.0,883.0,883.0,1789061985.379385,10212.0,883.0,67523.0,1789061985.3794217,12920.0,884.0,1020.9294900894165,1789061985.3794708,1113994.0,62050.0,2404.4225746260013,1789061985.3795323,16584.0,883.0,20.25349074090639,1789061985.3795912,16007.0,883.0,3423.733226776123,1789061985.3796453,18974.0,883.0,550.2810042939961,1789061985.3796997,16179.0,883.0,2815.148971109007,1789061985.379756,18746.0,883.0,411.5204238360059,1789061985.3798544,16754.0,883.0,2403.628547273001,1789061985.3799152,6338.0,883.0,2223114.0,1789061985.3799784,1.0,895.0,3578123994.9435053,895.0,109888957.0,3578123994.943556,895.0,8.0,3578123994.943609,10807.0,895.0,3495.156518100998,1789061985.8461127,1723.0,895.0,3495.1565181009973,3578123994.943709,0.04292749249722272
21608360032662,1789063446289952957,17790.0,0.0,2225.0,1.0,19286708224.0,1883971584.0,1789061895.38,107.12,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.07497803054169228,14834247.0,1789061985.378706,12594944.0,1789061985.3787248,2239303.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14834247.0,1789061985.3789787,14834247.0,5367185956.137023,12594944.0,1789061985.3790329,62981.0,1789061985.379051,883.0,8945309926.895504,1907.0,883.0,14761962.0,1789061985.379172,10249.0,883.0,62931.0,1789061985.37924,282295.0,21855.0,14897228.0,1789061985.3792875,10249.0,883.0,62931.0,1789061985.37934,5298.0,883.0,883.0,1789061985.379385,10212.0,883.0,67523.0,1789061985.3794217,12946.0,886.0,1022.6446285247803,1789061985.3794708,1114797.0,62095.0,2406.421754182001,1789061985.3795323,16584.0,883.0,20.25349074090639,1789061985.3795912,16007.0,883.0,3423.733226776123,1789061985.3796453,18974.0,883.0,550.2810042939961,1789061985.3796997,16179.0,883.0,2815.148971109007,1789061985.379756,18746.0,883.0,411.5204238360059,1789061985.3798544,16754.0,883.0,2403.628547273001,1789061985.3799152,6338.0,883.0,2223114.0,1789061985.3799784,1.0,895.0,3578123994.9435053,895.0,109888957.0,3578123994.943556,895.0,8.0,3578123994.943609,10807.0,895.0,3495.156518100998,1789061985.8461127,1723.0,895.0,3495.1565181009973,3578123994.943709,0.07497803054169228
21609164483518,1789063447094403993,17790.0,0.0,2225.0,1.0,19286708224.0,1883971584.0,1789061895.38,107.16,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.07504435343469684,14834247.0,1789061985.378706,12594944.0,1789061985.3787248,2239303.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14834247.0,1789061985.3789787,14834247.0,5367185956.137023,12594944.0,1789061985.3790329,63046.0,1789061985.379051,884.0,8945309926.895504,1909.0,884.0,14778782.0,1789061985.379172,10259.0,884.0,62970.0,1789061985.37924,282581.0,21877.0,14897293.0,1789061985.3792875,10259.0,884.0,62970.0,1789061985.37934,5304.0,884.0,884.0,1789061985.379385,10222.0,884.0,67562.0,1789061985.3794217,12946.0,886.0,1022.6446285247803,1789061985.3794708,1115967.0,62160.0,2408.692675333001,1789061985.3795323,16602.0,884.0,20.288466740511645,1789061985.3795912,16022.0,884.0,3426.664086341858,1789061985.3796453,18996.0,884.0,550.2811563889961,1789061985.3796997,16194.0,884.0,2817.729381355007,1789061985.379756,18764.0,884.0,412.7717460970059,1789061985.3798544,16772.0,884.0,2404.9576352580007,1789061985.3799152,6340.0,884.0,2234846.0,1789061985.3799784,1.0,896.0,3578123994.9435053,896.0,110014214.0,3578123994.943556,896.0,8.0,3578123994.943609,10817.0,896.0,3498.091760927998,1789061985.8461127,1724.0,896.0,3498.0917609279977,3578123994.943709,0.07504435343469684
21609941303694,1789063447871224119,17790.0,0.0,2225.0,1.0,19286708224.0,1883971584.0,1789061895.38,107.19999999999999,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.05761801329774008,14834247.0,1789061985.378706,12594944.0,1789061985.3787248,2239303.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14834247.0,1789061985.3789787,14834247.0,5367185956.137023,12594944.0,1789061985.3790329,63092.0,1789061985.379051,884.0,8945309926.895504,1909.0,884.0,14778782.0,1789061985.379172,10259.0,884.0,62970.0,1789061985.37924,282880.0,21900.0,14897339.0,1789061985.3792875,10259.0,884.0,62970.0,1789061985.37934,5304.0,884.0,884.0,1789061985.379385,10222.0,884.0,67562.0,1789061985.3794217,12946.0,886.0,1022.6446285247803,1789061985.3794708,1116795.0,62206.0,2410.3165447250003,1789061985.3795323,16602.0,884.0,20.288466740511645,1789061985.3795912,16022.0,884.0,3426.664086341858,1789061985.3796453,18996.0,884.0,550.2811563889961,1789061985.3796997,16194.0,884.0,2817.729381355007,1789061985.379756,18764.0,884.0,412.7717460970059,1789061985.3798544,16772.0,884.0,2404.9576352580007,1789061985.3799152,6340.0,884.0,2234846.0,1789061985.3799784,1.0,896.0,3578123994.9435053,896.0,110014214.0,3578123994.943556,896.0,8.0,3578123994.943609,10817.0,896.0,3498.091760927998,1789061985.8461127,1724.0,896.0,3498.0917609279977,3578123994.943709,0.05761801329774008
21610702665919,1789063448632586235,17790.0,0.0,2225.0,1.0,19286708224.0,1883971584.0,1789061895.38,107.24000000000001,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.057667755467493476,14834247.0,1789061985.378706,12594944.0,1789061985.3787248,2239303.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14834247.0,1789061985.3789787,14834247.0,5367185956.137023,12594944.0,1789061985.3790329,63138.0,1789061985.379051,884.0,8945309926.895504,1909.0,884.0,14778782.0,1789061985.379172,10259.0,884.0,62970.0,1789061985.37924,283179.0,21923.0,14897385.0,1789061985.3792875,10259.0,884.0,62970.0,1789061985.37934,5304.0,884.0,884.0,1789061985.379385,10222.0,884.0,67562.0,1789061985.3794217,12946.0,886.0,1022.6446285247803,1789061985.3794708,1117623.0,62252.0,2411.8890808550004,1789061985.3795323,16602.0,884.0,20.288466740511645,1789061985.3795912,16022.0,884.0,3426.664086341858,1789061985.3796453,18996.0,884.0,550.2811563889961,1789061985.3796997,16194.0,884.0,2817.729381355007,1789061985.379756,18764.0,884.0,412.7717460970059,1789061985.3798544,16772.0,884.0,2404.9576352580007,1789061985.3799152,6340.0,884.0,2234846.0,1789061985.3799784,1.0,896.0,3578123994.9435053,896.0,110014214.0,3578123994.943556,896.0,8.0,3578123994.943609,10817.0,896.0,3498.091760927998,1789061985.8461127,1724.0,896.0,3498.0917609279977,3578123994.943709,0.057667755467493476
21611455920887,1789063449385841252,17790.0,0.0,2225.0,1.0,19286708224.0,1883971584.0,1789061895.38,107.28,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.057717497637246984,14834247.0,1789061985.378706,12594944.0,1789061985.3787248,2239303.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14834247.0,1789061985.3789787,14834247.0,5367185956.137023,12594944.0,1789061985.3790329,63180.0,1789061985.379051,884.0,8945309926.895504,1909.0,884.0,14778782.0,1789061985.379172,10259.0,884.0,62970.0,1789061985.37924,283452.0,21944.0,14897427.0,1789061985.3792875,10259.0,884.0,62970.0,1789061985.37934,5304.0,884.0,884.0,1789061985.379385,10222.0,884.0,67562.0,1789061985.3794217,12946.0,886.0,1022.6446285247803,1789061985.3794708,1118379.0,62294.0,2413.3466182990005,1789061985.3795323,16602.0,884.0,20.288466740511645,1789061985.3795912,16022.0,884.0,3426.664086341858,1789061985.3796453,18996.0,884.0,550.2811563889961,1789061985.3796997,16194.0,884.0,2817.729381355007,1789061985.379756,18764.0,884.0,412.7717460970059,1789061985.3798544,16772.0,884.0,2404.9576352580007,1789061985.3799152,6340.0,884.0,2234846.0,1789061985.3799784,1.0,896.0,3578123994.9435053,896.0,110014214.0,3578123994.943556,896.0,8.0,3578123994.943609,10817.0,896.0,3498.091760927998,1789061985.8461127,1724.0,896.0,3498.0917609279977,3578123994.943709,0.057717497637246984
21612257583704,1789063450187503989,17790.0,0.0,2225.0,1.0,19286708224.0,1883971584.0,1789061895.38,107.32,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.05775065908374921,14834247.0,1789061985.378706,12594944.0,1789061985.3787248,2239303.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14834247.0,1789061985.3789787,14834247.0,5367185956.137023,12594944.0,1789061985.3790329,63224.0,1789061985.379051,884.0,8945309926.895504,1909.0,884.0,14778782.0,1789061985.379172,10259.0,884.0,62970.0,1789061985.37924,283738.0,21966.0,14897471.0,1789061985.3792875,10259.0,884.0,62970.0,1789061985.37934,5304.0,884.0,884.0,1789061985.379385,10222.0,884.0,67562.0,1789061985.3794217,12946.0,886.0,1022.6446285247803,1789061985.3794708,1119171.0,62338.0,2414.8766791570006,1789061985.3795323,16602.0,884.0,20.288466740511645,1789061985.3795912,16022.0,884.0,3426.664086341858,1789061985.3796453,18996.0,884.0,550.2811563889961,1789061985.3796997,16194.0,884.0,2817.729381355007,1789061985.379756,18764.0,884.0,412.7717460970059,1789061985.3798544,16772.0,884.0,2404.9576352580007,1789061985.3799152,6340.0,884.0,2234846.0,1789061985.3799784,1.0,896.0,3578123994.9435053,896.0,110014214.0,3578123994.943556,896.0,8.0,3578123994.943609,10817.0,896.0,3498.091760927998,1789061985.8461127,1724.0,896.0,3498.0917609279977,3578123994.943709,0.05775065908374921
21613024941649,1789063450954861934,17790.0,0.0,2225.0,1.0,19286708224.0,1883971584.0,1789061895.38,107.36000000000001,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.05781698197675378,14834247.0,1789061985.378706,12594944.0,1789061985.3787248,2239303.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14834247.0,1789061985.3789787,14834247.0,5367185956.137023,12594944.0,1789061985.3790329,63272.0,1789061985.379051,884.0,8945309926.895504,1909.0,884.0,14778782.0,1789061985.379172,10259.0,884.0,62970.0,1789061985.37924,284050.0,21990.0,14897519.0,1789061985.3792875,10259.0,884.0,62970.0,1789061985.37934,5304.0,884.0,884.0,1789061985.379385,10222.0,884.0,67562.0,1789061985.3794217,12946.0,886.0,1022.6446285247803,1789061985.3794708,1120035.0,62386.0,2416.5389662630005,1789061985.3795323,16602.0,884.0,20.288466740511645,1789061985.3795912,16022.0,884.0,3426.664086341858,1789061985.3796453,18996.0,884.0,550.2811563889961,1789061985.3796997,16194.0,884.0,2817.729381355007,1789061985.379756,18764.0,884.0,412.7717460970059,1789061985.3798544,16772.0,884.0,2404.9576352580007,1789061985.3799152,6340.0,884.0,2234846.0,1789061985.3799784,1.0,896.0,3578123994.9435053,896.0,110014214.0,3578123994.943556,896.0,8.0,3578123994.943609,10817.0,896.0,3498.091760927998,1789061985.8461127,1724.0,896.0,3498.0917609279977,3578123994.943709,0.05781698197675378
21613869065323,1789063451798985557,17790.0,0.0,2225.0,1.0,19286708224.0,1883971584.0,1789061895.38,107.4,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.05785014342325612,14834247.0,1789061985.378706,12594944.0,1789061985.3787248,2239303.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14834247.0,1789061985.3789787,14834247.0,5367185956.137023,12594944.0,1789061985.3790329,63316.0,1789061985.379051,884.0,8945309926.895504,1909.0,884.0,14778782.0,1789061985.379172,10259.0,884.0,62970.0,1789061985.37924,284336.0,22012.0,14897563.0,1789061985.3792875,10259.0,884.0,62970.0,1789061985.37934,5304.0,884.0,884.0,1789061985.379385,10222.0,884.0,67562.0,1789061985.3794217,12946.0,886.0,1022.6446285247803,1789061985.3794708,1120827.0,62430.0,2418.0993757650003,1789061985.3795323,16602.0,884.0,20.288466740511645,1789061985.3795912,16022.0,884.0,3426.664086341858,1789061985.3796453,18996.0,884.0,550.2811563889961,1789061985.3796997,16194.0,884.0,2817.729381355007,1789061985.379756,18764.0,884.0,412.7717460970059,1789061985.3798544,16772.0,884.0,2404.9576352580007,1789061985.3799152,6340.0,884.0,2234846.0,1789061985.3799784,1.0,896.0,3578123994.9435053,896.0,110014214.0,3578123994.943556,896.0,8.0,3578123994.943609,10817.0,896.0,3498.091760927998,1789061985.8461127,1724.0,896.0,3498.0917609279977,3578123994.943709,0.05785014342325612
21614616789213,1789063452546709788,17790.0,0.0,2225.0,1.0,19286708224.0,1883971584.0,1789061895.38,107.44,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.057899885593009515,14834247.0,1789061985.378706,12594944.0,1789061985.3787248,2239303.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14834247.0,1789061985.3789787,14834247.0,5367185956.137023,12594944.0,1789061985.3790329,63360.0,1789061985.379051,884.0,8945309926.895504,1909.0,884.0,14778782.0,1789061985.379172,10259.0,884.0,62970.0,1789061985.37924,284622.0,22034.0,14897607.0,1789061985.3792875,10259.0,884.0,62970.0,1789061985.37934,5304.0,884.0,884.0,1789061985.379385,10222.0,884.0,67562.0,1789061985.3794217,12946.0,886.0,1022.6446285247803,1789061985.3794708,1121619.0,62474.0,2419.655853581001,1789061985.3795323,16602.0,884.0,20.288466740511645,1789061985.3795912,16022.0,884.0,3426.664086341858,1789061985.3796453,18996.0,884.0,550.2811563889961,1789061985.3796997,16194.0,884.0,2817.729381355007,1789061985.379756,18764.0,884.0,412.7717460970059,1789061985.3798544,16772.0,884.0,2404.9576352580007,1789061985.3799152,6340.0,884.0,2234846.0,1789061985.3799784,1.0,896.0,3578123994.9435053,896.0,110014214.0,3578123994.943556,896.0,8.0,3578123994.943609,10817.0,896.0,3498.091760927998,1789061985.8461127,1724.0,896.0,3498.0917609279977,3578123994.943709,0.057899885593009515
21615398883488,1789063453328803974,17790.0,0.0,2225.0,1.0,19286708224.0,1883971584.0,1789061895.38,107.48,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03223292600023209,14834247.0,1789061985.378706,12594944.0,1789061985.3787248,2239303.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14834247.0,1789061985.3789787,14834247.0,5367185956.137023,12594944.0,1789061985.3790329,63388.0,1789061985.379051,885.0,8945309926.895504,1910.0,885.0,14803363.0,1789061985.379172,10266.0,885.0,63175.0,1789061985.37924,284939.0,22057.0,14897635.0,1789061985.3792875,10266.0,885.0,63175.0,1789061985.37934,5310.0,885.0,885.0,1789061985.379385,10229.0,885.0,67767.0,1789061985.3794217,12946.0,886.0,1022.6446285247803,1789061985.3794708,1122123.0,62502.0,2420.6446625050003,1789061985.3795323,16620.0,885.0,20.32903029572243,1789061985.3795912,16036.0,885.0,3435.6856915950775,1789061985.3796453,19018.0,885.0,550.2812708039962,1789061985.3796997,16208.0,885.0,2826.7419460310066,1789061985.379756,18784.0,885.0,413.5093455100057,1789061985.3798544,16786.0,885.0,2413.2326005210007,1789061985.3799152,6344.0,885.0,2239219.0,1789061985.3799784,1.0,897.0,3578123994.9435053,897.0,110197200.0,3578123994.943556,897.0,8.0,3578123994.943609,10821.0,897.0,3507.2227815919982,1789061985.8461127,1725.0,897.0,3507.222781591998,3578123994.943709,0.03223292600023209
