monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
2027750000000,1786139713647456748,250000000,dd92e619787b5c05,kv/germany,client_to_target,190,0
2027750000000,1786139713647461597,250000000,dd92e619787b5c05,kv/germany,target_to_client,12582925,1
2027750000000,1786139713647466547,250000000,e15557ea0b8f8be2,kv/east,client_to_target,190,0
2027750000000,1786139713647471376,250000000,e15557ea0b8f8be2,kv/east,target_to_client,12582925,1
2027750000000,1786139713647476355,250000000,e8802608358c7fb5,kv/east,target_to_client,12582925,1
2027750000000,1786139713647481474,250000000,fc0905213b9a6143,kv/germany,client_to_target,380,0
2027750000000,1786139713647486313,250000000,fc0905213b9a6143,kv/germany,target_to_client,25165850,1
2028000000000,1786139713897596025,250000000,036c553253cf9cce,kv/east,client_to_target,190,0
2028000000000,1786139713897639667,250000000,036c553253cf9cce,kv/east,target_to_client,12582925,1
2028000000000,1786139713897647081,250000000,04e0d42fae50eb3c,kv/germany,client_to_target,190,0
2028000000000,1786139713897652882,250000000,04e0d42fae50eb3c,kv/germany,target_to_client,12582925,1
2028000000000,1786139713897658222,250000000,04f81bbd0a224ed0,api/east,target_to_client,1907,0
2028000000000,1786139713897663652,250000000,0e92961e32ef6073,api/east,target_to_client,41580,0
2028000000000,1786139713897668832,250000000,14de22e3879e1ae2,api/east,target_to_client,756,0
2028000000000,1786139713897673771,250000000,15a762fc446b0fcf,kv/germany,client_to_target,190,0
2028000000000,1786139713897678770,250000000,15a762fc446b0fcf,kv/germany,target_to_client,12582925,1
2028000000000,1786139713897683739,250000000,17213ddcd707888b,kv/germany,client_to_target,380,0
2028000000000,1786139713897688759,250000000,17213ddcd707888b,kv/germany,target_to_client,25165850,1
2028000000000,1786139713897693828,250000000,26d363ea549a9845,kv/east,client_to_target,190,0
2028000000000,1786139713897698717,250000000,26d363ea549a9845,kv/east,target_to_client,12582925,1
2028000000000,1786139713897703626,250000000,303bbebe7ce06ab5,api/east,target_to_client,1904,0
2028000000000,1786139713897708546,250000000,3aaec087989a0f37,kv/east,client_to_target,190,0
2028000000000,1786139713897713345,250000000,3aaec087989a0f37,kv/east,target_to_client,12582925,1
2028000000000,1786139713897718294,250000000,6fc95b0c8344e664,api/germany,target_to_client,701,0
2028000000000,1786139713897723323,250000000,77c4e6226161c6ec,api/germany,target_to_client,717,0
2028000000000,1786139713897728263,250000000,7be2cc6ceea91953,api/germany,target_to_client,13279,0
2028000000000,1786139713897733212,250000000,8146a6c92e4830ef,kv/east,client_to_target,190,0
2028000000000,1786139713897738081,250000000,8146a6c92e4830ef,kv/east,target_to_client,12582925,1
2028000000000,1786139713897743371,250000000,83afeb9d92eb2d4d,api/germany,client_to_target,125,1
2028000000000,1786139713897748420,250000000,83afeb9d92eb2d4d,api/germany,target_to_client,54846,0
2028000000000,1786139713897753359,250000000,9e6041dec870d495,kv/germany,client_to_target,190,0
2028000000000,1786139713897758208,250000000,9e6041dec870d495,kv/germany,target_to_client,12582925,1
2028000000000,1786139713897763208,250000000,a79735f11f4559ec,api/east,target_to_client,1471,0
2028000000000,1786139713897768027,250000000,b0adba27a4aff581,api/germany,target_to_client,1912,0
2028000000000,1786139713897773076,250000000,b78a5e9b26440041,kv/east,client_to_target,190,0
2028000000000,1786139713897777935,250000000,ca5eb4d90cf2ee57,kv/germany,client_to_target,380,0
2028000000000,1786139713897782945,250000000,ca5eb4d90cf2ee57,kv/germany,target_to_client,25165850,1
2028000000000,1786139713897787944,250000000,cb8bf3d5013978a8,kv/germany,client_to_target,380,0
2028000000000,1786139713897792863,250000000,cb8bf3d5013978a8,kv/germany,target_to_client,12582925,1
2028000000000,1786139713897797802,250000000,dd92e619787b5c05,kv/germany,client_to_target,190,0
2028000000000,1786139713897802682,250000000,dd92e619787b5c05,kv/germany,target_to_client,25165850,1
2028000000000,1786139713897807601,250000000,e8802608358c7fb5,kv/east,client_to_target,190,0
2028000000000,1786139713897812420,250000000,fc0905213b9a6143,kv/germany,client_to_target,190,0
2028000000000,1786139713897817279,250000000,fc0905213b9a6143,kv/germany,target_to_client,12582925,1
2028250000000,1786139714151196436,250000000,04e0d42fae50eb3c,kv/germany,client_to_target,380,0
2028250000000,1786139714151236261,250000000,04e0d42fae50eb3c,kv/germany,target_to_client,25165850,1
2028250000000,1786139714151243544,250000000,04f81bbd0a224ed0,api/east,target_to_client,706,0
2028250000000,1786139714151249305,250000000,0e92961e32ef6073,api/east,target_to_client,13266,0
2028250000000,1786139714151254675,250000000,14de22e3879e1ae2,api/east,target_to_client,955,0
2028250000000,1786139714151259584,250000000,15a762fc446b0fcf,kv/germany,client_to_target,380,0
2028250000000,1786139714151271086,250000000,15a762fc446b0fcf,kv/germany,target_to_client,25165850,1
2028250000000,1786139714151276265,250000000,17213ddcd707888b,kv/germany,client_to_target,190,0
2028250000000,1786139714151281465,250000000,17213ddcd707888b,kv/germany,target_to_client,12582925,1
2028250000000,1786139714151286755,250000000,303bbebe7ce06ab5,api/east,target_to_client,1913,0
2028250000000,1786139714151291934,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2028250000000,1786139714151297024,250000000,6fc95b0c8344e664,api/germany,target_to_client,1899,0
2028250000000,1786139714151302053,250000000,7599aae43c1c7e25,api/germany,client_to_target,125,1
2028250000000,1786139714151307343,250000000,7599aae43c1c7e25,api/germany,target_to_client,54858,0
2028250000000,1786139714151312473,250000000,77c4e6226161c6ec,api/germany,target_to_client,1889,0
2028250000000,1786139714151317392,250000000,8146a6c92e4830ef,kv/east,target_to_client,12582925,1
2028250000000,1786139714151322351,250000000,9e6041dec870d495,kv/germany,client_to_target,380,0
2028250000000,1786139714151327240,250000000,9e6041dec870d495,kv/germany,target_to_client,25165850,1
2028250000000,1786139714151332230,250000000,a79735f11f4559ec,api/east,target_to_client,1905,0
2028250000000,1786139714151337099,250000000,a9d85b1d2cd3d4a0,api/east,client_to_target,125,1
2028250000000,1786139714151342118,250000000,b0adba27a4aff581,api/germany,target_to_client,1902,0
2028250000000,1786139714151347077,250000000,b405f967df05297c,api/germany,client_to_target,1543,1
2028250000000,1786139714151352017,250000000,b405f967df05297c,api/germany,target_to_client,149,0
2028250000000,1786139714151357106,250000000,b78a5e9b26440041,kv/east,target_to_client,12582925,1
2028250000000,1786139714151362106,250000000,ca5eb4d90cf2ee57,kv/germany,client_to_target,190,0
2028250000000,1786139714151367125,250000000,ca5eb4d90cf2ee57,kv/germany,target_to_client,12582925,1
2028250000000,1786139714151372365,250000000,cb8bf3d5013978a8,kv/germany,client_to_target,190,0
2028250000000,1786139714151378005,250000000,cb8bf3d5013978a8,kv/germany,target_to_client,12582925,1
2028250000000,1786139714151383025,250000000,dd92e619787b5c05,kv/germany,client_to_target,380,0
2028250000000,1786139714151387914,250000000,dd92e619787b5c05,kv/germany,target_to_client,12582925,1
2028250000000,1786139714151392833,250000000,e15557ea0b8f8be2,kv/east,client_to_target,190,0
2028250000000,1786139714151397702,250000000,e15557ea0b8f8be2,kv/east,target_to_client,12582925,1
2028250000000,1786139714151402601,250000000,e8802608358c7fb5,kv/east,target_to_client,12582925,1
2028250000000,1786139714151407590,250000000,fc0905213b9a6143,kv/germany,client_to_target,190,0
2028250000000,1786139714151412480,250000000,fc0905213b9a6143,kv/germany,target_to_client,25165850,1
2028500000000,1786139714404331208,250000000,036c553253cf9cce,kv/east,client_to_target,190,0
2028500000000,1786139714404373997,250000000,036c553253cf9cce,kv/east,target_to_client,12582925,1
2028500000000,1786139714404382383,250000000,04e0d42fae50eb3c,kv/germany,client_to_target,190,0
2028500000000,1786139714404388144,250000000,04e0d42fae50eb3c,kv/germany,target_to_client,12582925,1
2028500000000,1786139714404393714,250000000,04f81bbd0a224ed0,api/east,target_to_client,1895,0
2028500000000,1786139714404411487,250000000,14de22e3879e1ae2,api/east,target_to_client,1634,0
2028500000000,1786139714404416637,250000000,15a762fc446b0fcf,kv/germany,client_to_target,190,0
2028500000000,1786139714404421696,250000000,15a762fc446b0fcf,kv/germany,target_to_client,12582925,1
2028500000000,1786139714404426896,250000000,17213ddcd707888b,kv/germany,client_to_target,380,0
2028500000000,1786139714404431745,250000000,17213ddcd707888b,kv/germany,target_to_client,25165850,1
2028500000000,1786139714404448917,250000000,26d363ea549a9845,kv/east,client_to_target,190,0
2028500000000,1786139714404453977,250000000,26d363ea549a9845,kv/east,target_to_client,12582925,1
2028500000000,1786139714404458986,250000000,303bbebe7ce06ab5,api/east,target_to_client,1265,0
2028500000000,1786139714404468684,250000000,37274e590c0796d1,api/east,client_to_target,1543,1
2028500000000,1786139714404473603,250000000,37274e590c0796d1,api/east,target_to_client,427,0
2028500000000,1786139714404478543,250000000,3aaec087989a0f37,kv/east,client_to_target,190,0
2028500000000,1786139714404483412,250000000,3aaec087989a0f37,kv/east,target_to_client,12582925,1
2028500000000,1786139714404488471,250000000,4e6724e154cf72d6,kv/east,client_to_target,190,0
2028500000000,1786139714404493260,250000000,6fc95b0c8344e664,api/germany,target_to_client,543,0
2028500000000,1786139714404498329,250000000,77c4e6226161c6ec,api/germany,target_to_client,1657,0
2028500000000,1786139714404503219,250000000,8146a6c92e4830ef,kv/east,client_to_target,190,0
2028500000000,1786139714404508038,250000000,9e6041dec870d495,kv/germany,client_to_target,190,0
2028500000000,1786139714404512957,250000000,9e6041dec870d495,kv/germany,target_to_client,12582925,1
2028500000000,1786139714404518086,250000000,a79735f11f4559ec,api/east,target_to_client,1907,0
2028500000000,1786139714404523026,250000000,a87bd6a94536c6d2,api/germany,client_to_target,125,1
2028500000000,1786139714404528035,250000000,a87bd6a94536c6d2,api/germany,target_to_client,54843,0
2028500000000,1786139714404533105,250000000,a9d85b1d2cd3d4a0,api/east,target_to_client,41580,0
2028500000000,1786139714404537954,250000000,b0adba27a4aff581,api/germany,target_to_client,1672,0
2028500000000,1786139714404542983,250000000,b405f967df05297c,api/germany,target_to_client,990,0
2028500000000,1786139714404547992,250000000,b78a5e9b26440041,kv/east,client_to_target,190,0
2028500000000,1786139714404552861,250000000,ca5eb4d90cf2ee57,kv/germany,client_to_target,380,0
2028500000000,1786139714404557791,250000000,ca5eb4d90cf2ee57,kv/germany,target_to_client,25165850,1
2028500000000,1786139714404562780,250000000,cb8bf3d5013978a8,kv/germany,client_to_target,380,0
2028500000000,1786139714404567639,250000000,cb8bf3d5013978a8,kv/germany,target_to_client,25165850,1
2028500000000,1786139714404572548,250000000,dd92e619787b5c05,kv/germany,client_to_target,190,0
2028500000000,1786139714404577397,250000000,dd92e619787b5c05,kv/germany,target_to_client,25165850,1
2028500000000,1786139714404582406,250000000,e8802608358c7fb5,kv/east,client_to_target,190,0
2028500000000,1786139714404587206,250000000,fc0905213b9a6143,kv/germany,client_to_target,380,0
2028500000000,1786139714404592035,250000000,fc0905213b9a6143,kv/germany,target_to_client,12582925,1
2028750000000,1786139714660062357,250000000,04e0d42fae50eb3c,kv/germany,client_to_target,190,0
2028750000000,1786139714660081092,250000000,04e0d42fae50eb3c,kv/germany,target_to_client,25165850,1
2028750000000,1786139714660087854,250000000,04f81bbd0a224ed0,api/east,target_to_client,1900,0
2028750000000,1786139714660093445,250000000,14de22e3879e1ae2,api/east,target_to_client,1044,0
2028750000000,1786139714660098695,250000000,1580916794801727,api/germany,client_to_target,125,1
2028750000000,1786139714660104265,250000000,1580916794801727,api/germany,target_to_client,54856,0
2028750000000,1786139714660109505,250000000,15a762fc446b0fcf,kv/germany,client_to_target,190,0
2028750000000,1786139714660114424,250000000,15a762fc446b0fcf,kv/germany,target_to_client,25165850,1
2028750000000,1786139714660119413,250000000,17213ddcd707888b,kv/germany,client_to_target,190,0
2028750000000,1786139714660124252,250000000,17213ddcd707888b,kv/germany,target_to_client,12582925,1
2028750000000,1786139714660129202,250000000,37274e590c0796d1,api/east,target_to_client,1669,0
2028750000000,1786139714660134091,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2028750000000,1786139714660139160,250000000,77c4e6226161c6ec,api/germany,target_to_client,1893,0
2028750000000,1786139714660144110,250000000,8146a6c92e4830ef,kv/east,target_to_client,12582925,1
2028750000000,1786139714660149069,250000000,9e6041dec870d495,kv/germany,client_to_target,380,0
2028750000000,1786139714660154008,250000000,9e6041dec870d495,kv/germany,target_to_client,25165850,1
2028750000000,1786139714660165459,250000000,a79735f11f4559ec,api/east,target_to_client,1906,0
2028750000000,1786139714660170399,250000000,a9d85b1d2cd3d4a0,api/east,target_to_client,13267,0
2028750000000,1786139714660175228,250000000,b0adba27a4aff581,api/germany,target_to_client,1905,0
2028750000000,1786139714660180497,250000000,b405f967df05297c,api/germany,target_to_client,1912,0
2028750000000,1786139714660185436,250000000,b78a5e9b26440041,kv/east,target_to_client,12582925,1
2028750000000,1786139714660190366,250000000,ca5eb4d90cf2ee57,kv/germany,client_to_target,190,0
2028750000000,1786139714660195195,250000000,ca5eb4d90cf2ee57,kv/germany,target_to_client,12582925,1
2028750000000,1786139714660200134,250000000,cb8bf3d5013978a8,kv/germany,client_to_target,190,0
2028750000000,1786139714660205003,250000000,cb8bf3d5013978a8,kv/germany,target_to_client,12582925,1
2028750000000,1786139714660209952,250000000,dd92e619787b5c05,kv/germany,client_to_target,380,0
2028750000000,1786139714660214811,250000000,dd92e619787b5c05,kv/germany,target_to_client,12582925,1
2028750000000,1786139714660219741,250000000,e15557ea0b8f8be2,kv/east,client_to_target,190,0
2028750000000,1786139714660224740,250000000,e15557ea0b8f8be2,kv/east,target_to_client,12582925,1
2028750000000,1786139714660229739,250000000,e8802608358c7fb5,kv/east,client_to_target,190,0
2028750000000,1786139714660234729,250000000,e8802608358c7fb5,kv/east,target_to_client,12582925,1
2028750000000,1786139714660239678,250000000,e8d2be76da1956f2,api/germany,client_to_target,125,1
2028750000000,1786139714660244737,250000000,fc0905213b9a6143,kv/germany,client_to_target,190,0
2028750000000,1786139714660249667,250000000,fc0905213b9a6143,kv/germany,target_to_client,12582925,1
2029000000000,1786139714910443911,250000000,024e4a9cf4773bfb,api/east,client_to_target,1543,1
2029000000000,1786139714910468267,250000000,036c553253cf9cce,kv/east,client_to_target,190,0
2029000000000,1786139714910476792,250000000,036c553253cf9cce,kv/east,target_to_client,12582925,1
2029000000000,1786139714910484076,250000000,04e0d42fae50eb3c,kv/germany,client_to_target,380,0
2029000000000,1786139714910490969,250000000,04e0d42fae50eb3c,kv/germany,target_to_client,12582925,1
2029000000000,1786139714910497501,250000000,04f81bbd0a224ed0,api/east,target_to_client,1889,0
2029000000000,1786139714910503873,250000000,15a762fc446b0fcf,kv/germany,client_to_target,380,0
2029000000000,1786139714910510736,250000000,15a762fc446b0fcf,kv/germany,target_to_client,12582925,1
