monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2046685609017,1786139732107178814,17966.0,0.0,2018.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.87,69.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,3.0,3.0,1.0,0.0019731387829546865,0.0,1786139644.8506827,0.0,1786139644.8506944,189296.0,1786139644.8507051,117760.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,189296.0,1786139644.8507564,189296.0,5358418934.552328,117760.0,1786139644.8507946,7516.0,1786139644.8508081,120.0,8930698224.2542,694.0,120.0,187484.0,1786139644.8508875,1086.0,120.0,7437.0,1786139644.850937,34728.0,2738.0,196812.0,1786139644.8509765,1086.0,120.0,7437.0,1786139644.8510137,720.0,120.0,120.0,1786139644.8510451,1074.0,120.0,8064.0,1786139644.8510704,1986.0,123.0,82.7832043170929,1786139644.8511016,133051.0,7393.0,221.81751849400507,1786139644.8511448,2160.0,120.0,3.5980077429054966,1786139644.8511848,1966.0,120.0,301.9757900238037,1786139644.8512225,2586.0,120.0,73.09006409600033,1786139644.8521154,2017.0,120.0,226.74368931300023,1786139644.8521566,2640.0,120.0,7.329962124995291,1786139644.8521984,2052.0,120.0,219.41372718800494,1786139644.8522387,732.0,120.0,69724.0,1786139644.8522792,1.0,121.0,3572279300.9408884,121.0,398006.0,3572279300.9409323,121.0,0.0,3572279300.940977,1359.0,121.0,303.2922339670017,1786139645.2262385,124.0,121.0,303.2922339670017,3572279300.9410305,0.0019731387829546865
2047189906219,1786139732611476406,17966.0,0.0,2018.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.89,69.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,2.0,3.0,3.0,1.0,0.002022881777482999,0.0,1786139644.8506827,0.0,1786139644.8506944,189296.0,1786139644.8507051,117760.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,189296.0,1786139644.8507564,189296.0,5358418934.552328,117760.0,1786139644.8507946,7563.0,1786139644.8508081,121.0,8930698224.2542,700.0,121.0,188088.0,1786139644.8508875,1095.0,121.0,7501.0,1786139644.850937,34936.0,2754.0,196859.0,1786139644.8509765,1095.0,121.0,7501.0,1786139644.8510137,726.0,121.0,121.0,1786139644.8510451,1083.0,121.0,8128.0,1786139644.8510704,1986.0,123.0,82.7832043170929,1786139644.8511016,133897.0,7440.0,223.28841016800516,1786139644.8511448,2178.0,121.0,3.629556010651528,1786139644.8511848,1982.0,121.0,304.0320885181427,1786139644.8512225,2608.0,121.0,73.09006876500052,1786139644.8521154,2033.0,121.0,228.7948192079998,1786139644.8521566,2662.0,121.0,7.3935511519948705,1786139644.8521984,2069.0,121.0,221.40126805600494,1786139644.8522387,738.0,121.0,70328.0,1786139644.8522792,1.0,122.0,3572279300.9408884,122.0,399410.0,3572279300.9409323,122.0,0.0,3572279300.940977,1370.0,122.0,305.352021782001,1786139645.2262385,125.0,122.0,305.352021782001,3572279300.9410305,0.002022881777482999
2047690319399,1786139733111889136,17966.0,0.0,2018.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.900000000000002,69.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,3.0,3.0,1.0,0.0020063007793069687,0.0,1786139644.8506827,0.0,1786139644.8506944,189900.0,1786139644.8507051,117760.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,189900.0,1786139644.8507564,189900.0,5358418934.552328,117760.0,1786139644.8507946,7608.0,1786139644.8508081,121.0,8930698224.2542,700.0,121.0,188088.0,1786139644.8508875,1095.0,121.0,7501.0,1786139644.850937,35137.0,2770.0,197508.0,1786139644.8509765,1095.0,121.0,7501.0,1786139644.8510137,726.0,121.0,121.0,1786139644.8510451,1083.0,121.0,8128.0,1786139644.8510704,2002.0,124.0,82.86950278282166,1786139644.8511016,134689.0,7484.0,224.66570517400532,1786139644.8511448,2178.0,121.0,3.629556010651528,1786139644.8511848,1982.0,121.0,304.0320885181427,1786139644.8512225,2608.0,121.0,73.09006876500052,1786139644.8521154,2033.0,121.0,228.7948192079998,1786139644.8521566,2662.0,121.0,7.3935511519948705,1786139644.8521984,2069.0,121.0,221.40126805600494,1786139644.8522387,738.0,121.0,70328.0,1786139644.8522792,1.0,122.0,3572279300.9408884,122.0,399410.0,3572279300.9409323,122.0,0.0,3572279300.940977,1370.0,122.0,305.352021782001,1786139645.2262385,125.0,122.0,305.352021782001,3572279300.9410305,0.0020063007793069687
2048191145912,1786139733612715668,17966.0,0.0,2018.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.93,69.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,4.0,2.0,2.0,1.0,0.016746808157851123,0.0,1786139644.8506827,0.0,1786139644.8506944,204729.0,1786139644.8507051,131840.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,204729.0,1786139644.8507564,204729.0,5358418934.552328,131840.0,1786139644.8507946,7659.0,1786139644.8508081,122.0,8930698224.2542,706.0,122.0,188692.0,1786139644.8508875,1104.0,122.0,7565.0,1786139644.850937,35314.0,2785.0,212388.0,1786139644.8509765,1104.0,122.0,7565.0,1786139644.8510137,732.0,122.0,122.0,1786139644.8510451,1092.0,122.0,8192.0,1786139644.8510704,2028.0,126.0,90.29513335227966,1786139644.8511016,135568.0,7533.0,226.29044148200455,1786139644.8511448,2196.0,122.0,3.661577811635659,1786139644.8511848,1998.0,122.0,306.1379632949829,1786139644.8512225,2630.0,122.0,73.09007337400044,1786139644.8521154,2049.0,122.0,230.87593800900004,1786139644.8521566,2684.0,122.0,7.45729649099485,1786139644.8521984,2085.0,122.0,223.4186415180052,1786139644.8522387,744.0,122.0,70932.0,1786139644.8522792,1.0,123.0,3572279300.9408884,123.0,400814.0,3572279300.9409323,123.0,0.0,3572279300.940977,1381.0,123.0,307.46140463200163,1786139645.2262385,126.0,123.0,307.46140463200163,3572279300.9410305,0.016746808157851123
2048690287346,1786139734111857103,17966.0,0.0,2018.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.95,69.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,2.0,2.0,1.0,0.016746808157851123,0.0,1786139644.8506827,0.0,1786139644.8506944,205333.0,1786139644.8507051,131840.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,205333.0,1786139644.8507564,205333.0,5358418934.552328,131840.0,1786139644.8507946,7723.0,1786139644.8508081,124.0,8930698224.2542,714.0,124.0,203521.0,1786139644.8508875,1123.0,124.0,7653.0,1786139644.850937,35528.0,2802.0,213056.0,1786139644.8509765,1123.0,124.0,7653.0,1786139644.8510137,744.0,124.0,124.0,1786139644.8510451,1109.0,124.0,8384.0,1786139644.8510704,2045.0,127.0,90.36848878860474,1786139644.8511016,136702.0,7596.0,228.21768296000528,1786139644.8511448,2232.0,124.0,3.7238306151235743,1786139644.8511848,2028.0,124.0,316.2645628452301,1786139644.8512225,2666.0,124.0,80.3458258530004,1786139644.8521154,2085.0,124.0,233.69873663499993,1786139644.8521566,2728.0,124.0,7.581999138995343,1786139644.8521984,2122.0,124.0,226.1167374960046,1786139644.8522387,758.0,124.0,71681.0,1786139644.8522792,1.0,125.0,3572279300.9408884,125.0,430819.0,3572279300.9409323,125.0,0.0,3572279300.940977,1396.0,125.0,317.7102199170017,1786139645.2262385,128.0,125.0,317.7102199170017,3572279300.9410305,0.016746808157851123
2049199193792,1786139734620763569,17966.0,0.0,2018.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.98,68.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,2.0,2.0,1.0,0.002022881777482999,0.0,1786139644.8506827,0.0,1786139644.8506944,205333.0,1786139644.8507051,131840.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,205333.0,1786139644.8507564,205333.0,5358418934.552328,131840.0,1786139644.8507946,7771.0,1786139644.8508081,124.0,8930698224.2542,714.0,124.0,203521.0,1786139644.8508875,1123.0,124.0,7653.0,1786139644.850937,35736.0,2818.0,213104.0,1786139644.8509765,1123.0,124.0,7653.0,1786139644.8510137,744.0,124.0,124.0,1786139644.8510451,1109.0,124.0,8384.0,1786139644.8510704,2045.0,127.0,90.36848878860474,1786139644.8511016,137566.0,7644.0,229.69388392400606,1786139644.8511448,2232.0,124.0,3.7238306151235743,1786139644.8511848,2028.0,124.0,316.2645628452301,1786139644.8512225,2666.0,124.0,80.3458258530004,1786139644.8521154,2085.0,124.0,233.69873663499993,1786139644.8521566,2728.0,124.0,7.581999138995343,1786139644.8521984,2122.0,124.0,226.1167374960046,1786139644.8522387,758.0,124.0,71681.0,1786139644.8522792,1.0,125.0,3572279300.9408884,125.0,430819.0,3572279300.9409323,125.0,0.0,3572279300.940977,1396.0,125.0,317.7102199170017,1786139645.2262385,128.0,125.0,317.7102199170017,3572279300.9410305,0.002022881777482999
2049722502362,1786139735144072610,17966.0,0.0,2018.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.99,68.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,2.0,2.0,1.0,0.0020063007793069687,0.0,1786139644.8506827,0.0,1786139644.8506944,205937.0,1786139644.8507051,131840.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,205937.0,1786139644.8507564,205937.0,5358418934.552328,131840.0,1786139644.8507946,7819.0,1786139644.8508081,125.0,8930698224.2542,720.0,125.0,204125.0,1786139644.8508875,1132.0,125.0,7717.0,1786139644.850937,35950.0,2835.0,213756.0,1786139644.8509765,1132.0,125.0,7717.0,1786139644.8510137,750.0,125.0,125.0,1786139644.8510451,1118.0,125.0,8448.0,1786139644.8510704,2062.0,128.0,90.44625806808472,1786139644.8511016,138412.0,7691.0,231.13906731800625,1786139644.8511448,2250.0,125.0,3.755262682298188,1786139644.8511848,2044.0,125.0,318.33148074150085,1786139644.8512225,2688.0,125.0,80.34583050200081,1786139644.8521154,2101.0,125.0,235.7420862869999,1786139644.8521566,2750.0,125.0,7.6451285589946565,1786139644.8521984,2139.0,125.0,228.09695772800524,1786139644.8522387,764.0,125.0,72285.0,1786139644.8522792,1.0,126.0,3572279300.9408884,126.0,432223.0,3572279300.9409323,126.0,0.0,3572279300.940977,1407.0,126.0,319.78065590600227,1786139645.2262385,129.0,126.0,319.78065590600227,3572279300.9410305,0.0020063007793069687
2050236074088,1786139735657643955,17966.0,0.0,2018.0,1.0,19241168896.0,1869512704.0,1786139588.24,28.02,68.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,2.0,2.0,1.0,0.0019897197811308276,0.0,1786139644.8506827,0.0,1786139644.8506944,206541.0,1786139644.8507051,131840.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,206541.0,1786139644.8507564,206541.0,5358418934.552328,131840.0,1786139644.8507946,7865.0,1786139644.8508081,126.0,8930698224.2542,726.0,126.0,204729.0,1786139644.8508875,1141.0,126.0,7781.0,1786139644.850937,36164.0,2852.0,214406.0,1786139644.8509765,1141.0,126.0,7781.0,1786139644.8510137,756.0,126.0,126.0,1786139644.8510451,1127.0,126.0,8512.0,1786139644.8510704,2079.0,129.0,90.52603769302368,1786139644.8511016,139222.0,7736.0,232.526931669006,1786139644.8511448,2268.0,126.0,3.785977534298182,1786139644.8511848,2060.0,126.0,320.3420572280884,1786139644.8512225,2710.0,126.0,80.34583500000144,1786139644.8521154,2118.0,126.0,237.73844869099912,1786139644.8521566,2772.0,126.0,7.706455286994242,1786139644.8521984,2156.0,126.0,230.03199340400488,1786139644.8522387,770.0,126.0,72889.0,1786139644.8522792,1.0,127.0,3572279300.9408884,127.0,433627.0,3572279300.9409323,127.0,0.0,3572279300.940977,1418.0,127.0,321.7945456720022,1786139645.2262385,130.0,127.0,321.7945456720022,3572279300.9410305,0.0019897197811308276
2050745151422,1786139736166721529,17966.0,0.0,2018.0,1.0,19241168896.0,1869512704.0,1786139588.24,28.04,68.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,2.0,2.0,2.0,1.0,0.0013430608522633225,0.0,1786139644.8506827,0.0,1786139644.8506944,206541.0,1786139644.8507051,131840.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,206541.0,1786139644.8507564,206541.0,5358418934.552328,131840.0,1786139644.8507946,7910.0,1786139644.8508081,127.0,8930698224.2542,732.0,127.0,205333.0,1786139644.8508875,1150.0,127.0,7845.0,1786139644.850937,36372.0,2868.0,214451.0,1786139644.8509765,1150.0,127.0,7845.0,1786139644.8510137,762.0,127.0,127.0,1786139644.8510451,1136.0,127.0,8576.0,1786139644.8510704,2079.0,129.0,90.52603769302368,1786139644.8511016,140032.0,7781.0,233.92829037200545,1786139644.8511448,2286.0,127.0,3.816816361869608,1786139644.8511848,2076.0,127.0,322.358763217926,1786139644.8512225,2732.0,127.0,80.34583937800153,1786139644.8521154,2134.0,127.0,239.74350761899905,1786139644.8521566,2794.0,127.0,7.7686680779943345,1786139644.8521984,2173.0,127.0,231.9748395410047,1786139644.8522387,776.0,127.0,73493.0,1786139644.8522792,1.0,128.0,3572279300.9408884,128.0,435031.0,3572279300.9409323,128.0,0.0,3572279300.940977,1429.0,128.0,323.8147020210022,1786139645.2262385,131.0,128.0,323.8147020210022,3572279300.9410305,0.0013430608522633225
2051251827932,1786139736673398060,17966.0,0.0,2018.0,1.0,19241168896.0,1869512704.0,1786139588.24,28.06,68.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,2.0,2.0,1.0,0.002022881777482999,0.0,1786139644.8506827,0.0,1786139644.8506944,207145.0,1786139644.8507051,131840.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,207145.0,1786139644.8507564,207145.0,5358418934.552328,131840.0,1786139644.8507946,7956.0,1786139644.8508081,127.0,8930698224.2542,732.0,127.0,205333.0,1786139644.8508875,1150.0,127.0,7845.0,1786139644.850937,36573.0,2884.0,215101.0,1786139644.8509765,1150.0,127.0,7845.0,1786139644.8510137,762.0,127.0,127.0,1786139644.8510451,1136.0,127.0,8576.0,1786139644.8510704,2096.0,130.0,90.5975112915039,1786139644.8511016,140842.0,7826.0,235.32770630700497,1786139644.8511448,2286.0,127.0,3.816816361869608,1786139644.8511848,2076.0,127.0,322.358763217926,1786139644.8512225,2732.0,127.0,80.34583937800153,1786139644.8521154,2134.0,127.0,239.74350761899905,1786139644.8521566,2794.0,127.0,7.7686680779943345,1786139644.8521984,2173.0,127.0,231.9748395410047,1786139644.8522387,776.0,127.0,73493.0,1786139644.8522792,1.0,128.0,3572279300.9408884,128.0,435031.0,3572279300.9409323,128.0,0.0,3572279300.940977,1429.0,128.0,323.8147020210022,1786139645.2262385,131.0,128.0,323.8147020210022,3572279300.9410305,0.002022881777482999
2051759588106,1786139737181158353,17966.0,0.0,2018.0,1.0,19241168896.0,1869512704.0,1786139588.24,28.08,68.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,2.0,2.0,1.0,0.016597579174266297,0.0,1786139644.8506827,0.0,1786139644.8506944,221973.0,1786139644.8507051,145920.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,207749.0,1786139644.8507564,207749.0,5358418934.552328,131840.0,1786139644.8507946,8000.0,1786139644.8508081,128.0,8930698224.2542,738.0,128.0,205937.0,1786139644.8508875,1159.0,128.0,7909.0,1786139644.850937,36774.0,2900.0,215749.0,1786139644.8509765,1159.0,128.0,7909.0,1786139644.8510137,768.0,128.0,128.0,1786139644.8510451,1145.0,128.0,8640.0,1786139644.8510704,2113.0,131.0,90.6641411781311,1786139644.8511016,141613.0,7869.0,236.7580409000043,1786139644.8511448,2304.0,128.0,3.847804631536275,1786139644.8511848,2092.0,128.0,324.38890194892883,1786139644.8512225,2754.0,128.0,80.34584364600187,1786139644.8521154,2150.0,128.0,241.75732720099904,1786139644.8521566,2816.0,128.0,7.830226670994307,1786139644.8521984,2190.0,128.0,233.92710053000474,1786139644.8522387,782.0,128.0,74097.0,1786139644.8522792,1.0,129.0,3572279300.9408884,129.0,436435.0,3572279300.9409323,129.0,0.0,3572279300.940977,1440.0,129.0,325.84818196300284,1786139645.2262385,132.0,129.0,325.84818196300284,3572279300.9410305,0.016597579174266297
2052270611448,1786139737692181566,17966.0,0.0,2018.0,1.0,19241168896.0,1869512704.0,1786139588.24,28.11,68.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,4.0,1.0,1.0,1.0,0.016730227159674982,0.0,1786139644.8506827,0.0,1786139644.8506944,222577.0,1786139644.8507051,145920.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,222577.0,1786139644.8507564,222577.0,5358418934.552328,145920.0,1786139644.8507946,8062.0,1786139644.8508081,129.0,8930698224.2542,744.0,129.0,206541.0,1786139644.8508875,1168.0,129.0,7973.0,1786139644.850937,36977.0,2917.0,230639.0,1786139644.8509765,1168.0,129.0,7973.0,1786139644.8510137,774.0,129.0,129.0,1786139644.8510451,1154.0,129.0,8704.0,1786139644.8510704,2136.0,133.0,101.99073481559753,1786139644.8511016,142693.0,7929.0,238.5700030280036,1786139644.8511448,2322.0,129.0,3.8792480335045347,1786139644.8511848,2108.0,129.0,326.4495015144348,1786139644.8512225,2776.0,129.0,80.34584837500233,1786139644.8521154,2166.0,129.0,243.79987964899874,1786139644.8521566,2838.0,129.0,7.891844794993631,1786139644.8521984,2207.0,129.0,235.9080348540051,1786139644.8522387,788.0,129.0,74701.0,1786139644.8522792,1.0,130.0,3572279300.9408884,130.0,437839.0,3572279300.9409323,130.0,0.0,3572279300.940977,1451.0,130.0,327.91248226900325,1786139645.2262385,133.0,130.0,327.91248226900325,3572279300.9410305,0.016730227159674982
2052787449063,1786139738209019501,17966.0,0.0,2018.0,1.0,19241168896.0,1869512704.0,1786139588.24,28.130000000000003,67.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,2.0,1.0,1.0,1.0,0.002022881777482999,0.0,1786139644.8506827,0.0,1786139644.8506944,222577.0,1786139644.8507051,145920.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,222577.0,1786139644.8507564,222577.0,5358418934.552328,145920.0,1786139644.8507946,8122.0,1786139644.8508081,131.0,8930698224.2542,752.0,131.0,221369.0,1786139644.8508875,1187.0,131.0,8061.0,1786139644.850937,37198.0,2934.0,230699.0,1786139644.8509765,1187.0,131.0,8061.0,1786139644.8510137,786.0,131.0,131.0,1786139644.8510451,1171.0,131.0,8896.0,1786139644.8510704,2136.0,133.0,101.99073481559753,1786139644.8511016,143773.0,7989.0,240.37329586400529,1786139644.8511448,2358.0,131.0,3.940438748866868,1786139644.8511848,2137.0,131.0,340.4116759300232,1786139644.8512225,2811.0,131.0,91.49353814100277,1786139644.8521154,2202.0,131.0,246.57405828699893,1786139644.8521566,2882.0,131.0,8.01603399299347,1786139644.8521984,2244.0,131.0,238.55802429400546,1786139644.8522387,802.0,131.0,75449.0,1786139644.8522792,1.0,132.0,3572279300.9408884,132.0,467845.0,3572279300.9409323,132.0,0.0,3572279300.940977,1465.0,132.0,341.9977058160034,1786139645.2262385,135.0,132.0,341.9977058160034,3572279300.9410305,0.002022881777482999
2053288108196,1786139738709678063,17966.0,0.0,2018.0,1.0,19241168896.0,1869512704.0,1786139588.24,28.15,67.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,1.0,1.0,1.0,0.0020063007793069687,0.0,1786139644.8506827,0.0,1786139644.8506944,223181.0,1786139644.8507051,145920.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,223181.0,1786139644.8507564,223181.0,5358418934.552328,145920.0,1786139644.8507946,8169.0,1786139644.8508081,131.0,8930698224.2542,752.0,131.0,221369.0,1786139644.8508875,1187.0,131.0,8061.0,1786139644.850937,37412.0,2951.0,231350.0,1786139644.8509765,1187.0,131.0,8061.0,1786139644.8510137,786.0,131.0,131.0,1786139644.8510451,1171.0,131.0,8896.0,1786139644.8510704,2153.0,134.0,102.06013178825378,1786139644.8511016,144601.0,8035.0,241.7450974530061,1786139644.8511448,2358.0,131.0,3.940438748866868,1786139644.8511848,2137.0,131.0,340.4116759300232,1786139644.8512225,2811.0,131.0,91.49353814100277,1786139644.8521154,2202.0,131.0,246.57405828699893,1786139644.8521566,2882.0,131.0,8.01603399299347,1786139644.8521984,2244.0,131.0,238.55802429400546,1786139644.8522387,802.0,131.0,75449.0,1786139644.8522792,1.0,132.0,3572279300.9408884,132.0,467845.0,3572279300.9409323,132.0,0.0,3572279300.940977,1465.0,132.0,341.9977058160034,1786139645.2262385,135.0,132.0,341.9977058160034,3572279300.9410305,0.0020063007793069687
2053787823637,1786139739209393905,17966.0,0.0,2018.0,1.0,19241168896.0,1869512704.0,1786139588.24,28.17,67.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,1.0,1.0,1.0,0.0019897197811308276,0.0,1786139644.8506827,0.0,1786139644.8506944,223785.0,1786139644.8507051,145920.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,223785.0,1786139644.8507564,223785.0,5358418934.552328,145920.0,1786139644.8507946,8211.0,1786139644.8508081,132.0,8930698224.2542,758.0,132.0,221973.0,1786139644.8508875,1196.0,132.0,8125.0,1786139644.850937,37613.0,2967.0,231996.0,1786139644.8509765,1196.0,132.0,8125.0,1786139644.8510137,792.0,132.0,132.0,1786139644.8510451,1180.0,132.0,8960.0,1786139644.8510704,2170.0,135.0,102.13771891593933,1786139644.8511016,145339.0,8076.0,242.96986967200564,1786139644.8511448,2376.0,132.0,3.971082314454162,1786139644.8511848,2154.0,132.0,342.40896439552307,1786139644.8512225,2833.0,132.0,91.49354300000277,1786139644.8521154,2219.0,132.0,248.56661579799902,1786139644.8521566,2904.0,132.0,8.078046871994047,1786139644.8521984,2261.0,132.0,240.48856892600497,1786139644.8522387,808.0,132.0,76053.0,1786139644.8522792,1.0,133.0,3572279300.9408884,133.0,469249.0,3572279300.9409323,133.0,0.0,3572279300.940977,1476.0,133.0,343.9984611240038,1786139645.2262385,136.0,133.0,343.9984611240038,3572279300.9410305,0.0019897197811308276
