monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2059288957892,1786139744710527559,17965.0,0.0,2060.0,1.0,19353559040.0,1888206848.0,1786139506.61,32.43,63.0,1048576.0,0.0,1786139566.462014,0.0,1786139566.4620438,0.0,1786139566.462067,0.0,0.0,0.0,1.0,0.0,0.0,1786139566.4622343,0.0,1786139566.462248,874460.0,1786139566.4622612,594432.0,1786139566.4622755,0.0,1786139566.4622915,0.0,1786139566.4623036,0.0,1786139566.462315,874460.0,1786139566.4623268,874460.0,5358418699.3870535,594432.0,1786139566.4623702,8955.0,1786139566.462387,160.0,8930697832.312155,812.0,160.0,874460.0,1786139566.4624856,1472.0,160.0,8955.0,1786139566.4625514,13219.0,1081.0,883415.0,1786139566.4625952,1472.0,160.0,8955.0,1786139566.4626355,960.0,160.0,160.0,1786139566.4626758,1408.0,160.0,12288.0,1786139566.462709,2301.0,160.0,196.95125722885132,1786139566.462752,155741.0,8795.0,506.84350324899856,1786139566.4628043,2785.0,160.0,11.131426856436619,1786139566.4628453,2505.0,160.0,703.7593903541565,1786139566.4628894,3408.0,160.0,124.42126796000093,1786139566.4638908,2573.0,160.0,569.0732106839978,1786139566.4639394,3431.0,160.0,62.22970743499923,1786139566.4639974,2699.0,160.0,506.84350324899856,1786139566.4640472,971.0,160.0,280028.0,1786139566.4640973,1.0,165.0,7144558700.571147,165.0,1778776.0,7144558700.571232,165.0,62.0,7144558700.571314,1739.0,165.0,725.0860301350021,1786139566.851603,177.0,165.0,725.0860301350021,7144558700.571443,0.0
2059394450242,1786139744816020119,17965.0,0.0,2060.0,1.0,19353559040.0,1888206848.0,1786139506.61,32.44,63.0,1048576.0,0.0,1786139566.462014,0.0,1786139566.4620438,0.0,1786139566.462067,0.0,0.0,0.0,1.0,0.0,0.0,1786139566.4622343,0.0,1786139566.462248,874460.0,1786139566.4622612,594432.0,1786139566.4622755,0.0,1786139566.4622915,0.0,1786139566.4623036,0.0,1786139566.462315,874460.0,1786139566.4623268,874460.0,5358418699.3870535,594432.0,1786139566.4623702,8955.0,1786139566.462387,160.0,8930697832.312155,812.0,160.0,874460.0,1786139566.4624856,1472.0,160.0,8955.0,1786139566.4625514,13219.0,1081.0,883415.0,1786139566.4625952,1472.0,160.0,8955.0,1786139566.4626355,960.0,160.0,160.0,1786139566.4626758,1408.0,160.0,12288.0,1786139566.462709,2301.0,160.0,196.95125722885132,1786139566.462752,155741.0,8795.0,506.84350324899856,1786139566.4628043,2785.0,160.0,11.131426856436619,1786139566.4628453,2505.0,160.0,703.7593903541565,1786139566.4628894,3408.0,160.0,124.42126796000093,1786139566.4638908,2573.0,160.0,569.0732106839978,1786139566.4639394,3431.0,160.0,62.22970743499923,1786139566.4639974,2699.0,160.0,506.84350324899856,1786139566.4640472,971.0,160.0,280028.0,1786139566.4640973,1.0,165.0,7144558700.571147,165.0,1778776.0,7144558700.571232,165.0,62.0,7144558700.571314,1739.0,165.0,725.0860301350021,1786139566.851603,177.0,165.0,725.0860301350021,7144558700.571443,0.0
2059500548363,1786139744922118060,17965.0,0.0,2060.0,1.0,19353559040.0,1888206848.0,1786139506.61,32.44,63.0,1048576.0,0.0,1786139566.462014,0.0,1786139566.4620438,0.0,1786139566.462067,0.0,0.0,0.0,1.0,0.0,0.0,1786139566.4622343,0.0,1786139566.462248,874460.0,1786139566.4622612,594432.0,1786139566.4622755,0.0,1786139566.4622915,0.0,1786139566.4623036,0.0,1786139566.462315,874460.0,1786139566.4623268,874460.0,5358418699.3870535,594432.0,1786139566.4623702,8955.0,1786139566.462387,160.0,8930697832.312155,812.0,160.0,874460.0,1786139566.4624856,1472.0,160.0,8955.0,1786139566.4625514,13219.0,1081.0,883415.0,1786139566.4625952,1472.0,160.0,8955.0,1786139566.4626355,960.0,160.0,160.0,1786139566.4626758,1408.0,160.0,12288.0,1786139566.462709,2301.0,160.0,196.95125722885132,1786139566.462752,155741.0,8795.0,506.84350324899856,1786139566.4628043,2785.0,160.0,11.131426856436619,1786139566.4628453,2505.0,160.0,703.7593903541565,1786139566.4628894,3408.0,160.0,124.42126796000093,1786139566.4638908,2573.0,160.0,569.0732106839978,1786139566.4639394,3431.0,160.0,62.22970743499923,1786139566.4639974,2699.0,160.0,506.84350324899856,1786139566.4640472,971.0,160.0,280028.0,1786139566.4640973,1.0,165.0,7144558700.571147,165.0,1778776.0,7144558700.571232,165.0,62.0,7144558700.571314,1739.0,165.0,725.0860301350021,1786139566.851603,177.0,165.0,725.0860301350021,7144558700.571443,0.0
2059606193889,1786139745027763636,17965.0,0.0,2060.0,1.0,19353559040.0,1888206848.0,1786139506.61,32.45,63.0,1048576.0,0.0,1786139566.462014,0.0,1786139566.4620438,0.0,1786139566.462067,0.0,0.0,0.0,1.0,0.0,0.0,1786139566.4622343,0.0,1786139566.462248,874460.0,1786139566.4622612,594432.0,1786139566.4622755,0.0,1786139566.4622915,0.0,1786139566.4623036,0.0,1786139566.462315,874460.0,1786139566.4623268,874460.0,5358418699.3870535,594432.0,1786139566.4623702,8955.0,1786139566.462387,160.0,8930697832.312155,812.0,160.0,874460.0,1786139566.4624856,1472.0,160.0,8955.0,1786139566.4625514,13219.0,1081.0,883415.0,1786139566.4625952,1472.0,160.0,8955.0,1786139566.4626355,960.0,160.0,160.0,1786139566.4626758,1408.0,160.0,12288.0,1786139566.462709,2301.0,160.0,196.95125722885132,1786139566.462752,155741.0,8795.0,506.84350324899856,1786139566.4628043,2785.0,160.0,11.131426856436619,1786139566.4628453,2505.0,160.0,703.7593903541565,1786139566.4628894,3408.0,160.0,124.42126796000093,1786139566.4638908,2573.0,160.0,569.0732106839978,1786139566.4639394,3431.0,160.0,62.22970743499923,1786139566.4639974,2699.0,160.0,506.84350324899856,1786139566.4640472,971.0,160.0,280028.0,1786139566.4640973,1.0,165.0,7144558700.571147,165.0,1778776.0,7144558700.571232,165.0,62.0,7144558700.571314,1739.0,165.0,725.0860301350021,1786139566.851603,177.0,165.0,725.0860301350021,7144558700.571443,0.0
2059711706306,1786139745133276083,17965.0,0.0,2060.0,1.0,19353559040.0,1888206848.0,1786139506.61,32.45,63.0,1048576.0,0.0,1786139566.462014,0.0,1786139566.4620438,0.0,1786139566.462067,0.0,0.0,0.0,1.0,0.0,0.0,1786139566.4622343,0.0,1786139566.462248,874460.0,1786139566.4622612,594432.0,1786139566.4622755,0.0,1786139566.4622915,0.0,1786139566.4623036,0.0,1786139566.462315,874460.0,1786139566.4623268,874460.0,5358418699.3870535,594432.0,1786139566.4623702,8955.0,1786139566.462387,160.0,8930697832.312155,812.0,160.0,874460.0,1786139566.4624856,1472.0,160.0,8955.0,1786139566.4625514,13219.0,1081.0,883415.0,1786139566.4625952,1472.0,160.0,8955.0,1786139566.4626355,960.0,160.0,160.0,1786139566.4626758,1408.0,160.0,12288.0,1786139566.462709,2301.0,160.0,196.95125722885132,1786139566.462752,155741.0,8795.0,506.84350324899856,1786139566.4628043,2785.0,160.0,11.131426856436619,1786139566.4628453,2505.0,160.0,703.7593903541565,1786139566.4628894,3408.0,160.0,124.42126796000093,1786139566.4638908,2573.0,160.0,569.0732106839978,1786139566.4639394,3431.0,160.0,62.22970743499923,1786139566.4639974,2699.0,160.0,506.84350324899856,1786139566.4640472,971.0,160.0,280028.0,1786139566.4640973,1.0,165.0,7144558700.571147,165.0,1778776.0,7144558700.571232,165.0,62.0,7144558700.571314,1739.0,165.0,725.0860301350021,1786139566.851603,177.0,165.0,725.0860301350021,7144558700.571443,0.0
2059817460445,1786139745239030202,17965.0,0.0,2060.0,1.0,19353559040.0,1888206848.0,1786139506.61,32.46,63.0,1048576.0,0.0,1786139566.462014,0.0,1786139566.4620438,0.0,1786139566.462067,0.0,0.0,0.0,1.0,0.0,0.0,1786139566.4622343,0.0,1786139566.462248,874460.0,1786139566.4622612,594432.0,1786139566.4622755,0.0,1786139566.4622915,0.0,1786139566.4623036,0.0,1786139566.462315,874460.0,1786139566.4623268,874460.0,5358418699.3870535,594432.0,1786139566.4623702,8955.0,1786139566.462387,160.0,8930697832.312155,812.0,160.0,874460.0,1786139566.4624856,1472.0,160.0,8955.0,1786139566.4625514,13219.0,1081.0,883415.0,1786139566.4625952,1472.0,160.0,8955.0,1786139566.4626355,960.0,160.0,160.0,1786139566.4626758,1408.0,160.0,12288.0,1786139566.462709,2301.0,160.0,196.95125722885132,1786139566.462752,155741.0,8795.0,506.84350324899856,1786139566.4628043,2785.0,160.0,11.131426856436619,1786139566.4628453,2505.0,160.0,703.7593903541565,1786139566.4628894,3408.0,160.0,124.42126796000093,1786139566.4638908,2573.0,160.0,569.0732106839978,1786139566.4639394,3431.0,160.0,62.22970743499923,1786139566.4639974,2699.0,160.0,506.84350324899856,1786139566.4640472,971.0,160.0,280028.0,1786139566.4640973,1.0,165.0,7144558700.571147,165.0,1778776.0,7144558700.571232,165.0,62.0,7144558700.571314,1739.0,165.0,725.0860301350021,1786139566.851603,177.0,165.0,725.0860301350021,7144558700.571443,0.0
2059923246974,1786139745344816741,17965.0,0.0,2060.0,1.0,19353559040.0,1888206848.0,1786139506.61,32.46,63.0,1048576.0,0.0,1786139566.462014,0.0,1786139566.4620438,0.0,1786139566.462067,0.0,0.0,0.0,1.0,0.0,0.0,1786139566.4622343,0.0,1786139566.462248,874460.0,1786139566.4622612,594432.0,1786139566.4622755,0.0,1786139566.4622915,0.0,1786139566.4623036,0.0,1786139566.462315,874460.0,1786139566.4623268,874460.0,5358418699.3870535,594432.0,1786139566.4623702,8955.0,1786139566.462387,160.0,8930697832.312155,812.0,160.0,874460.0,1786139566.4624856,1472.0,160.0,8955.0,1786139566.4625514,13219.0,1081.0,883415.0,1786139566.4625952,1472.0,160.0,8955.0,1786139566.4626355,960.0,160.0,160.0,1786139566.4626758,1408.0,160.0,12288.0,1786139566.462709,2301.0,160.0,196.95125722885132,1786139566.462752,155741.0,8795.0,506.84350324899856,1786139566.4628043,2785.0,160.0,11.131426856436619,1786139566.4628453,2505.0,160.0,703.7593903541565,1786139566.4628894,3408.0,160.0,124.42126796000093,1786139566.4638908,2573.0,160.0,569.0732106839978,1786139566.4639394,3431.0,160.0,62.22970743499923,1786139566.4639974,2699.0,160.0,506.84350324899856,1786139566.4640472,971.0,160.0,280028.0,1786139566.4640973,1.0,165.0,7144558700.571147,165.0,1778776.0,7144558700.571232,165.0,62.0,7144558700.571314,1739.0,165.0,725.0860301350021,1786139566.851603,177.0,165.0,725.0860301350021,7144558700.571443,0.0
2060029065003,1786139745450634879,17965.0,0.0,2060.0,1.0,19353559040.0,1888206848.0,1786139506.61,32.47,63.0,1048576.0,0.0,1786139566.462014,0.0,1786139566.4620438,0.0,1786139566.462067,0.0,0.0,0.0,1.0,0.0,0.0,1786139566.4622343,0.0,1786139566.462248,874460.0,1786139566.4622612,594432.0,1786139566.4622755,0.0,1786139566.4622915,0.0,1786139566.4623036,0.0,1786139566.462315,874460.0,1786139566.4623268,874460.0,5358418699.3870535,594432.0,1786139566.4623702,8955.0,1786139566.462387,160.0,8930697832.312155,812.0,160.0,874460.0,1786139566.4624856,1472.0,160.0,8955.0,1786139566.4625514,13219.0,1081.0,883415.0,1786139566.4625952,1472.0,160.0,8955.0,1786139566.4626355,960.0,160.0,160.0,1786139566.4626758,1408.0,160.0,12288.0,1786139566.462709,2301.0,160.0,196.95125722885132,1786139566.462752,155741.0,8795.0,506.84350324899856,1786139566.4628043,2785.0,160.0,11.131426856436619,1786139566.4628453,2505.0,160.0,703.7593903541565,1786139566.4628894,3408.0,160.0,124.42126796000093,1786139566.4638908,2573.0,160.0,569.0732106839978,1786139566.4639394,3431.0,160.0,62.22970743499923,1786139566.4639974,2699.0,160.0,506.84350324899856,1786139566.4640472,971.0,160.0,280028.0,1786139566.4640973,1.0,165.0,7144558700.571147,165.0,1778776.0,7144558700.571232,165.0,62.0,7144558700.571314,1739.0,165.0,725.0860301350021,1786139566.851603,177.0,165.0,725.0860301350021,7144558700.571443,0.0
2060136490744,1786139745558060521,17965.0,0.0,2060.0,1.0,19353559040.0,1888206848.0,1786139506.61,32.47,63.0,1048576.0,0.0,1786139566.462014,0.0,1786139566.4620438,0.0,1786139566.462067,0.0,0.0,0.0,1.0,0.0,0.0,1786139566.4622343,0.0,1786139566.462248,874460.0,1786139566.4622612,594432.0,1786139566.4622755,0.0,1786139566.4622915,0.0,1786139566.4623036,0.0,1786139566.462315,874460.0,1786139566.4623268,874460.0,5358418699.3870535,594432.0,1786139566.4623702,8955.0,1786139566.462387,160.0,8930697832.312155,812.0,160.0,874460.0,1786139566.4624856,1472.0,160.0,8955.0,1786139566.4625514,13219.0,1081.0,883415.0,1786139566.4625952,1472.0,160.0,8955.0,1786139566.4626355,960.0,160.0,160.0,1786139566.4626758,1408.0,160.0,12288.0,1786139566.462709,2301.0,160.0,196.95125722885132,1786139566.462752,155741.0,8795.0,506.84350324899856,1786139566.4628043,2785.0,160.0,11.131426856436619,1786139566.4628453,2505.0,160.0,703.7593903541565,1786139566.4628894,3408.0,160.0,124.42126796000093,1786139566.4638908,2573.0,160.0,569.0732106839978,1786139566.4639394,3431.0,160.0,62.22970743499923,1786139566.4639974,2699.0,160.0,506.84350324899856,1786139566.4640472,971.0,160.0,280028.0,1786139566.4640973,1.0,165.0,7144558700.571147,165.0,1778776.0,7144558700.571232,165.0,62.0,7144558700.571314,1739.0,165.0,725.0860301350021,1786139566.851603,177.0,165.0,725.0860301350021,7144558700.571443,0.0
2060242092738,1786139745663662525,17965.0,0.0,2060.0,1.0,19353559040.0,1888206848.0,1786139506.61,32.480000000000004,63.0,1048576.0,0.0,1786139566.462014,0.0,1786139566.4620438,0.0,1786139566.462067,0.0,0.0,0.0,1.0,0.0,0.0,1786139566.4622343,0.0,1786139566.462248,874460.0,1786139566.4622612,594432.0,1786139566.4622755,0.0,1786139566.4622915,0.0,1786139566.4623036,0.0,1786139566.462315,874460.0,1786139566.4623268,874460.0,5358418699.3870535,594432.0,1786139566.4623702,8955.0,1786139566.462387,160.0,8930697832.312155,812.0,160.0,874460.0,1786139566.4624856,1472.0,160.0,8955.0,1786139566.4625514,13219.0,1081.0,883415.0,1786139566.4625952,1472.0,160.0,8955.0,1786139566.4626355,960.0,160.0,160.0,1786139566.4626758,1408.0,160.0,12288.0,1786139566.462709,2301.0,160.0,196.95125722885132,1786139566.462752,155741.0,8795.0,506.84350324899856,1786139566.4628043,2785.0,160.0,11.131426856436619,1786139566.4628453,2505.0,160.0,703.7593903541565,1786139566.4628894,3408.0,160.0,124.42126796000093,1786139566.4638908,2573.0,160.0,569.0732106839978,1786139566.4639394,3431.0,160.0,62.22970743499923,1786139566.4639974,2699.0,160.0,506.84350324899856,1786139566.4640472,971.0,160.0,280028.0,1786139566.4640973,1.0,165.0,7144558700.571147,165.0,1778776.0,7144558700.571232,165.0,62.0,7144558700.571314,1739.0,165.0,725.0860301350021,1786139566.851603,177.0,165.0,725.0860301350021,7144558700.571443,0.0
2060347733304,1786139745769303081,17965.0,0.0,2060.0,1.0,19353559040.0,1888206848.0,1786139506.61,32.480000000000004,63.0,1048576.0,0.0,1786139566.462014,0.0,1786139566.4620438,0.0,1786139566.462067,0.0,0.0,0.0,1.0,0.0,0.0,1786139566.4622343,0.0,1786139566.462248,874460.0,1786139566.4622612,594432.0,1786139566.4622755,0.0,1786139566.4622915,0.0,1786139566.4623036,0.0,1786139566.462315,874460.0,1786139566.4623268,874460.0,5358418699.3870535,594432.0,1786139566.4623702,8955.0,1786139566.462387,160.0,8930697832.312155,812.0,160.0,874460.0,1786139566.4624856,1472.0,160.0,8955.0,1786139566.4625514,13219.0,1081.0,883415.0,1786139566.4625952,1472.0,160.0,8955.0,1786139566.4626355,960.0,160.0,160.0,1786139566.4626758,1408.0,160.0,12288.0,1786139566.462709,2301.0,160.0,196.95125722885132,1786139566.462752,155741.0,8795.0,506.84350324899856,1786139566.4628043,2785.0,160.0,11.131426856436619,1786139566.4628453,2505.0,160.0,703.7593903541565,1786139566.4628894,3408.0,160.0,124.42126796000093,1786139566.4638908,2573.0,160.0,569.0732106839978,1786139566.4639394,3431.0,160.0,62.22970743499923,1786139566.4639974,2699.0,160.0,506.84350324899856,1786139566.4640472,971.0,160.0,280028.0,1786139566.4640973,1.0,165.0,7144558700.571147,165.0,1778776.0,7144558700.571232,165.0,62.0,7144558700.571314,1739.0,165.0,725.0860301350021,1786139566.851603,177.0,165.0,725.0860301350021,7144558700.571443,0.0
2060453654636,1786139745875224383,17965.0,0.0,2060.0,1.0,19353559040.0,1888206848.0,1786139506.61,32.49,63.0,1048576.0,0.0,1786139566.462014,0.0,1786139566.4620438,0.0,1786139566.462067,0.0,0.0,0.0,1.0,0.0,0.0,1786139566.4622343,0.0,1786139566.462248,874460.0,1786139566.4622612,594432.0,1786139566.4622755,0.0,1786139566.4622915,0.0,1786139566.4623036,0.0,1786139566.462315,874460.0,1786139566.4623268,874460.0,5358418699.3870535,594432.0,1786139566.4623702,8955.0,1786139566.462387,160.0,8930697832.312155,812.0,160.0,874460.0,1786139566.4624856,1472.0,160.0,8955.0,1786139566.4625514,13219.0,1081.0,883415.0,1786139566.4625952,1472.0,160.0,8955.0,1786139566.4626355,960.0,160.0,160.0,1786139566.4626758,1408.0,160.0,12288.0,1786139566.462709,2301.0,160.0,196.95125722885132,1786139566.462752,155741.0,8795.0,506.84350324899856,1786139566.4628043,2785.0,160.0,11.131426856436619,1786139566.4628453,2505.0,160.0,703.7593903541565,1786139566.4628894,3408.0,160.0,124.42126796000093,1786139566.4638908,2573.0,160.0,569.0732106839978,1786139566.4639394,3431.0,160.0,62.22970743499923,1786139566.4639974,2699.0,160.0,506.84350324899856,1786139566.4640472,971.0,160.0,280028.0,1786139566.4640973,1.0,165.0,7144558700.571147,165.0,1778776.0,7144558700.571232,165.0,62.0,7144558700.571314,1739.0,165.0,725.0860301350021,1786139566.851603,177.0,165.0,725.0860301350021,7144558700.571443,0.0
2060559387384,1786139745980957091,17965.0,0.0,2060.0,1.0,19353559040.0,1888206848.0,1786139506.61,32.49,63.0,1048576.0,0.0,1786139566.462014,0.0,1786139566.4620438,0.0,1786139566.462067,0.0,0.0,0.0,1.0,0.0,0.0,1786139566.4622343,0.0,1786139566.462248,874460.0,1786139566.4622612,594432.0,1786139566.4622755,0.0,1786139566.4622915,0.0,1786139566.4623036,0.0,1786139566.462315,874460.0,1786139566.4623268,874460.0,5358418699.3870535,594432.0,1786139566.4623702,8955.0,1786139566.462387,160.0,8930697832.312155,812.0,160.0,874460.0,1786139566.4624856,1472.0,160.0,8955.0,1786139566.4625514,13219.0,1081.0,883415.0,1786139566.4625952,1472.0,160.0,8955.0,1786139566.4626355,960.0,160.0,160.0,1786139566.4626758,1408.0,160.0,12288.0,1786139566.462709,2301.0,160.0,196.95125722885132,1786139566.462752,155741.0,8795.0,506.84350324899856,1786139566.4628043,2785.0,160.0,11.131426856436619,1786139566.4628453,2505.0,160.0,703.7593903541565,1786139566.4628894,3408.0,160.0,124.42126796000093,1786139566.4638908,2573.0,160.0,569.0732106839978,1786139566.4639394,3431.0,160.0,62.22970743499923,1786139566.4639974,2699.0,160.0,506.84350324899856,1786139566.4640472,971.0,160.0,280028.0,1786139566.4640973,1.0,165.0,7144558700.571147,165.0,1778776.0,7144558700.571232,165.0,62.0,7144558700.571314,1739.0,165.0,725.0860301350021,1786139566.851603,177.0,165.0,725.0860301350021,7144558700.571443,0.0
2060665205092,1786139746086775019,17965.0,0.0,2060.0,1.0,19353559040.0,1888206848.0,1786139506.61,32.5,63.0,1048576.0,0.0,1786139566.462014,0.0,1786139566.4620438,0.0,1786139566.462067,0.0,0.0,0.0,1.0,0.0,0.0,1786139566.4622343,0.0,1786139566.462248,874460.0,1786139566.4622612,594432.0,1786139566.4622755,0.0,1786139566.4622915,0.0,1786139566.4623036,0.0,1786139566.462315,874460.0,1786139566.4623268,874460.0,5358418699.3870535,594432.0,1786139566.4623702,8955.0,1786139566.462387,160.0,8930697832.312155,812.0,160.0,874460.0,1786139566.4624856,1472.0,160.0,8955.0,1786139566.4625514,13219.0,1081.0,883415.0,1786139566.4625952,1472.0,160.0,8955.0,1786139566.4626355,960.0,160.0,160.0,1786139566.4626758,1408.0,160.0,12288.0,1786139566.462709,2301.0,160.0,196.95125722885132,1786139566.462752,155741.0,8795.0,506.84350324899856,1786139566.4628043,2785.0,160.0,11.131426856436619,1786139566.4628453,2505.0,160.0,703.7593903541565,1786139566.4628894,3408.0,160.0,124.42126796000093,1786139566.4638908,2573.0,160.0,569.0732106839978,1786139566.4639394,3431.0,160.0,62.22970743499923,1786139566.4639974,2699.0,160.0,506.84350324899856,1786139566.4640472,971.0,160.0,280028.0,1786139566.4640973,1.0,165.0,7144558700.571147,165.0,1778776.0,7144558700.571232,165.0,62.0,7144558700.571314,1739.0,165.0,725.0860301350021,1786139566.851603,177.0,165.0,725.0860301350021,7144558700.571443,0.0
2060771060450,1786139746192630126,17965.0,0.0,2060.0,1.0,19353559040.0,1888206848.0,1786139506.61,32.5,63.0,1048576.0,0.0,1786139566.462014,0.0,1786139566.4620438,0.0,1786139566.462067,0.0,0.0,0.0,1.0,0.0,0.0,1786139566.4622343,0.0,1786139566.462248,874460.0,1786139566.4622612,594432.0,1786139566.4622755,0.0,1786139566.4622915,0.0,1786139566.4623036,0.0,1786139566.462315,874460.0,1786139566.4623268,874460.0,5358418699.3870535,594432.0,1786139566.4623702,8955.0,1786139566.462387,160.0,8930697832.312155,812.0,160.0,874460.0,1786139566.4624856,1472.0,160.0,8955.0,1786139566.4625514,13219.0,1081.0,883415.0,1786139566.4625952,1472.0,160.0,8955.0,1786139566.4626355,960.0,160.0,160.0,1786139566.4626758,1408.0,160.0,12288.0,1786139566.462709,2301.0,160.0,196.95125722885132,1786139566.462752,155741.0,8795.0,506.84350324899856,1786139566.4628043,2785.0,160.0,11.131426856436619,1786139566.4628453,2505.0,160.0,703.7593903541565,1786139566.4628894,3408.0,160.0,124.42126796000093,1786139566.4638908,2573.0,160.0,569.0732106839978,1786139566.4639394,3431.0,160.0,62.22970743499923,1786139566.4639974,2699.0,160.0,506.84350324899856,1786139566.4640472,971.0,160.0,280028.0,1786139566.4640973,1.0,165.0,7144558700.571147,165.0,1778776.0,7144558700.571232,165.0,62.0,7144558700.571314,1739.0,165.0,725.0860301350021,1786139566.851603,177.0,165.0,725.0860301350021,7144558700.571443,0.0
