monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2041774047722,1786139727195617629,17966.0,0.0,2023.0,1.0,19244695552.0,1873141760.0,1786139587.72,28.830000000000002,71.0,1048576.0,0.0,1786139642.7759316,0.0,1786139642.7759624,0.0,1786139642.7759807,3.0,5.0,5.0,1.0,0.0020063007793069687,0.0,1786139642.7761495,0.0,1786139642.7761636,346386.0,1786139642.7761796,278528.0,1786139642.7761934,0.0,1786139642.776205,0.0,1786139642.7762184,0.0,1786139642.7762365,346386.0,1786139642.776248,346386.0,5358418928.328814,278528.0,1786139642.7762933,7190.0,1786139642.776306,117.0,8930698213.881718,654.0,117.0,344574.0,1786139642.7763999,1063.0,117.0,7082.0,1786139642.77646,32309.0,2552.0,353576.0,1786139642.7765021,1063.0,117.0,7082.0,1786139642.7765474,702.0,117.0,117.0,1786139642.7765863,1043.0,117.0,8128.0,1786139642.7766159,1903.0,120.0,95.37419390678406,1786139642.7766573,127178.0,7070.0,215.61723115201312,1786139642.7767086,2106.0,117.0,3.5688901213820188,1786139642.776751,1915.0,117.0,307.3694386482239,1786139642.7767959,2492.0,117.0,85.6099367399911,1786139642.7778106,1974.0,117.0,219.4316320450016,1786139642.7778604,2574.0,117.0,7.235248718985531,1786139642.7779138,1988.0,117.0,212.19638332601608,1786139642.777954,722.0,117.0,66046.0,1786139642.7780027,1.0,118.0,3572279300.9911165,118.0,711480.0,3572279300.9911594,118.0,0.0,3572279300.9911976,1308.0,118.0,309.0130102949988,1786139643.16132,121.0,118.0,309.0130102949988,3572279300.991253,0.0020063007793069687
2041978726925,1786139727400297193,17966.0,0.0,2023.0,1.0,19244695552.0,1873141760.0,1786139587.72,28.84,72.0,1048576.0,0.0,1786139642.7759316,0.0,1786139642.7759624,0.0,1786139642.7759807,2.0,5.0,5.0,1.0,0.002022881777482999,0.0,1786139642.7761495,0.0,1786139642.7761636,346386.0,1786139642.7761796,278528.0,1786139642.7761934,0.0,1786139642.776205,0.0,1786139642.7762184,0.0,1786139642.7762365,346386.0,1786139642.776248,346386.0,5358418928.328814,278528.0,1786139642.7762933,7208.0,1786139642.776306,118.0,8930698213.881718,660.0,118.0,345178.0,1786139642.7763999,1072.0,118.0,7146.0,1786139642.77646,32387.0,2558.0,353594.0,1786139642.7765021,1072.0,118.0,7146.0,1786139642.7765474,708.0,118.0,118.0,1786139642.7765863,1052.0,118.0,8192.0,1786139642.7766159,1903.0,120.0,95.37419390678406,1786139642.7766573,127502.0,7088.0,216.2042908500116,1786139642.7767086,2124.0,118.0,3.6015154638740463,1786139642.776751,1931.0,118.0,309.50172328948975,1786139642.7767959,2514.0,118.0,85.60994140799085,1786139642.7778106,1990.0,118.0,221.54720091900163,1786139642.7778604,2596.0,118.0,7.295421015987813,1786139642.7779138,2004.0,118.0,214.2517799030138,1786139642.777954,728.0,118.0,66650.0,1786139642.7780027,1.0,119.0,3572279300.9911165,119.0,712884.0,3572279300.9911594,119.0,0.0,3572279300.9911976,1319.0,119.0,311.14835458000016,1786139643.16132,122.0,119.0,311.14835458000016,3572279300.991253,0.002022881777482999
2042182921886,1786139727604492013,17966.0,0.0,2023.0,1.0,19244695552.0,1873141760.0,1786139587.72,28.84,71.0,1048576.0,0.0,1786139642.7759316,0.0,1786139642.7759624,0.0,1786139642.7759807,3.0,5.0,5.0,1.0,0.0019897197811308276,0.0,1786139642.7761495,0.0,1786139642.7761636,346990.0,1786139642.7761796,278528.0,1786139642.7761934,0.0,1786139642.776205,0.0,1786139642.7762184,0.0,1786139642.7762365,346990.0,1786139642.776248,346990.0,5358418928.328814,278528.0,1786139642.7762933,7225.0,1786139642.776306,118.0,8930698213.881718,660.0,118.0,345178.0,1786139642.7763999,1072.0,118.0,7146.0,1786139642.77646,32458.0,2564.0,354215.0,1786139642.7765021,1072.0,118.0,7146.0,1786139642.7765474,708.0,118.0,118.0,1786139642.7765863,1052.0,118.0,8192.0,1786139642.7766159,1920.0,121.0,95.44897484779358,1786139642.7766573,127790.0,7104.0,216.72373623101885,1786139642.7767086,2124.0,118.0,3.6015154638740463,1786139642.776751,1931.0,118.0,309.50172328948975,1786139642.7767959,2514.0,118.0,85.60994140799085,1786139642.7778106,1990.0,118.0,221.54720091900163,1786139642.7778604,2596.0,118.0,7.295421015987813,1786139642.7779138,2004.0,118.0,214.2517799030138,1786139642.777954,728.0,118.0,66650.0,1786139642.7780027,1.0,119.0,3572279300.9911165,119.0,712884.0,3572279300.9911594,119.0,0.0,3572279300.9911976,1319.0,119.0,311.14835458000016,1786139643.16132,122.0,119.0,311.14835458000016,3572279300.991253,0.0019897197811308276
2042388811457,1786139727810381834,17966.0,0.0,2023.0,1.0,19244695552.0,1873141760.0,1786139587.72,28.85,71.0,1048576.0,0.0,1786139642.7759316,0.0,1786139642.7759624,0.0,1786139642.7759807,3.0,5.0,5.0,1.0,0.0020063007793069687,0.0,1786139642.7761495,0.0,1786139642.7761636,346990.0,1786139642.7761796,278528.0,1786139642.7761934,0.0,1786139642.776205,0.0,1786139642.7762184,0.0,1786139642.7762365,346990.0,1786139642.776248,346990.0,5358418928.328814,278528.0,1786139642.7762933,7246.0,1786139642.776306,118.0,8930698213.881718,660.0,118.0,345178.0,1786139642.7763999,1072.0,118.0,7146.0,1786139642.77646,32549.0,2571.0,354236.0,1786139642.7765021,1072.0,118.0,7146.0,1786139642.7765474,708.0,118.0,118.0,1786139642.7765863,1052.0,118.0,8192.0,1786139642.7766159,1920.0,121.0,95.44897484779358,1786139642.7766573,128168.0,7125.0,217.40575639901,1786139642.7767086,2124.0,118.0,3.6015154638740463,1786139642.776751,1931.0,118.0,309.50172328948975,1786139642.7767959,2514.0,118.0,85.60994140799085,1786139642.7778106,1990.0,118.0,221.54720091900163,1786139642.7778604,2596.0,118.0,7.295421015987813,1786139642.7779138,2004.0,118.0,214.2517799030138,1786139642.777954,728.0,118.0,66650.0,1786139642.7780027,1.0,119.0,3572279300.9911165,119.0,712884.0,3572279300.9911594,119.0,0.0,3572279300.9911976,1319.0,119.0,311.14835458000016,1786139643.16132,122.0,119.0,311.14835458000016,3572279300.991253,0.0020063007793069687
2042597113780,1786139728018684138,17966.0,0.0,2023.0,1.0,19244695552.0,1873141760.0,1786139587.72,28.86,71.0,1048576.0,0.0,1786139642.7759316,0.0,1786139642.7759624,0.0,1786139642.7759807,3.0,5.0,5.0,1.0,0.002022881777482999,0.0,1786139642.7761495,0.0,1786139642.7761636,346990.0,1786139642.7761796,278528.0,1786139642.7761934,0.0,1786139642.776205,0.0,1786139642.7762184,0.0,1786139642.7762365,346990.0,1786139642.776248,346990.0,5358418928.328814,278528.0,1786139642.7762933,7264.0,1786139642.776306,118.0,8930698213.881718,660.0,118.0,345178.0,1786139642.7763999,1072.0,118.0,7146.0,1786139642.77646,32627.0,2577.0,354254.0,1786139642.7765021,1072.0,118.0,7146.0,1786139642.7765474,708.0,118.0,118.0,1786139642.7765863,1052.0,118.0,8192.0,1786139642.7766159,1920.0,121.0,95.44897484779358,1786139642.7766573,128492.0,7143.0,217.9903039690107,1786139642.7767086,2124.0,118.0,3.6015154638740463,1786139642.776751,1931.0,118.0,309.50172328948975,1786139642.7767959,2514.0,118.0,85.60994140799085,1786139642.7778106,1990.0,118.0,221.54720091900163,1786139642.7778604,2596.0,118.0,7.295421015987813,1786139642.7779138,2004.0,118.0,214.2517799030138,1786139642.777954,728.0,118.0,66650.0,1786139642.7780027,1.0,119.0,3572279300.9911165,119.0,712884.0,3572279300.9911594,119.0,0.0,3572279300.9911976,1319.0,119.0,311.14835458000016,1786139643.16132,122.0,119.0,311.14835458000016,3572279300.991253,0.002022881777482999
2042801331147,1786139728222901334,17966.0,0.0,2023.0,1.0,19244695552.0,1873141760.0,1786139587.72,28.87,71.0,1048576.0,0.0,1786139642.7759316,0.0,1786139642.7759624,0.0,1786139642.7759807,3.0,5.0,5.0,1.0,0.0019731387829546865,0.0,1786139642.7761495,0.0,1786139642.7761636,347594.0,1786139642.7761796,278528.0,1786139642.7761934,0.0,1786139642.776205,0.0,1786139642.7762184,0.0,1786139642.7762365,347594.0,1786139642.776248,347594.0,5358418928.328814,278528.0,1786139642.7762933,7281.0,1786139642.776306,119.0,8930698213.881718,666.0,119.0,345782.0,1786139642.7763999,1081.0,119.0,7210.0,1786139642.77646,32698.0,2583.0,354875.0,1786139642.7765021,1081.0,119.0,7210.0,1786139642.7765474,714.0,119.0,119.0,1786139642.7765863,1061.0,119.0,8256.0,1786139642.7766159,1936.0,122.0,95.53337144851685,1786139642.7766573,128780.0,7159.0,218.515638796016,1786139642.7767086,2142.0,119.0,3.6340469581915134,1786139642.776751,1947.0,119.0,311.6423008441925,1786139642.7767959,2536.0,119.0,85.6099459269899,1786139642.7778106,2006.0,119.0,223.66228878800393,1786139642.7778604,2618.0,119.0,7.3610247429896845,1786139642.7779138,2020.0,119.0,216.30126404501425,1786139642.777954,734.0,119.0,67254.0,1786139642.7780027,1.0,120.0,3572279300.9911165,120.0,714288.0,3572279300.9911594,120.0,0.0,3572279300.9911976,1330.0,120.0,313.2921101280008,1786139643.16132,123.0,120.0,313.2921101280008,3572279300.991253,0.0019731387829546865
2043016079906,1786139728437650194,17966.0,0.0,2023.0,1.0,19244695552.0,1873141760.0,1786139587.72,28.88,71.0,1048576.0,0.0,1786139642.7759316,0.0,1786139642.7759624,0.0,1786139642.7759807,3.0,5.0,5.0,1.0,0.0019897197811308276,0.0,1786139642.7761495,0.0,1786139642.7761636,347594.0,1786139642.7761796,278528.0,1786139642.7761934,0.0,1786139642.776205,0.0,1786139642.7762184,0.0,1786139642.7762365,347594.0,1786139642.776248,347594.0,5358418928.328814,278528.0,1786139642.7762933,7302.0,1786139642.776306,119.0,8930698213.881718,666.0,119.0,345782.0,1786139642.7763999,1081.0,119.0,7210.0,1786139642.77646,32789.0,2590.0,354896.0,1786139642.7765021,1081.0,119.0,7210.0,1786139642.7765474,714.0,119.0,119.0,1786139642.7765863,1061.0,119.0,8256.0,1786139642.7766159,1936.0,122.0,95.53337144851685,1786139642.7766573,129158.0,7180.0,219.1985755600108,1786139642.7767086,2142.0,119.0,3.6340469581915134,1786139642.776751,1947.0,119.0,311.6423008441925,1786139642.7767959,2536.0,119.0,85.6099459269899,1786139642.7778106,2006.0,119.0,223.66228878800393,1786139642.7778604,2618.0,119.0,7.3610247429896845,1786139642.7779138,2020.0,119.0,216.30126404501425,1786139642.777954,734.0,119.0,67254.0,1786139642.7780027,1.0,120.0,3572279300.9911165,120.0,714288.0,3572279300.9911594,120.0,0.0,3572279300.9911976,1330.0,120.0,313.2921101280008,1786139643.16132,123.0,120.0,313.2921101280008,3572279300.991253,0.0019897197811308276
2043225994414,1786139728647564692,17966.0,0.0,2023.0,1.0,19244695552.0,1873141760.0,1786139587.72,28.89,71.0,1048576.0,0.0,1786139642.7759316,0.0,1786139642.7759624,0.0,1786139642.7759807,3.0,5.0,5.0,1.0,0.016597579174266297,0.0,1786139642.7761495,0.0,1786139642.7761636,361821.0,1786139642.7761796,292608.0,1786139642.7761934,0.0,1786139642.776205,0.0,1786139642.7762184,0.0,1786139642.7762365,347594.0,1786139642.776248,347594.0,5358418928.328814,278528.0,1786139642.7762933,7317.0,1786139642.776306,119.0,8930698213.881718,666.0,119.0,345782.0,1786139642.7763999,1081.0,119.0,7210.0,1786139642.77646,32854.0,2595.0,354911.0,1786139642.7765021,1081.0,119.0,7210.0,1786139642.7765474,714.0,119.0,119.0,1786139642.7765863,1061.0,119.0,8256.0,1786139642.7766159,1936.0,122.0,95.53337144851685,1786139642.7766573,129425.0,7195.0,219.79220176301533,1786139642.7767086,2142.0,119.0,3.6340469581915134,1786139642.776751,1947.0,119.0,311.6423008441925,1786139642.7767959,2536.0,119.0,85.6099459269899,1786139642.7778106,2006.0,119.0,223.66228878800393,1786139642.7778604,2618.0,119.0,7.3610247429896845,1786139642.7779138,2020.0,119.0,216.30126404501425,1786139642.777954,734.0,119.0,67254.0,1786139642.7780027,1.0,120.0,3572279300.9911165,120.0,714288.0,3572279300.9911594,120.0,0.0,3572279300.9911976,1330.0,120.0,313.2921101280008,1786139643.16132,123.0,120.0,313.2921101280008,3572279300.991253,0.016597579174266297
2043433796576,1786139728855366693,17966.0,0.0,2023.0,1.0,19244695552.0,1873141760.0,1786139587.72,28.91,72.0,1048576.0,0.0,1786139642.7759316,0.0,1786139642.7759624,0.0,1786139642.7759807,4.0,4.0,4.0,1.0,0.0174266290830708,0.0,1786139642.7761495,0.0,1786139642.7761636,362425.0,1786139642.7761796,292608.0,1786139642.7761934,0.0,1786139642.776205,0.0,1786139642.7762184,0.0,1786139642.7762365,361821.0,1786139642.776248,361821.0,5358418928.328814,292608.0,1786139642.7762933,7344.0,1786139642.776306,120.0,8930698213.881718,672.0,120.0,346386.0,1786139642.7763999,1090.0,120.0,7274.0,1786139642.77646,32934.0,2602.0,369165.0,1786139642.7765021,1090.0,120.0,7274.0,1786139642.7765474,720.0,120.0,120.0,1786139642.7765863,1070.0,120.0,8320.0,1786139642.7766159,1946.0,123.0,98.57540154457092,1786139642.7766573,129893.0,7221.0,220.63860845101954,1786139642.7767086,2160.0,120.0,3.6671585927947135,1786139642.776751,1963.0,120.0,313.8275713920593,1786139642.7767959,2558.0,120.0,85.60995042499053,1786139642.7778106,2022.0,120.0,225.8136937410054,1786139642.7778604,2640.0,120.0,7.42639671598954,1786139642.7779138,2036.0,120.0,218.38729702501587,1786139642.777954,740.0,120.0,67858.0,1786139642.7780027,1.0,121.0,3572279300.9911165,121.0,715692.0,3572279300.9911594,121.0,0.0,3572279300.9911976,1341.0,121.0,315.48093650900046,1786139643.16132,124.0,121.0,315.48093650900046,3572279300.991253,0.0174266290830708
2043668875923,1786139729090446200,17966.0,0.0,2023.0,1.0,19244695552.0,1873141760.0,1786139587.72,28.92,71.0,1048576.0,0.0,1786139642.7759316,0.0,1786139642.7759624,0.0,1786139642.7759807,4.0,4.0,4.0,1.0,0.016746808157851123,0.0,1786139642.7761495,0.0,1786139642.7761636,362425.0,1786139642.7761796,292608.0,1786139642.7761934,0.0,1786139642.776205,0.0,1786139642.7762184,0.0,1786139642.7762365,362425.0,1786139642.776248,362425.0,5358418928.328814,292608.0,1786139642.7762933,7372.0,1786139642.776306,120.0,8930698213.881718,672.0,120.0,346386.0,1786139642.7763999,1090.0,120.0,7274.0,1786139642.77646,33018.0,2609.0,369797.0,1786139642.7765021,1090.0,120.0,7274.0,1786139642.7765474,720.0,120.0,120.0,1786139642.7765863,1070.0,120.0,8320.0,1786139642.7766159,1962.0,124.0,98.66882252693176,1786139642.7766573,130379.0,7248.0,221.51180374701653,1786139642.7767086,2160.0,120.0,3.6671585927947135,1786139642.776751,1963.0,120.0,313.8275713920593,1786139642.7767959,2558.0,120.0,85.60995042499053,1786139642.7778106,2022.0,120.0,225.8136937410054,1786139642.7778604,2640.0,120.0,7.42639671598954,1786139642.7779138,2036.0,120.0,218.38729702501587,1786139642.777954,740.0,120.0,67858.0,1786139642.7780027,1.0,121.0,3572279300.9911165,121.0,715692.0,3572279300.9911594,121.0,0.0,3572279300.9911976,1341.0,121.0,315.48093650900046,1786139643.16132,124.0,121.0,315.48093650900046,3572279300.991253,0.016746808157851123
2043881443071,1786139729303013168,17966.0,0.0,2023.0,1.0,19244695552.0,1873141760.0,1786139587.72,28.93,71.0,1048576.0,0.0,1786139642.7759316,0.0,1786139642.7759624,0.0,1786139642.7759807,4.0,4.0,4.0,1.0,0.016779970154203294,0.0,1786139642.7761495,0.0,1786139642.7761636,362425.0,1786139642.7761796,292608.0,1786139642.7761934,0.0,1786139642.776205,0.0,1786139642.7762184,0.0,1786139642.7762365,362425.0,1786139642.776248,362425.0,5358418928.328814,292608.0,1786139642.7762933,7400.0,1786139642.776306,120.0,8930698213.881718,672.0,120.0,346386.0,1786139642.7763999,1090.0,120.0,7274.0,1786139642.77646,33109.0,2616.0,369825.0,1786139642.7765021,1090.0,120.0,7274.0,1786139642.7765474,720.0,120.0,120.0,1786139642.7765863,1070.0,120.0,8320.0,1786139642.7766159,1962.0,124.0,98.66882252693176,1786139642.7766573,130883.0,7276.0,222.40059890301927,1786139642.7767086,2160.0,120.0,3.6671585927947135,1786139642.776751,1963.0,120.0,313.8275713920593,1786139642.7767959,2558.0,120.0,85.60995042499053,1786139642.7778106,2022.0,120.0,225.8136937410054,1786139642.7778604,2640.0,120.0,7.42639671598954,1786139642.7779138,2036.0,120.0,218.38729702501587,1786139642.777954,740.0,120.0,67858.0,1786139642.7780027,1.0,121.0,3572279300.9911165,121.0,715692.0,3572279300.9911594,121.0,0.0,3572279300.9911976,1341.0,121.0,315.48093650900046,1786139643.16132,124.0,121.0,315.48093650900046,3572279300.991253,0.016779970154203294
2044094062973,1786139729515633381,17966.0,0.0,2023.0,1.0,19244695552.0,1873141760.0,1786139587.72,28.95,71.0,1048576.0,0.0,1786139642.7759316,0.0,1786139642.7759624,0.0,1786139642.7759807,3.0,4.0,4.0,1.0,0.002022881777482999,0.0,1786139642.7761495,0.0,1786139642.7761636,362425.0,1786139642.7761796,292608.0,1786139642.7761934,0.0,1786139642.776205,0.0,1786139642.7762184,0.0,1786139642.7762365,362425.0,1786139642.776248,362425.0,5358418928.328814,292608.0,1786139642.7762933,7422.0,1786139642.776306,121.0,8930698213.881718,674.0,121.0,360613.0,1786139642.7763999,1100.0,121.0,7298.0,1786139642.77646,33187.0,2622.0,369847.0,1786139642.7765021,1100.0,121.0,7298.0,1786139642.7765474,726.0,121.0,121.0,1786139642.7765863,1078.0,121.0,8448.0,1786139642.7766159,1962.0,124.0,98.66882252693176,1786139642.7766573,131279.0,7298.0,223.1071919460228,1786139642.7767086,2178.0,121.0,3.6993047772295937,1786139642.776751,1978.0,121.0,317.60907673835754,1786139642.7767959,2573.0,121.0,88.57136013599302,1786139642.7778106,2041.0,121.0,226.61794153600567,1786139642.7778604,2662.0,121.0,7.491282268987561,1786139642.7779138,2056.0,121.0,219.1266592670181,1786139642.777954,748.0,121.0,68005.0,1786139642.7780027,1.0,122.0,3572279300.9911165,122.0,744293.0,3572279300.9911594,122.0,0.0,3572279300.9911976,1349.0,122.0,319.29822387699824,1786139643.16132,125.0,122.0,319.29822387699824,3572279300.991253,0.002022881777482999
2044300406059,1786139729721976197,17966.0,0.0,2023.0,1.0,19244695552.0,1873141760.0,1786139587.72,28.96,70.0,1048576.0,0.0,1786139642.7759316,0.0,1786139642.7759624,0.0,1786139642.7759807,3.0,4.0,4.0,1.0,0.0019897197811308276,0.0,1786139642.7761495,0.0,1786139642.7761636,363029.0,1786139642.7761796,292608.0,1786139642.7761934,0.0,1786139642.776205,0.0,1786139642.7762184,0.0,1786139642.7762365,363029.0,1786139642.776248,363029.0,5358418928.328814,292608.0,1786139642.7762933,7442.0,1786139642.776306,122.0,8930698213.881718,680.0,122.0,361217.0,1786139642.7763999,1109.0,122.0,7362.0,1786139642.77646,33271.0,2629.0,370471.0,1786139642.7765021,1109.0,122.0,7362.0,1786139642.7765474,732.0,122.0,122.0,1786139642.7765863,1087.0,122.0,8512.0,1786139642.7766159,1978.0,125.0,98.76374578475952,1786139642.7766573,131621.0,7317.0,223.7189525110225,1786139642.7767086,2196.0,122.0,3.7322595622295855,1786139642.776751,1994.0,122.0,319.76020979881287,1786139642.7767959,2595.0,122.0,88.5713653459934,1786139642.7778106,2057.0,122.0,228.75955439200334,1786139642.7778604,2684.0,122.0,7.556743669985735,1786139642.7779138,2072.0,122.0,221.2028107220176,1786139642.777954,754.0,122.0,68609.0,1786139642.7780027,1.0,123.0,3572279300.9911165,123.0,745697.0,3572279300.9911594,123.0,0.0,3572279300.9911976,1360.0,123.0,321.45291539200116,1786139643.16132,126.0,123.0,321.45291539200116,3572279300.991253,0.0019897197811308276
2044516516322,1786139729938086609,17966.0,0.0,2023.0,1.0,19244695552.0,1873141760.0,1786139587.72,28.970000000000002,70.0,1048576.0,0.0,1786139642.7759316,0.0,1786139642.7759624,0.0,1786139642.7759807,3.0,4.0,4.0,1.0,0.0020063007793069687,0.0,1786139642.7761495,0.0,1786139642.7761636,363029.0,1786139642.7761796,292608.0,1786139642.7761934,0.0,1786139642.776205,0.0,1786139642.7762184,0.0,1786139642.7762365,363029.0,1786139642.776248,363029.0,5358418928.328814,292608.0,1786139642.7762933,7460.0,1786139642.776306,122.0,8930698213.881718,680.0,122.0,361217.0,1786139642.7763999,1109.0,122.0,7362.0,1786139642.77646,33349.0,2635.0,370489.0,1786139642.7765021,1109.0,122.0,7362.0,1786139642.7765474,732.0,122.0,122.0,1786139642.7765863,1087.0,122.0,8512.0,1786139642.7766159,1978.0,125.0,98.76374578475952,1786139642.7766573,131945.0,7335.0,224.29616476902083,1786139642.7767086,2196.0,122.0,3.7322595622295855,1786139642.776751,1994.0,122.0,319.76020979881287,1786139642.7767959,2595.0,122.0,88.5713653459934,1786139642.7778106,2057.0,122.0,228.75955439200334,1786139642.7778604,2684.0,122.0,7.556743669985735,1786139642.7779138,2072.0,122.0,221.2028107220176,1786139642.777954,754.0,122.0,68609.0,1786139642.7780027,1.0,123.0,3572279300.9911165,123.0,745697.0,3572279300.9911594,123.0,0.0,3572279300.9911976,1360.0,123.0,321.45291539200116,1786139643.16132,126.0,123.0,321.45291539200116,3572279300.991253,0.0020063007793069687
2044731965398,1786139730153535636,17966.0,0.0,2023.0,1.0,19244695552.0,1873141760.0,1786139587.72,28.99,70.0,1048576.0,0.0,1786139642.7759316,0.0,1786139642.7759624,0.0,1786139642.7759807,3.0,4.0,4.0,1.0,0.002022881777482999,0.0,1786139642.7761495,0.0,1786139642.7761636,363029.0,1786139642.7761796,292608.0,1786139642.7761934,0.0,1786139642.776205,0.0,1786139642.7762184,0.0,1786139642.7762365,363029.0,1786139642.776248,363029.0,5358418928.328814,292608.0,1786139642.7762933,7481.0,1786139642.776306,122.0,8930698213.881718,680.0,122.0,361217.0,1786139642.7763999,1109.0,122.0,7362.0,1786139642.77646,33440.0,2642.0,370510.0,1786139642.7765021,1109.0,122.0,7362.0,1786139642.7765474,732.0,122.0,122.0,1786139642.7765863,1087.0,122.0,8512.0,1786139642.7766159,1978.0,125.0,98.76374578475952,1786139642.7766573,132323.0,7356.0,224.96969697101667,1786139642.7767086,2196.0,122.0,3.7322595622295855,1786139642.776751,1994.0,122.0,319.76020979881287,1786139642.7767959,2595.0,122.0,88.5713653459934,1786139642.7778106,2057.0,122.0,228.75955439200334,1786139642.7778604,2684.0,122.0,7.556743669985735,1786139642.7779138,2072.0,122.0,221.2028107220176,1786139642.777954,754.0,122.0,68609.0,1786139642.7780027,1.0,123.0,3572279300.9911165,123.0,745697.0,3572279300.9911594,123.0,0.0,3572279300.9911976,1360.0,123.0,321.45291539200116,1786139643.16132,126.0,123.0,321.45291539200116,3572279300.991253,0.002022881777482999
