timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:25:11.110, 0, 373.05, 100, 74059
2026/07/10 11:25:11.110, 1, 374.69, 100, 74057
2026/07/10 11:25:11.360, 0, 395.09, 86, 74059
2026/07/10 11:25:11.360, 1, 369.25, 100, 74057
2026/07/10 11:25:11.611, 0, 414.14, 100, 74059
2026/07/10 11:25:11.611, 1, 409.24, 100, 74057
2026/07/10 11:25:11.861, 0, 394.49, 100, 74059
2026/07/10 11:25:11.861, 1, 331.71, 99, 74057
2026/07/10 11:25:12.111, 0, 407.04, 100, 74059
2026/07/10 11:25:12.111, 1, 393.52, 100, 74057
2026/07/10 11:25:12.361, 0, 372.72, 96, 74059
2026/07/10 11:25:12.361, 1, 366.26, 100, 74057
2026/07/10 11:25:12.612, 0, 410.51, 100, 74059
2026/07/10 11:25:12.612, 1, 359.57, 100, 74057
2026/07/10 11:25:12.862, 0, 371.80, 100, 74059
2026/07/10 11:25:12.862, 1, 359.20, 100, 74057
2026/07/10 11:25:13.112, 0, 360.34, 100, 74059
2026/07/10 11:25:13.112, 1, 358.00, 100, 74057
2026/07/10 11:25:13.362, 0, 361.86, 100, 74059
2026/07/10 11:25:13.362, 1, 333.23, 100, 74057
2026/07/10 11:25:13.613, 0, 349.15, 100, 74059
2026/07/10 11:25:13.613, 1, 353.16, 100, 74057
2026/07/10 11:25:13.863, 0, 385.42, 100, 74059
2026/07/10 11:25:13.863, 1, 355.32, 100, 74057
2026/07/10 11:25:14.113, 0, 409.81, 100, 74059
2026/07/10 11:25:14.113, 1, 330.44, 100, 74057
2026/07/10 11:25:14.363, 0, 100.44, 47, 74059
2026/07/10 11:25:14.363, 1, 349.28, 100, 74057
2026/07/10 11:25:14.613, 0, 328.91, 31, 74059
2026/07/10 11:25:14.614, 1, 390.39, 100, 74057
2026/07/10 11:25:14.864, 0, 344.24, 100, 74059
2026/07/10 11:25:14.864, 1, 347.99, 100, 74057
2026/07/10 11:25:15.114, 0, 345.76, 100, 74059
2026/07/10 11:25:15.114, 1, 339.52, 100, 74057
2026/07/10 11:25:15.364, 0, 372.07, 100, 74059
2026/07/10 11:25:15.364, 1, 358.27, 100, 74057
2026/07/10 11:25:15.614, 0, 385.95, 100, 74059
2026/07/10 11:25:15.615, 1, 358.00, 100, 74057
2026/07/10 11:25:15.901, 0, 423.21, 100, 74059
2026/07/10 11:25:15.901, 1, 156.90, 71, 74057
2026/07/10 11:25:16.151, 0, 409.48, 100, 74059
2026/07/10 11:25:16.151, 1, 172.63, 45, 74057
2026/07/10 11:25:16.401, 0, 372.66, 100, 74059
2026/07/10 11:25:16.401, 1, 176.28, 45, 74057
2026/07/10 11:25:16.652, 0, 361.76, 100, 74059
2026/07/10 11:25:16.652, 1, 333.49, 49, 74057
2026/07/10 11:25:16.902, 0, 140.57, 100, 74059
2026/07/10 11:25:16.902, 1, 343.76, 100, 74057
2026/07/10 11:25:17.152, 0, 346.59, 100, 74059
2026/07/10 11:25:17.152, 1, 332.54, 100, 74057
2026/07/10 11:25:17.402, 0, 418.70, 100, 74059
2026/07/10 11:25:17.402, 1, 366.69, 100, 74057
2026/07/10 11:25:17.652, 0, 421.74, 100, 74059
2026/07/10 11:25:17.653, 1, 354.58, 100, 74057
2026/07/10 11:25:17.903, 0, 370.76, 100, 74059
2026/07/10 11:25:17.903, 1, 363.98, 100, 74057
2026/07/10 11:25:18.153, 0, 378.29, 100, 74059
2026/07/10 11:25:18.153, 1, 374.24, 100, 74057
2026/07/10 11:25:18.403, 0, 134.21, 100, 74059
2026/07/10 11:25:18.403, 1, 170.98, 80, 74057
2026/07/10 11:25:18.654, 0, 408.29, 95, 74059
2026/07/10 11:25:18.654, 1, 174.29, 42, 74057
2026/07/10 11:25:18.904, 0, 409.06, 100, 74059
2026/07/10 11:25:18.904, 1, 170.98, 46, 74057
2026/07/10 11:25:19.154, 0, 396.80, 100, 74059
2026/07/10 11:25:19.154, 1, 173.11, 48, 74057
2026/07/10 11:25:19.404, 0, 389.45, 100, 74059
2026/07/10 11:25:19.404, 1, 170.50, 48, 74057
2026/07/10 11:25:19.654, 0, 364.09, 100, 74059
2026/07/10 11:25:19.655, 1, 177.01, 49, 74057
2026/07/10 11:25:19.905, 0, 361.49, 100, 74059
2026/07/10 11:25:19.905, 1, 167.01, 47, 74057
2026/07/10 11:25:20.155, 0, 379.47, 100, 74059
2026/07/10 11:25:20.155, 1, 171.25, 48, 74057
2026/07/10 11:25:20.405, 0, 377.37, 100, 74059
2026/07/10 11:25:20.405, 1, 176.69, 47, 74057
2026/07/10 11:25:20.655, 0, 351.74, 100, 74059
2026/07/10 11:25:20.656, 1, 171.25, 48, 74057
2026/07/10 11:25:20.906, 0, 119.98, 100, 74059
2026/07/10 11:25:20.906, 1, 175.82, 48, 74057
2026/07/10 11:25:21.156, 0, 366.21, 100, 74059
2026/07/10 11:25:21.156, 1, 167.61, 47, 74057
2026/07/10 11:25:21.406, 0, 368.64, 100, 74059
2026/07/10 11:25:21.406, 1, 172.18, 48, 74057
2026/07/10 11:25:21.656, 0, 120.46, 100, 74059
2026/07/10 11:25:21.657, 1, 170.98, 48, 74057
2026/07/10 11:25:21.907, 0, 185.69, 28, 74059
2026/07/10 11:25:21.907, 1, 138.23, 48, 74057
2026/07/10 11:25:22.157, 0, 184.49, 28, 74059
2026/07/10 11:25:22.157, 1, 381.78, 100, 74057
2026/07/10 11:25:22.407, 0, 252.34, 63, 74059
2026/07/10 11:25:22.408, 1, 358.14, 100, 74057
2026/07/10 11:25:22.658, 0, 245.04, 63, 74059
2026/07/10 11:25:22.658, 1, 356.29, 100, 74057
2026/07/10 11:25:22.908, 0, 247.76, 62, 74059
2026/07/10 11:25:22.908, 1, 331.73, 100, 74057
2026/07/10 11:25:23.158, 0, 252.34, 63, 74059
2026/07/10 11:25:23.158, 1, 382.70, 100, 74057
2026/07/10 11:25:23.408, 0, 246.56, 63, 74059
2026/07/10 11:25:23.409, 1, 349.92, 100, 74057
2026/07/10 11:25:23.659, 0, 405.67, 74, 74059
2026/07/10 11:25:23.659, 1, 341.66, 100, 74057
2026/07/10 11:25:23.909, 0, 376.95, 100, 74059
2026/07/10 11:25:23.909, 1, 362.01, 100, 74057
2026/07/10 11:25:24.159, 0, 361.54, 100, 74059
2026/07/10 11:25:24.159, 1, 383.77, 99, 74057
2026/07/10 11:25:24.409, 0, 422.02, 100, 74059
2026/07/10 11:25:24.410, 1, 355.92, 100, 74057
2026/07/10 11:25:24.660, 0, 314.68, 100, 74059
2026/07/10 11:25:24.660, 1, 385.30, 100, 74057
2026/07/10 11:25:24.910, 0, 360.01, 95, 74059
2026/07/10 11:25:24.910, 1, 369.58, 100, 74057
2026/07/10 11:25:25.160, 0, 367.18, 100, 74059
2026/07/10 11:25:25.160, 1, 354.72, 100, 74057
2026/07/10 11:25:25.411, 0, 348.23, 100, 74059
2026/07/10 11:25:25.411, 1, 184.68, 87, 74057
2026/07/10 11:25:25.661, 0, 387.87, 100, 74059
2026/07/10 11:25:25.661, 1, 148.90, 49, 74057
2026/07/10 11:25:25.911, 0, 350.68, 100, 74059
2026/07/10 11:25:25.911, 1, 173.74, 48, 74057
2026/07/10 11:25:26.161, 0, 420.77, 100, 74059
2026/07/10 11:25:26.161, 1, 171.34, 47, 74057
2026/07/10 11:25:26.412, 0, 354.91, 100, 74059
2026/07/10 11:25:26.412, 1, 169.49, 47, 74057
2026/07/10 11:25:26.662, 0, 412.03, 100, 74059
2026/07/10 11:25:26.662, 1, 183.43, 46, 74057
2026/07/10 11:25:26.912, 0, 100.87, 64, 74059
2026/07/10 11:25:26.913, 1, 167.36, 48, 74057
2026/07/10 11:25:27.163, 0, 344.60, 14, 74059
2026/07/10 11:25:27.163, 1, 170.08, 46, 74057
2026/07/10 11:25:27.413, 0, 403.14, 100, 74059
2026/07/10 11:25:27.413, 1, 176.87, 48, 74057
2026/07/10 11:25:27.663, 0, 391.78, 100, 74059
2026/07/10 11:25:27.663, 1, 177.66, 49, 74057
2026/07/10 11:25:27.913, 0, 377.28, 100, 74059
2026/07/10 11:25:27.913, 1, 173.88, 49, 74057
2026/07/10 11:25:28.164, 0, 392.10, 100, 74059
2026/07/10 11:25:28.164, 1, 176.46, 49, 74057
2026/07/10 11:25:28.414, 0, 374.56, 100, 74059
2026/07/10 11:25:28.414, 1, 173.29, 49, 74057
2026/07/10 11:25:28.664, 0, 377.88, 100, 74059
2026/07/10 11:25:28.664, 1, 128.73, 27, 74057
2026/07/10 11:25:28.914, 0, 409.16, 100, 74059
2026/07/10 11:25:28.915, 1, 174.33, 41, 74057
2026/07/10 11:25:29.165, 0, 429.44, 91, 74059
2026/07/10 11:25:29.165, 1, 173.88, 48, 74057
2026/07/10 11:25:29.415, 0, 370.22, 100, 74059
2026/07/10 11:25:29.415, 1, 170.23, 49, 74057
2026/07/10 11:25:29.665, 0, 383.83, 100, 74059
2026/07/10 11:25:29.665, 1, 171.43, 48, 74057
2026/07/10 11:25:29.916, 0, 419.03, 100, 74059
2026/07/10 11:25:29.916, 1, 375.55, 48, 74057
2026/07/10 11:25:30.166, 0, 380.20, 100, 74059
2026/07/10 11:25:30.166, 1, 377.55, 100, 74057
2026/07/10 11:25:30.416, 0, 403.14, 95, 74059
2026/07/10 11:25:30.416, 1, 394.17, 100, 74057
2026/07/10 11:25:30.666, 0, 379.47, 100, 74059
2026/07/10 11:25:30.667, 1, 431.08, 100, 74057
2026/07/10 11:25:30.917, 0, 348.71, 100, 74059
2026/07/10 11:25:30.917, 1, 333.74, 100, 74057
2026/07/10 11:25:31.167, 0, 346.32, 100, 74059
2026/07/10 11:25:31.167, 1, 340.95, 100, 74057
2026/07/10 11:25:31.417, 0, 418.43, 100, 74059
2026/07/10 11:25:31.417, 1, 407.19, 100, 74057
2026/07/10 11:25:31.667, 0, 363.82, 100, 74059
2026/07/10 11:25:31.668, 1, 395.09, 100, 74057
2026/07/10 11:25:31.918, 0, 376.17, 100, 74059
2026/07/10 11:25:31.918, 1, 366.69, 100, 74057
2026/07/10 11:25:32.168, 0, 343.61, 100, 74059
2026/07/10 11:25:32.168, 1, 368.81, 100, 74057
2026/07/10 11:25:32.418, 0, 413.28, 100, 74059
2026/07/10 11:25:32.418, 1, 412.80, 100, 74057
2026/07/10 11:25:32.668, 0, 333.04, 86, 74059
2026/07/10 11:25:32.669, 1, 408.39, 100, 74057
2026/07/10 11:25:32.919, 0, 365.61, 100, 74059
2026/07/10 11:25:32.919, 1, 359.74, 99, 74057
2026/07/10 11:25:33.169, 0, 367.12, 100, 74059
2026/07/10 11:25:33.169, 1, 340.09, 100, 74057
2026/07/10 11:25:33.419, 0, 379.80, 100, 74059
2026/07/10 11:25:33.419, 1, 379.08, 100, 74057
2026/07/10 11:25:33.669, 0, 352.33, 100, 74059
2026/07/10 11:25:33.670, 1, 376.95, 100, 74057
2026/07/10 11:25:33.920, 0, 180.28, 100, 74059
2026/07/10 11:25:33.920, 1, 340.95, 100, 74057
2026/07/10 11:25:34.170, 0, 145.51, 86, 74059
2026/07/10 11:25:34.170, 1, 329.77, 100, 74057
2026/07/10 11:25:34.421, 0, 258.17, 61, 74059
2026/07/10 11:25:34.421, 1, 349.76, 100, 74057
2026/07/10 11:25:34.671, 0, 241.30, 61, 74059
2026/07/10 11:25:34.671, 1, 340.36, 100, 74057
2026/07/10 11:25:34.921, 0, 225.90, 60, 74059
2026/07/10 11:25:34.921, 1, 98.75, 100, 74057
2026/07/10 11:25:35.171, 0, 185.11, 64, 74059
2026/07/10 11:25:35.171, 1, 92.98, 0, 74057
2026/07/10 11:25:35.421, 0, 394.27, 100, 74059
2026/07/10 11:25:35.422, 1, 92.29, 0, 74057
2026/07/10 11:25:35.672, 0, 375.25, 100, 74059
2026/07/10 11:25:35.672, 1, 91.60, 0, 74057
2026/07/10 11:25:35.922, 0, 378.49, 100, 74059
2026/07/10 11:25:35.922, 1, 90.16, 0, 74057
2026/07/10 11:25:36.172, 0, 380.92, 100, 74059
2026/07/10 11:25:36.172, 1, 90.16, 0, 74057
2026/07/10 11:25:36.422, 0, 384.22, 100, 74059
2026/07/10 11:25:36.423, 1, 89.75, 0, 74057
2026/07/10 11:25:36.673, 0, 368.86, 94, 74059
2026/07/10 11:25:36.673, 1, 89.47, 0, 74057
2026/07/10 11:25:36.923, 0, 374.98, 100, 74059
2026/07/10 11:25:36.923, 1, 89.57, 0, 74057
2026/07/10 11:25:37.173, 0, 386.93, 100, 74059
2026/07/10 11:25:37.173, 1, 89.15, 0, 74057
2026/07/10 11:25:37.423, 0, 373.08, 100, 74059
2026/07/10 11:25:37.423, 1, 89.15, 0, 74057
2026/07/10 11:25:37.674, 0, 347.15, 100, 74059
2026/07/10 11:25:37.674, 1, 89.15, 0, 74057
2026/07/10 11:25:37.924, 0, 408.63, 100, 74059
2026/07/10 11:25:37.924, 1, 88.88, 0, 74057
2026/07/10 11:25:38.174, 0, 351.10, 100, 74059
2026/07/10 11:25:38.174, 1, 88.55, 0, 74057
2026/07/10 11:25:38.424, 0, 349.26, 100, 74059
2026/07/10 11:25:38.424, 1, 88.55, 0, 74057
2026/07/10 11:25:38.675, 0, 425.20, 97, 74059
2026/07/10 11:25:38.675, 1, 88.88, 0, 74057
2026/07/10 11:25:38.925, 0, 371.88, 89, 74059
2026/07/10 11:25:38.925, 1, 88.55, 0, 74057
2026/07/10 11:25:39.175, 0, 371.88, 100, 74059
2026/07/10 11:25:39.176, 1, 88.55, 0, 74057
2026/07/10 11:25:39.426, 0, 351.96, 100, 74059
2026/07/10 11:25:39.426, 1, 88.88, 0, 74057
2026/07/10 11:25:39.676, 0, 397.39, 100, 74059
2026/07/10 11:25:39.676, 1, 88.22, 0, 74057
2026/07/10 11:25:39.926, 0, 387.45, 100, 74059
2026/07/10 11:25:39.926, 1, 88.22, 0, 74057
2026/07/10 11:25:40.176, 0, 143.90, 100, 74059
2026/07/10 11:25:40.177, 1, 88.05, 0, 74057
2026/07/10 11:25:40.427, 0, 111.61, 83, 74059
2026/07/10 11:25:40.444, 1, 91.26, 0, 74057
2026/07/10 11:25:40.694, 0, 289.61, 17, 74059
2026/07/10 11:25:40.695, 1, 88.46, 0, 74057
2026/07/10 11:25:40.945, 0, 350.08, 100, 74059
2026/07/10 11:25:40.945, 1, 87.86, 0, 74057
2026/07/10 11:25:41.195, 0, 398.58, 100, 74059
2026/07/10 11:25:41.195, 1, 87.86, 0, 74057
2026/07/10 11:25:41.445, 0, 389.55, 100, 74059
2026/07/10 11:25:41.445, 1, 87.86, 0, 74057
2026/07/10 11:25:41.695, 0, 379.28, 100, 74059
2026/07/10 11:25:41.696, 1, 87.86, 0, 74057
2026/07/10 11:25:41.946, 0, 366.96, 95, 74059
2026/07/10 11:25:41.946, 1, 87.86, 0, 74057
2026/07/10 11:25:42.196, 0, 369.66, 100, 74059
2026/07/10 11:25:42.196, 1, 87.54, 0, 74057
2026/07/10 11:25:42.446, 0, 372.36, 100, 74059
2026/07/10 11:25:42.446, 1, 87.54, 0, 74057
2026/07/10 11:25:42.696, 0, 394.96, 100, 74059
2026/07/10 11:25:42.697, 1, 87.54, 0, 74057
2026/07/10 11:25:42.947, 0, 351.93, 100, 74059
2026/07/10 11:25:42.947, 1, 87.54, 0, 74057
2026/07/10 11:25:43.197, 0, 427.46, 100, 74059
2026/07/10 11:25:43.197, 1, 87.26, 0, 74057
2026/07/10 11:25:43.447, 0, 354.90, 100, 74059
2026/07/10 11:25:43.447, 1, 87.26, 0, 74057
2026/07/10 11:25:43.697, 0, 349.82, 100, 74059
2026/07/10 11:25:43.698, 1, 87.54, 0, 74057
2026/07/10 11:25:43.948, 0, 381.58, 97, 74059
2026/07/10 11:25:43.948, 1, 87.12, 0, 74057
2026/07/10 11:25:44.198, 0, 384.90, 97, 74059
2026/07/10 11:25:44.198, 1, 87.12, 0, 74057
2026/07/10 11:25:44.448, 0, 360.99, 100, 74059
2026/07/10 11:25:44.448, 1, 87.12, 0, 74057
2026/07/10 11:25:44.698, 0, 384.03, 100, 74059
2026/07/10 11:25:44.699, 1, 87.12, 0, 74057
2026/07/10 11:25:44.949, 0, 374.95, 100, 74059
2026/07/10 11:25:44.949, 1, 86.79, 0, 74057
2026/07/10 11:25:45.199, 0, 357.40, 100, 74059
2026/07/10 11:25:45.199, 1, 86.79, 0, 74057
2026/07/10 11:25:45.449, 0, 381.19, 100, 74059
2026/07/10 11:25:45.449, 1, 86.79, 0, 74057
2026/07/10 11:25:45.699, 0, 265.94, 100, 74059
2026/07/10 11:25:45.700, 1, 86.88, 0, 74057
2026/07/10 11:25:45.950, 0, 245.64, 64, 74059
2026/07/10 11:25:45.950, 1, 86.79, 0, 74057
2026/07/10 11:25:46.200, 0, 214.74, 59, 74059
2026/07/10 11:25:46.200, 1, 86.88, 0, 74057
2026/07/10 11:25:46.450, 0, 412.62, 52, 74059
2026/07/10 11:25:46.450, 1, 86.79, 0, 74057
2026/07/10 11:25:46.700, 0, 387.34, 93, 74059
2026/07/10 11:25:46.701, 1, 86.79, 0, 74057
2026/07/10 11:25:46.951, 0, 369.79, 100, 74059
2026/07/10 11:25:46.951, 1, 86.79, 0, 74057
2026/07/10 11:25:47.201, 0, 368.87, 100, 74059
2026/07/10 11:25:47.201, 1, 86.47, 0, 74057
2026/07/10 11:25:47.451, 0, 369.19, 95, 74059
2026/07/10 11:25:47.451, 1, 86.47, 0, 74057
2026/07/10 11:25:47.702, 0, 353.99, 100, 74059
2026/07/10 11:25:47.702, 1, 86.47, 0, 74057
2026/07/10 11:25:47.952, 0, 395.23, 100, 74059
2026/07/10 11:25:47.952, 1, 86.47, 0, 74057
2026/07/10 11:25:48.202, 0, 389.74, 100, 74059
2026/07/10 11:25:48.202, 1, 86.47, 0, 74057
2026/07/10 11:25:48.452, 0, 425.66, 100, 74059
2026/07/10 11:25:48.452, 1, 86.47, 0, 74057
2026/07/10 11:25:48.702, 0, 428.05, 100, 74059
2026/07/10 11:25:48.703, 1, 86.19, 0, 74057
2026/07/10 11:25:48.953, 0, 350.44, 100, 74059
2026/07/10 11:25:48.953, 1, 86.10, 0, 74057
2026/07/10 11:25:49.203, 0, 332.56, 86, 74059
2026/07/10 11:25:49.203, 1, 86.10, 0, 74057
2026/07/10 11:25:49.453, 0, 368.22, 100, 74059
2026/07/10 11:25:49.453, 1, 86.38, 0, 74057
2026/07/10 11:25:49.703, 0, 346.11, 100, 74059
2026/07/10 11:25:49.704, 1, 86.19, 0, 74057
2026/07/10 11:25:49.954, 0, 346.11, 100, 74059
2026/07/10 11:25:49.954, 1, 86.10, 0, 74057
2026/07/10 11:25:50.204, 0, 346.72, 100, 74059
2026/07/10 11:25:50.204, 1, 86.10, 0, 74057
2026/07/10 11:25:50.454, 0, 375.17, 100, 74059
2026/07/10 11:25:50.454, 1, 86.19, 0, 74057
2026/07/10 11:25:50.704, 0, 373.92, 100, 74059
2026/07/10 11:25:50.705, 1, 86.10, 0, 74057
2026/07/10 11:25:50.955, 0, 359.20, 100, 74059
2026/07/10 11:25:50.955, 1, 86.10, 0, 74057
2026/07/10 11:25:51.205, 0, 384.90, 100, 74059
2026/07/10 11:25:51.205, 1, 86.10, 0, 74057
2026/07/10 11:25:51.455, 0, 410.67, 100, 74059
2026/07/10 11:25:51.455, 1, 86.19, 0, 74057
2026/07/10 11:25:51.705, 0, 224.38, 54, 74059
2026/07/10 11:25:51.706, 1, 86.28, 0, 74057
2026/07/10 11:25:51.956, 0, 185.88, 54, 74059
2026/07/10 11:25:51.956, 1, 86.28, 0, 74057
2026/07/10 11:25:52.206, 0, 350.71, 15, 74059
2026/07/10 11:25:52.206, 1, 86.19, 0, 74057
2026/07/10 11:25:52.457, 0, 389.47, 100, 74059
2026/07/10 11:25:52.457, 1, 86.19, 0, 74057
2026/07/10 11:25:52.707, 0, 418.49, 100, 74059
2026/07/10 11:25:52.707, 1, 86.19, 0, 74057
2026/07/10 11:25:52.957, 0, 369.19, 100, 74059
2026/07/10 11:25:52.957, 1, 86.19, 0, 74057
2026/07/10 11:25:53.207, 0, 327.40, 100, 74059
2026/07/10 11:25:53.207, 1, 85.86, 0, 74057
2026/07/10 11:25:53.457, 0, 369.40, 94, 74059
2026/07/10 11:25:53.458, 1, 85.86, 0, 74057
2026/07/10 11:25:53.708, 0, 347.99, 100, 74059
2026/07/10 11:25:53.708, 1, 86.19, 0, 74057
2026/07/10 11:25:53.958, 0, 410.01, 100, 74059
2026/07/10 11:25:53.958, 1, 85.86, 0, 74057
2026/07/10 11:25:54.208, 0, 374.56, 100, 74059
2026/07/10 11:25:54.208, 1, 85.86, 0, 74057
2026/07/10 11:25:54.458, 0, 426.85, 100, 74059
2026/07/10 11:25:54.459, 1, 85.86, 0, 74057
2026/07/10 11:25:54.709, 0, 373.32, 100, 74059
2026/07/10 11:25:54.709, 1, 85.86, 0, 74057
2026/07/10 11:25:54.959, 0, 382.98, 100, 74059
2026/07/10 11:25:54.959, 1, 85.78, 0, 74057
2026/07/10 11:25:55.209, 0, 373.92, 100, 74059
2026/07/10 11:25:55.209, 1, 85.86, 0, 74057
2026/07/10 11:25:55.459, 0, 368.87, 92, 74059
2026/07/10 11:25:55.460, 1, 85.86, 0, 74057
2026/07/10 11:25:55.710, 0, 346.44, 100, 74059
2026/07/10 11:25:55.710, 1, 85.86, 0, 74057
2026/07/10 11:25:55.960, 0, 373.65, 100, 74059
2026/07/10 11:25:55.960, 1, 341.66, 37, 74057
2026/07/10 11:25:56.210, 0, 393.89, 100, 74059
2026/07/10 11:25:56.210, 1, 337.15, 100, 74057
2026/07/10 11:25:56.460, 0, 374.83, 100, 74059
2026/07/10 11:25:56.460, 1, 351.68, 100, 74057
2026/07/10 11:25:56.711, 0, 379.67, 100, 74059
2026/07/10 11:25:56.711, 1, 377.74, 99, 74057
2026/07/10 11:25:56.961, 0, 372.45, 100, 74059
2026/07/10 11:25:56.961, 1, 332.31, 99, 74057
2026/07/10 11:25:57.211, 0, 152.50, 97, 74059
2026/07/10 11:25:57.211, 1, 327.47, 100, 74057
2026/07/10 11:25:57.461, 0, 102.28, 48, 74059
2026/07/10 11:25:57.461, 1, 353.80, 100, 74057
2026/07/10 11:25:57.712, 0, 189.73, 0, 74059
2026/07/10 11:25:57.712, 1, 358.37, 100, 74057
2026/07/10 11:25:57.962, 0, 252.34, 46, 74059
2026/07/10 11:25:57.962, 1, 337.15, 100, 74057
2026/07/10 11:25:58.212, 0, 232.40, 61, 74059
2026/07/10 11:25:58.212, 1, 372.89, 100, 74057
2026/07/10 11:25:58.462, 0, 231.48, 66, 74059
2026/07/10 11:25:58.463, 1, 357.12, 100, 74057
2026/07/10 11:25:58.713, 0, 168.21, 61, 74059
2026/07/10 11:25:58.713, 1, 350.16, 98, 74057
2026/07/10 11:25:58.963, 0, 202.72, 55, 74059
2026/07/10 11:25:58.963, 1, 329.26, 100, 74057
2026/07/10 11:25:59.213, 0, 401.02, 94, 74059
2026/07/10 11:25:59.213, 1, 353.76, 100, 74057
2026/07/10 11:25:59.464, 0, 404.24, 100, 74059
2026/07/10 11:25:59.464, 1, 354.36, 100, 74057
2026/07/10 11:25:59.714, 0, 393.16, 100, 74059
2026/07/10 11:25:59.714, 1, 341.04, 100, 74057
2026/07/10 11:25:59.964, 0, 389.25, 96, 74059
2026/07/10 11:25:59.964, 1, 361.91, 100, 74057
2026/07/10 11:26:00.214, 0, 382.58, 100, 74059
2026/07/10 11:26:00.214, 1, 375.22, 100, 74057
2026/07/10 11:26:00.464, 0, 411.28, 100, 74059
2026/07/10 11:26:00.465, 1, 382.19, 100, 74057
2026/07/10 11:26:00.715, 0, 348.47, 100, 74059
2026/07/10 11:26:00.715, 1, 399.92, 100, 74057
2026/07/10 11:26:00.965, 0, 349.07, 100, 74059
2026/07/10 11:26:00.965, 1, 399.92, 100, 74057
2026/07/10 11:26:01.215, 0, 377.10, 100, 74059
2026/07/10 11:26:01.216, 1, 213.87, 47, 74057
2026/07/10 11:26:01.466, 0, 375.37, 100, 74059
2026/07/10 11:26:01.466, 1, 225.94, 45, 74057
2026/07/10 11:26:01.716, 0, 176.83, 100, 74059
2026/07/10 11:26:01.716, 1, 159.03, 62, 74057
2026/07/10 11:26:01.966, 0, 367.12, 87, 74059
2026/07/10 11:26:01.966, 1, 347.04, 72, 74057
2026/07/10 11:26:02.216, 0, 366.80, 100, 74059
2026/07/10 11:26:02.217, 1, 350.95, 100, 74057
2026/07/10 11:26:02.467, 0, 345.40, 100, 74059
2026/07/10 11:26:02.467, 1, 354.26, 100, 74057
2026/07/10 11:26:02.717, 0, 371.68, 100, 74059
2026/07/10 11:26:02.717, 1, 344.00, 100, 74057
2026/07/10 11:26:02.967, 0, 371.02, 100, 74059
2026/07/10 11:26:02.967, 1, 370.01, 100, 74057
2026/07/10 11:26:03.217, 0, 397.90, 100, 74059
2026/07/10 11:26:03.217, 1, 407.46, 100, 74057
2026/07/10 11:26:03.468, 0, 416.92, 100, 74059
2026/07/10 11:26:03.468, 1, 334.93, 100, 74057
2026/07/10 11:26:03.718, 0, 385.55, 100, 74059
2026/07/10 11:26:03.718, 1, 335.86, 100, 74057
2026/07/10 11:26:03.968, 0, 382.84, 100, 74059
2026/07/10 11:26:03.968, 1, 360.01, 100, 74057
2026/07/10 11:26:04.218, 0, 109.29, 100, 74059
2026/07/10 11:26:04.219, 1, 327.66, 100, 74059
2026/07/10 11:26:04.469, 0, 129.05, 46, 74059
2026/07/10 11:26:04.469, 1, 233.00, 81, 74059
2026/07/10 11:26:04.719, 0, 98.81, 31, 74059
2026/07/10 11:26:04.719, 1, 213.54, 58, 74059
2026/07/10 11:26:04.975, 0, 150.23, 31, 74059
2026/07/10 11:26:04.975, 1, 212.39, 55, 74059
2026/07/10 11:26:05.225, 0, 96.42, 31, 74059
2026/07/10 11:26:05.225, 1, 219.36, 58, 74059
2026/07/10 11:26:05.475, 0, 210.77, 42, 74059
2026/07/10 11:26:05.475, 1, 208.70, 61, 74059
2026/07/10 11:26:05.725, 0, 378.29, 84, 74059
2026/07/10 11:26:05.725, 1, 216.96, 59, 74059
2026/07/10 11:26:05.976, 0, 394.00, 100, 74059
2026/07/10 11:26:05.976, 1, 210.01, 61, 74059
2026/07/10 11:26:06.267, 0, 389.18, 100, 74059
2026/07/10 11:26:06.267, 1, 224.85, 34, 74059
2026/07/10 11:26:06.517, 0, 420.23, 99, 74059
2026/07/10 11:26:06.517, 1, 219.68, 60, 74059
2026/07/10 11:26:06.768, 0, 369.56, 95, 74059
2026/07/10 11:26:06.768, 1, 229.35, 61, 74059
2026/07/10 11:26:07.018, 0, 405.33, 100, 74059
2026/07/10 11:26:07.018, 1, 90.16, 59, 74059
2026/07/10 11:26:07.268, 0, 419.30, 100, 74059
2026/07/10 11:26:07.268, 1, 196.37, 28, 74059
2026/07/10 11:26:07.518, 0, 380.40, 100, 74059
2026/07/10 11:26:07.518, 1, 201.52, 53, 74059
2026/07/10 11:26:07.769, 0, 352.93, 100, 74059
2026/07/10 11:26:07.769, 1, 198.48, 54, 74059
2026/07/10 11:26:08.019, 0, 359.27, 100, 74059
2026/07/10 11:26:08.019, 1, 191.93, 53, 74059
2026/07/10 11:26:08.269, 0, 399.60, 100, 74059
2026/07/10 11:26:08.269, 1, 194.97, 54, 74059
2026/07/10 11:26:08.519, 0, 336.35, 87, 74059
2026/07/10 11:26:08.519, 1, 193.77, 53, 74059
2026/07/10 11:26:08.770, 0, 382.91, 100, 74059
2026/07/10 11:26:08.770, 1, 361.76, 54, 74059
2026/07/10 11:26:09.020, 0, 376.97, 100, 74059
2026/07/10 11:26:09.020, 1, 355.41, 100, 74059
2026/07/10 11:26:09.270, 0, 371.29, 100, 74059
