ts,route,direction,bytes,billed
1783708093.494725,kv,target_to_client,65536,1
1783708093.495902,kv,target_to_client,65536,1
1783708093.497010,kv,target_to_client,65536,1
1783708093.498104,kv,target_to_client,65536,1
1783708093.499212,kv,target_to_client,65536,1
1783708093.500407,kv,target_to_client,65536,1
1783708093.501503,kv,target_to_client,65536,1
1783708093.502596,kv,target_to_client,65536,1
1783708093.503692,kv,target_to_client,65536,1
1783708093.504843,kv,target_to_client,65536,1
1783708093.505938,kv,target_to_client,65536,1
1783708093.507020,kv,target_to_client,65536,1
1783708093.508132,kv,target_to_client,65536,1
1783708093.509296,kv,target_to_client,65536,1
1783708093.510404,kv,target_to_client,65536,1
1783708093.511507,kv,target_to_client,65536,1
1783708093.512617,kv,target_to_client,65536,1
1783708093.513771,kv,target_to_client,65536,1
1783708093.514866,kv,target_to_client,65536,1
1783708093.515958,kv,target_to_client,65536,1
1783708093.517060,kv,target_to_client,65536,1
1783708093.518215,kv,target_to_client,65536,1
1783708093.519312,kv,target_to_client,65536,1
1783708093.520416,kv,target_to_client,65536,1
1783708093.521538,kv,target_to_client,65536,1
1783708093.522756,kv,target_to_client,65536,1
1783708093.523898,kv,target_to_client,65536,1
1783708093.525031,kv,target_to_client,65536,1
1783708093.526180,kv,target_to_client,65536,1
1783708093.527443,kv,target_to_client,65536,1
1783708093.528586,kv,target_to_client,65536,1
1783708093.529725,kv,target_to_client,65536,1
1783708093.530872,kv,target_to_client,65536,1
1783708093.532139,kv,target_to_client,65536,1
1783708093.533279,kv,target_to_client,65536,1
1783708093.534414,kv,target_to_client,65536,1
1783708093.535559,kv,target_to_client,65536,1
1783708093.536816,kv,target_to_client,65536,1
1783708093.537955,kv,target_to_client,65536,1
1783708093.539116,kv,target_to_client,65536,1
1783708093.540267,kv,target_to_client,65536,1
1783708093.541528,kv,target_to_client,65536,1
1783708093.542669,kv,target_to_client,65536,1
1783708093.543802,kv,target_to_client,65536,1
1783708093.544947,kv,target_to_client,65536,1
1783708093.546212,kv,target_to_client,65536,1
1783708093.547354,kv,target_to_client,65536,1
1783708093.548492,kv,target_to_client,65536,1
1783708093.549642,kv,target_to_client,65536,1
1783708093.550903,kv,target_to_client,65536,1
1783708093.552029,kv,target_to_client,65536,1
1783708093.553165,kv,target_to_client,65536,1
1783708093.554312,kv,target_to_client,65536,1
1783708093.555576,kv,target_to_client,65536,1
1783708093.556719,kv,target_to_client,65536,1
1783708093.557852,kv,target_to_client,65536,1
1783708093.559007,kv,target_to_client,65536,1
1783708093.560272,kv,target_to_client,65536,1
1783708093.561414,kv,target_to_client,65536,1
1783708093.562548,kv,target_to_client,65536,1
1783708093.563694,kv,target_to_client,65536,1
1783708093.564956,kv,target_to_client,65536,1
1783708093.566105,kv,target_to_client,65536,1
1783708093.567241,kv,target_to_client,65536,1
1783708093.568390,kv,target_to_client,65536,1
1783708093.569650,kv,target_to_client,65536,1
1783708093.570791,kv,target_to_client,65536,1
1783708093.571926,kv,target_to_client,65536,1
1783708093.573029,kv,target_to_client,65536,1
1783708093.574285,kv,target_to_client,65536,1
1783708093.575426,kv,target_to_client,65536,1
1783708093.576560,kv,target_to_client,65536,1
1783708093.577707,kv,target_to_client,65536,1
1783708093.578963,kv,target_to_client,65536,1
1783708093.580119,kv,target_to_client,65536,1
1783708093.581255,kv,target_to_client,65536,1
1783708093.582403,kv,target_to_client,65536,1
1783708093.583659,kv,target_to_client,65536,1
1783708093.584799,kv,target_to_client,65536,1
1783708093.585934,kv,target_to_client,65536,1
1783708093.587089,kv,target_to_client,65536,1
1783708093.588341,kv,target_to_client,65536,1
1783708093.589484,kv,target_to_client,65536,1
1783708093.590620,kv,target_to_client,65536,1
1783708093.591766,kv,target_to_client,65536,1
1783708093.593022,kv,target_to_client,65536,1
1783708093.594165,kv,target_to_client,65536,1
1783708093.595300,kv,target_to_client,65536,1
1783708093.596447,kv,target_to_client,65536,1
1783708093.597695,kv,target_to_client,65536,1
1783708093.598838,kv,target_to_client,65536,1
1783708093.599973,kv,target_to_client,65536,1
1783708093.601133,kv,target_to_client,65536,1
1783708093.602386,kv,target_to_client,65536,1
1783708093.603530,kv,target_to_client,65536,1
1783708093.604666,kv,target_to_client,65536,1
1783708093.605813,kv,target_to_client,65536,1
1783708093.607038,kv,target_to_client,65536,1
1783708093.608183,kv,target_to_client,65536,1
1783708093.609319,kv,target_to_client,65536,1
1783708093.610467,kv,target_to_client,65536,1
1783708093.611714,kv,target_to_client,65536,1
1783708093.612858,kv,target_to_client,65536,1
1783708093.614004,kv,target_to_client,65536,1
1783708093.615154,kv,target_to_client,65536,1
1783708093.616402,kv,target_to_client,65536,1
1783708093.617541,kv,target_to_client,65536,1
1783708093.618680,kv,target_to_client,65536,1
1783708093.619837,kv,target_to_client,65536,1
1783708093.621096,kv,target_to_client,65536,1
1783708093.622236,kv,target_to_client,65536,1
1783708093.623372,kv,target_to_client,65536,1
1783708093.624516,kv,target_to_client,65536,1
1783708093.625797,kv,target_to_client,65536,1
1783708093.626937,kv,target_to_client,65536,1
1783708093.628037,kv,target_to_client,65536,1
1783708093.629189,kv,target_to_client,65536,1
1783708093.630438,kv,target_to_client,65536,1
1783708093.631578,kv,target_to_client,65536,1
1783708093.632711,kv,target_to_client,65536,1
1783708093.633857,kv,target_to_client,65536,1
1783708093.635121,kv,target_to_client,65536,1
1783708093.636262,kv,target_to_client,65536,1
1783708093.637396,kv,target_to_client,65536,1
1783708093.638544,kv,target_to_client,65536,1
1783708093.639790,kv,target_to_client,65536,1
1783708093.640930,kv,target_to_client,65536,1
1783708093.642028,kv,target_to_client,65536,1
1783708093.643174,kv,target_to_client,65536,1
1783708093.644418,kv,target_to_client,65536,1
1783708093.645558,kv,target_to_client,65536,1
1783708093.646692,kv,target_to_client,65536,1
1783708093.647837,kv,target_to_client,65536,1
1783708093.649040,kv,target_to_client,65536,1
1783708093.650181,kv,target_to_client,65536,1
1783708093.651314,kv,target_to_client,65536,1
1783708093.652461,kv,target_to_client,65536,1
1783708093.653705,kv,target_to_client,65536,1
1783708093.654843,kv,target_to_client,65536,1
1783708093.655977,kv,target_to_client,65536,1
1783708093.657145,kv,target_to_client,65536,1
1783708093.658383,kv,target_to_client,65536,1
1783708093.659501,kv,target_to_client,65536,1
1783708093.660591,kv,target_to_client,65536,1
1783708093.661689,kv,target_to_client,65536,1
1783708093.662830,kv,target_to_client,65536,1
1783708093.663936,kv,target_to_client,65536,1
1783708093.665009,kv,target_to_client,65536,1
1783708093.666105,kv,target_to_client,65536,1
1783708093.667248,kv,target_to_client,65536,1
1783708093.668342,kv,target_to_client,65536,1
1783708093.669435,kv,target_to_client,65536,1
1783708093.670532,kv,target_to_client,65536,1
1783708093.671675,kv,target_to_client,65536,1
1783708093.672770,kv,target_to_client,65536,1
1783708093.673862,kv,target_to_client,65536,1
1783708093.674969,kv,target_to_client,65536,1
1783708093.676216,kv,target_to_client,65536,1
1783708093.677359,kv,target_to_client,65536,1
1783708093.678498,kv,target_to_client,65536,1
1783708093.679649,kv,target_to_client,65536,1
1783708093.680840,kv,target_to_client,65536,1
1783708093.681980,kv,target_to_client,65536,1
1783708093.682044,kv,target_to_client,53,1
1783708093.682673,kv,client_to_target,186,0
1783708093.683002,kv,target_to_client,36,1
1783708093.684174,kv,target_to_client,65536,1
1783708093.685350,kv,target_to_client,65536,1
1783708093.686624,kv,target_to_client,65536,1
1783708093.687765,kv,target_to_client,65536,1
1783708093.688901,kv,target_to_client,65536,1
1783708093.690027,kv,target_to_client,65536,1
1783708093.691331,kv,target_to_client,65536,1
1783708093.692474,kv,target_to_client,65536,1
1783708093.693612,kv,target_to_client,65536,1
1783708093.694761,kv,target_to_client,65536,1
1783708093.696031,kv,target_to_client,65536,1
1783708093.697173,kv,target_to_client,65536,1
1783708093.698311,kv,target_to_client,65536,1
1783708093.699460,kv,target_to_client,65536,1
1783708093.700724,kv,target_to_client,65536,1
1783708093.701878,kv,target_to_client,65536,1
1783708093.703021,kv,target_to_client,65536,1
1783708093.704167,kv,target_to_client,65536,1
1783708093.705426,kv,target_to_client,65536,1
1783708093.706567,kv,target_to_client,65536,1
1783708093.707704,kv,target_to_client,65536,1
1783708093.708855,kv,target_to_client,65536,1
1783708093.710129,kv,target_to_client,65536,1
1783708093.711272,kv,target_to_client,65536,1
1783708093.712408,kv,target_to_client,65536,1
1783708093.713555,kv,target_to_client,65536,1
1783708093.714817,kv,target_to_client,65536,1
1783708093.715958,kv,target_to_client,65536,1
1783708093.717106,kv,target_to_client,65536,1
1783708093.718258,kv,target_to_client,65536,1
1783708093.719523,kv,target_to_client,65536,1
1783708093.720665,kv,target_to_client,65536,1
1783708093.721799,kv,target_to_client,65536,1
1783708093.722945,kv,target_to_client,65536,1
1783708093.724214,kv,target_to_client,65536,1
1783708093.725356,kv,target_to_client,65536,1
1783708093.726493,kv,target_to_client,65536,1
1783708093.727672,kv,target_to_client,65536,1
1783708093.728972,kv,target_to_client,65536,1
1783708093.730131,kv,target_to_client,65536,1
1783708093.731272,kv,target_to_client,65536,1
1783708093.732424,kv,target_to_client,65536,1
1783708093.733692,kv,target_to_client,65536,1
1783708093.734836,kv,target_to_client,65536,1
1783708093.735974,kv,target_to_client,65536,1
1783708093.737132,kv,target_to_client,65536,1
1783708093.738392,kv,target_to_client,65536,1
1783708093.739537,kv,target_to_client,65536,1
1783708093.740673,kv,target_to_client,65536,1
1783708093.741823,kv,target_to_client,65536,1
1783708093.743135,kv,target_to_client,65536,1
1783708093.744276,kv,target_to_client,65536,1
1783708093.745411,kv,target_to_client,65536,1
1783708093.746558,kv,target_to_client,65536,1
1783708093.747816,kv,target_to_client,65536,1
1783708093.748963,kv,target_to_client,65536,1
1783708093.750114,kv,target_to_client,65536,1
1783708093.751265,kv,target_to_client,65536,1
1783708093.752529,kv,target_to_client,65536,1
1783708093.753691,kv,target_to_client,65536,1
1783708093.754828,kv,target_to_client,65536,1
1783708093.755981,kv,target_to_client,65536,1
1783708093.757259,kv,target_to_client,65536,1
1783708093.758405,kv,target_to_client,65536,1
1783708093.759544,kv,target_to_client,65536,1
1783708093.760692,kv,target_to_client,65536,1
1783708093.761959,kv,target_to_client,65536,1
1783708093.763113,kv,target_to_client,65536,1
1783708093.764249,kv,target_to_client,65536,1
1783708093.765398,kv,target_to_client,65536,1
1783708093.766661,kv,target_to_client,65536,1
1783708093.767805,kv,target_to_client,65536,1
1783708093.768943,kv,target_to_client,65536,1
1783708093.770097,kv,target_to_client,65536,1
1783708093.771368,kv,target_to_client,65536,1
1783708093.772510,kv,target_to_client,65536,1
1783708093.773644,kv,target_to_client,65536,1
1783708093.774789,kv,target_to_client,65536,1
1783708093.776032,kv,target_to_client,65536,1
1783708093.777175,kv,target_to_client,65536,1
1783708093.778313,kv,target_to_client,65536,1
1783708093.779462,kv,target_to_client,65536,1
1783708093.780723,kv,target_to_client,65536,1
1783708093.781863,kv,target_to_client,65536,1
1783708093.783009,kv,target_to_client,65536,1
1783708093.784163,kv,target_to_client,65536,1
1783708093.785422,kv,target_to_client,65536,1
1783708093.786561,kv,target_to_client,65536,1
1783708093.787695,kv,target_to_client,65536,1
1783708093.788842,kv,target_to_client,65536,1
1783708093.790128,kv,target_to_client,65536,1
1783708093.791270,kv,target_to_client,65536,1
1783708093.792404,kv,target_to_client,65536,1
1783708093.793552,kv,target_to_client,65536,1
1783708093.794812,kv,target_to_client,65536,1
1783708093.795952,kv,target_to_client,65536,1
1783708093.797093,kv,target_to_client,65536,1
1783708093.798243,kv,target_to_client,65536,1
1783708093.799504,kv,target_to_client,65536,1
1783708093.800646,kv,target_to_client,65536,1
1783708093.801783,kv,target_to_client,65536,1
1783708093.802930,kv,target_to_client,65536,1
1783708093.804199,kv,target_to_client,65536,1
1783708093.805341,kv,target_to_client,65536,1
1783708093.806476,kv,target_to_client,65536,1
1783708093.807622,kv,target_to_client,65536,1
1783708093.808884,kv,target_to_client,65536,1
1783708093.810030,kv,target_to_client,65536,1
1783708093.811168,kv,target_to_client,65536,1
1783708093.812316,kv,target_to_client,65536,1
1783708093.813570,kv,target_to_client,65536,1
1783708093.814711,kv,target_to_client,65536,1
1783708093.815847,kv,target_to_client,65536,1
1783708093.817003,kv,target_to_client,65536,1
1783708093.818255,kv,target_to_client,65536,1
1783708093.819398,kv,target_to_client,65536,1
1783708093.820533,kv,target_to_client,65536,1
1783708093.821680,kv,target_to_client,65536,1
1783708093.822927,kv,target_to_client,65536,1
1783708093.824035,kv,target_to_client,65536,1
1783708093.825174,kv,target_to_client,65536,1
1783708093.826319,kv,target_to_client,65536,1
1783708093.827569,kv,target_to_client,65536,1
1783708093.828712,kv,target_to_client,65536,1
1783708093.829851,kv,target_to_client,65536,1
1783708093.831007,kv,target_to_client,65536,1
1783708093.832259,kv,target_to_client,65536,1
1783708093.833399,kv,target_to_client,65536,1
1783708093.834535,kv,target_to_client,65536,1
1783708093.835684,kv,target_to_client,65536,1
1783708093.836932,kv,target_to_client,65536,1
1783708093.838037,kv,target_to_client,65536,1
1783708093.839175,kv,target_to_client,65536,1
1783708093.840325,kv,target_to_client,65536,1
1783708093.841573,kv,target_to_client,65536,1
1783708093.842714,kv,target_to_client,65536,1
1783708093.843849,kv,target_to_client,65536,1
1783708093.845004,kv,target_to_client,65536,1
1783708093.846251,kv,target_to_client,65536,1
1783708093.847394,kv,target_to_client,65536,1
1783708093.848533,kv,target_to_client,65536,1
1783708093.849684,kv,target_to_client,65536,1
1783708093.850935,kv,target_to_client,65536,1
1783708093.852081,kv,target_to_client,65536,1
1783708093.853215,kv,target_to_client,65536,1
1783708093.854362,kv,target_to_client,65536,1
1783708093.855610,kv,target_to_client,65536,1
1783708093.856751,kv,target_to_client,65536,1
1783708093.857914,kv,target_to_client,65536,1
1783708093.859035,kv,target_to_client,65536,1
1783708093.860289,kv,target_to_client,65536,1
1783708093.861429,kv,target_to_client,65536,1
1783708093.862564,kv,target_to_client,65536,1
1783708093.863712,kv,target_to_client,65536,1
1783708093.864960,kv,target_to_client,65536,1
1783708093.866112,kv,target_to_client,65536,1
1783708093.867250,kv,target_to_client,65536,1
