ts,route,direction,bytes,billed
1783560314.549667,kv,target_to_client,65536,1
1783560314.550763,kv,target_to_client,65536,1
1783560314.551855,kv,target_to_client,65536,1
1783560314.552952,kv,target_to_client,65536,1
1783560314.554142,kv,target_to_client,65536,1
1783560314.555240,kv,target_to_client,65536,1
1783560314.556334,kv,target_to_client,65536,1
1783560314.557430,kv,target_to_client,65536,1
1783560314.558603,kv,target_to_client,65536,1
1783560314.559701,kv,target_to_client,65536,1
1783560314.560797,kv,target_to_client,65536,1
1783560314.561894,kv,target_to_client,65536,1
1783560314.563018,kv,target_to_client,65536,1
1783560314.564115,kv,target_to_client,65536,1
1783560314.565210,kv,target_to_client,65536,1
1783560314.565698,kv,client_to_target,186,0
1783560314.565864,kv,target_to_client,36,1
1783560314.567005,kv,target_to_client,65483,1
1783560314.568104,kv,target_to_client,65536,1
1783560314.569307,kv,target_to_client,65536,1
1783560314.570406,kv,target_to_client,65536,1
1783560314.571500,kv,target_to_client,65536,1
1783560314.572600,kv,target_to_client,65536,1
1783560314.573779,kv,target_to_client,65536,1
1783560314.574875,kv,target_to_client,65536,1
1783560314.575969,kv,target_to_client,65536,1
1783560314.577076,kv,target_to_client,65536,1
1783560314.578255,kv,target_to_client,65536,1
1783560314.579355,kv,target_to_client,65536,1
1783560314.580450,kv,target_to_client,65536,1
1783560314.581547,kv,target_to_client,65536,1
1783560314.582717,kv,target_to_client,65536,1
1783560314.583813,kv,target_to_client,65536,1
1783560314.584908,kv,target_to_client,65536,1
1783560314.586012,kv,target_to_client,65536,1
1783560314.587182,kv,target_to_client,65536,1
1783560314.588282,kv,target_to_client,65536,1
1783560314.589379,kv,target_to_client,65536,1
1783560314.590482,kv,target_to_client,65536,1
1783560314.591655,kv,target_to_client,65536,1
1783560314.592752,kv,target_to_client,65536,1
1783560314.593851,kv,target_to_client,65536,1
1783560314.594953,kv,target_to_client,65536,1
1783560314.596129,kv,target_to_client,65536,1
1783560314.597228,kv,target_to_client,65536,1
1783560314.598324,kv,target_to_client,65536,1
1783560314.599424,kv,target_to_client,65536,1
1783560314.600595,kv,target_to_client,65536,1
1783560314.601692,kv,target_to_client,65536,1
1783560314.602787,kv,target_to_client,65536,1
1783560314.603886,kv,target_to_client,65536,1
1783560314.605067,kv,target_to_client,65536,1
1783560314.606164,kv,target_to_client,65536,1
1783560314.607257,kv,target_to_client,65536,1
1783560314.608357,kv,target_to_client,65536,1
1783560314.609536,kv,target_to_client,65536,1
1783560314.610635,kv,target_to_client,65536,1
1783560314.611730,kv,target_to_client,65536,1
1783560314.612830,kv,target_to_client,65536,1
1783560314.614007,kv,target_to_client,65536,1
1783560314.615106,kv,target_to_client,65536,1
1783560314.616200,kv,target_to_client,65536,1
1783560314.617301,kv,target_to_client,65536,1
1783560314.618473,kv,target_to_client,65536,1
1783560314.619571,kv,target_to_client,65536,1
1783560314.620666,kv,target_to_client,65536,1
1783560314.621768,kv,target_to_client,65536,1
1783560314.622936,kv,target_to_client,65536,1
1783560314.624017,kv,target_to_client,65536,1
1783560314.625113,kv,target_to_client,65536,1
1783560314.626215,kv,target_to_client,65536,1
1783560314.627389,kv,target_to_client,65536,1
1783560314.628491,kv,target_to_client,65536,1
1783560314.629594,kv,target_to_client,65536,1
1783560314.630695,kv,target_to_client,65536,1
1783560314.631884,kv,target_to_client,65536,1
1783560314.632986,kv,target_to_client,65536,1
1783560314.634084,kv,target_to_client,65536,1
1783560314.635187,kv,target_to_client,65536,1
1783560314.636386,kv,target_to_client,65536,1
1783560314.637484,kv,target_to_client,65536,1
1783560314.638582,kv,target_to_client,65536,1
1783560314.639683,kv,target_to_client,65536,1
1783560314.640890,kv,target_to_client,65536,1
1783560314.641997,kv,target_to_client,65536,1
1783560314.643091,kv,target_to_client,65536,1
1783560314.644191,kv,target_to_client,65536,1
1783560314.645372,kv,target_to_client,65536,1
1783560314.646468,kv,target_to_client,65536,1
1783560314.647563,kv,target_to_client,65536,1
1783560314.648664,kv,target_to_client,65536,1
1783560314.649856,kv,target_to_client,65536,1
1783560314.650953,kv,target_to_client,65536,1
1783560314.652013,kv,target_to_client,65536,1
1783560314.653116,kv,target_to_client,65536,1
1783560314.654305,kv,target_to_client,65536,1
1783560314.655404,kv,target_to_client,65536,1
1783560314.656500,kv,target_to_client,65536,1
1783560314.657599,kv,target_to_client,65536,1
1783560314.658790,kv,target_to_client,65536,1
1783560314.659890,kv,target_to_client,65536,1
1783560314.660993,kv,target_to_client,65536,1
1783560314.662095,kv,target_to_client,65536,1
1783560314.663288,kv,target_to_client,65536,1
1783560314.664388,kv,target_to_client,65536,1
1783560314.665482,kv,target_to_client,65536,1
1783560314.666583,kv,target_to_client,65536,1
1783560314.667770,kv,target_to_client,65536,1
1783560314.668868,kv,target_to_client,65536,1
1783560314.669966,kv,target_to_client,65536,1
1783560314.671073,kv,target_to_client,65536,1
1783560314.672268,kv,target_to_client,65536,1
1783560314.673365,kv,target_to_client,65536,1
1783560314.674461,kv,target_to_client,65536,1
1783560314.675561,kv,target_to_client,65536,1
1783560314.676752,kv,target_to_client,65536,1
1783560314.677849,kv,target_to_client,65536,1
1783560314.678945,kv,target_to_client,65536,1
1783560314.680014,kv,target_to_client,65536,1
1783560314.681211,kv,target_to_client,65536,1
1783560314.682308,kv,target_to_client,65536,1
1783560314.683402,kv,target_to_client,65536,1
1783560314.684503,kv,target_to_client,65536,1
1783560314.685700,kv,target_to_client,65536,1
1783560314.686797,kv,target_to_client,65536,1
1783560314.687892,kv,target_to_client,65536,1
1783560314.689003,kv,target_to_client,65536,1
1783560314.690206,kv,target_to_client,65536,1
1783560314.691303,kv,target_to_client,65536,1
1783560314.692399,kv,target_to_client,65536,1
1783560314.693500,kv,target_to_client,65536,1
1783560314.694692,kv,target_to_client,65536,1
1783560314.695790,kv,target_to_client,65536,1
1783560314.696886,kv,target_to_client,65536,1
1783560314.698008,kv,target_to_client,65536,1
1783560314.699199,kv,target_to_client,65536,1
1783560314.700298,kv,target_to_client,65536,1
1783560314.701392,kv,target_to_client,65536,1
1783560314.702493,kv,target_to_client,65536,1
1783560314.703688,kv,target_to_client,65536,1
1783560314.704784,kv,target_to_client,65536,1
1783560314.705878,kv,target_to_client,65536,1
1783560314.706977,kv,target_to_client,65536,1
1783560314.708177,kv,target_to_client,65536,1
1783560314.709275,kv,target_to_client,65536,1
1783560314.710368,kv,target_to_client,65536,1
1783560314.711467,kv,target_to_client,65536,1
1783560314.712662,kv,target_to_client,65536,1
1783560314.713763,kv,target_to_client,65536,1
1783560314.714857,kv,target_to_client,65536,1
1783560314.715957,kv,target_to_client,65536,1
1783560314.717165,kv,target_to_client,65536,1
1783560314.718264,kv,target_to_client,65536,1
1783560314.719361,kv,target_to_client,65536,1
1783560314.720466,kv,target_to_client,65536,1
1783560314.721656,kv,target_to_client,65536,1
1783560314.722757,kv,target_to_client,65536,1
1783560314.723855,kv,target_to_client,65536,1
1783560314.724956,kv,target_to_client,65536,1
1783560314.726160,kv,target_to_client,65536,1
1783560314.727259,kv,target_to_client,65536,1
1783560314.728357,kv,target_to_client,65536,1
1783560314.729470,kv,target_to_client,65536,1
1783560314.730654,kv,target_to_client,65536,1
1783560314.731752,kv,target_to_client,65536,1
1783560314.732846,kv,target_to_client,65536,1
1783560314.733947,kv,target_to_client,65536,1
1783560314.735149,kv,target_to_client,65536,1
1783560314.736248,kv,target_to_client,65536,1
1783560314.737342,kv,target_to_client,65536,1
1783560314.738444,kv,target_to_client,65536,1
1783560314.739625,kv,target_to_client,65536,1
1783560314.740724,kv,target_to_client,65536,1
1783560314.741818,kv,target_to_client,65536,1
1783560314.742917,kv,target_to_client,65536,1
1783560314.744111,kv,target_to_client,65536,1
1783560314.745210,kv,target_to_client,65536,1
1783560314.746304,kv,target_to_client,65536,1
1783560314.747406,kv,target_to_client,65536,1
1783560314.748583,kv,target_to_client,65536,1
1783560314.749682,kv,target_to_client,65536,1
1783560314.750779,kv,target_to_client,65536,1
1783560314.751880,kv,target_to_client,65536,1
1783560314.753019,kv,target_to_client,65536,1
1783560314.754115,kv,target_to_client,65536,1
1783560314.755209,kv,target_to_client,65536,1
1783560314.756306,kv,target_to_client,65536,1
1783560314.757468,kv,target_to_client,65536,1
1783560314.758566,kv,target_to_client,65536,1
1783560314.759662,kv,target_to_client,65536,1
1783560314.760765,kv,target_to_client,65536,1
1783560314.761927,kv,target_to_client,65536,1
1783560314.763012,kv,target_to_client,65536,1
1783560314.764107,kv,target_to_client,65536,1
1783560314.765209,kv,target_to_client,65536,1
1783560314.766381,kv,target_to_client,65536,1
1783560314.767477,kv,target_to_client,65536,1
1783560314.768575,kv,target_to_client,65536,1
1783560314.769681,kv,target_to_client,65536,1
1783560314.770849,kv,target_to_client,65536,1
1783560314.771947,kv,target_to_client,65536,1
1783560314.773015,kv,target_to_client,65536,1
1783560314.774115,kv,target_to_client,65536,1
1783560314.775291,kv,target_to_client,65536,1
1783560314.776390,kv,target_to_client,65536,1
1783560314.777485,kv,target_to_client,65536,1
1783560314.778588,kv,target_to_client,65536,1
1783560314.779711,kv,target_to_client,65536,1
1783560314.780809,kv,target_to_client,65536,1
1783560314.780837,kv,target_to_client,53,1
1783560314.781274,kv,client_to_target,186,0
1783560314.781448,kv,target_to_client,36,1
1783560314.782669,kv,target_to_client,65483,1
1783560314.783771,kv,target_to_client,65536,1
1783560314.784937,kv,target_to_client,65536,1
1783560314.786013,kv,target_to_client,65536,1
1783560314.787109,kv,target_to_client,65536,1
1783560314.788212,kv,target_to_client,65536,1
1783560314.789408,kv,target_to_client,65536,1
1783560314.790507,kv,target_to_client,65536,1
1783560314.791602,kv,target_to_client,65536,1
1783560314.792704,kv,target_to_client,65536,1
1783560314.793880,kv,target_to_client,65536,1
1783560314.794977,kv,target_to_client,65536,1
1783560314.796076,kv,target_to_client,65536,1
1783560314.797177,kv,target_to_client,65536,1
1783560314.798349,kv,target_to_client,65536,1
1783560314.799449,kv,target_to_client,65536,1
1783560314.800547,kv,target_to_client,65536,1
1783560314.801647,kv,target_to_client,65536,1
1783560314.802816,kv,target_to_client,65536,1
1783560314.803914,kv,target_to_client,65536,1
1783560314.805009,kv,target_to_client,65536,1
1783560314.806109,kv,target_to_client,65536,1
1783560314.807279,kv,target_to_client,65536,1
1783560314.808381,kv,target_to_client,65536,1
1783560314.809477,kv,target_to_client,65536,1
1783560314.810580,kv,target_to_client,65536,1
1783560314.811751,kv,target_to_client,65536,1
1783560314.812848,kv,target_to_client,65536,1
1783560314.813942,kv,target_to_client,65536,1
1783560314.815011,kv,target_to_client,65536,1
1783560314.816185,kv,target_to_client,65536,1
1783560314.817284,kv,target_to_client,65536,1
1783560314.818382,kv,target_to_client,65536,1
1783560314.819483,kv,target_to_client,65536,1
1783560314.820656,kv,target_to_client,65536,1
1783560314.821753,kv,target_to_client,65536,1
1783560314.822848,kv,target_to_client,65536,1
1783560314.823947,kv,target_to_client,65536,1
1783560314.825134,kv,target_to_client,65536,1
1783560314.826232,kv,target_to_client,65536,1
1783560314.827330,kv,target_to_client,65536,1
1783560314.828431,kv,target_to_client,65536,1
1783560314.829615,kv,target_to_client,65536,1
1783560314.830715,kv,target_to_client,65536,1
1783560314.831811,kv,target_to_client,65536,1
1783560314.832912,kv,target_to_client,65536,1
1783560314.834095,kv,target_to_client,65536,1
1783560314.835197,kv,target_to_client,65536,1
1783560314.836293,kv,target_to_client,65536,1
1783560314.837393,kv,target_to_client,65536,1
1783560314.838571,kv,target_to_client,65536,1
1783560314.839669,kv,target_to_client,65536,1
1783560314.840764,kv,target_to_client,65536,1
1783560314.841866,kv,target_to_client,65536,1
1783560314.843016,kv,target_to_client,65536,1
1783560314.844114,kv,target_to_client,65536,1
1783560314.845208,kv,target_to_client,65536,1
1783560314.846310,kv,target_to_client,65536,1
1783560314.847499,kv,target_to_client,65536,1
1783560314.848598,kv,target_to_client,65536,1
1783560314.849695,kv,target_to_client,65536,1
1783560314.850796,kv,target_to_client,65536,1
1783560314.851980,kv,target_to_client,65536,1
1783560314.853083,kv,target_to_client,65536,1
1783560314.854178,kv,target_to_client,65536,1
1783560314.855280,kv,target_to_client,65536,1
1783560314.856491,kv,target_to_client,65536,1
1783560314.857590,kv,target_to_client,65536,1
1783560314.858687,kv,target_to_client,65536,1
1783560314.859788,kv,target_to_client,65536,1
1783560314.860993,kv,target_to_client,65536,1
1783560314.862092,kv,target_to_client,65536,1
1783560314.863187,kv,target_to_client,65536,1
1783560314.864286,kv,target_to_client,65536,1
1783560314.865466,kv,target_to_client,65536,1
1783560314.866566,kv,target_to_client,65536,1
1783560314.867663,kv,target_to_client,65536,1
1783560314.868766,kv,target_to_client,65536,1
1783560314.869964,kv,target_to_client,65536,1
1783560314.871068,kv,target_to_client,65536,1
1783560314.872164,kv,target_to_client,65536,1
1783560314.873265,kv,target_to_client,65536,1
1783560314.874458,kv,target_to_client,65536,1
1783560314.875555,kv,target_to_client,65536,1
1783560314.876650,kv,target_to_client,65536,1
1783560314.877752,kv,target_to_client,65536,1
1783560314.878940,kv,target_to_client,65536,1
1783560314.880012,kv,target_to_client,65536,1
1783560314.881110,kv,target_to_client,65536,1
