timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:26:40.169, 0, 146.59, 41, 74049
2026/07/08 18:26:40.169, 1, 386.82, 100, 74047
2026/07/08 18:26:40.419, 0, 145.54, 41, 74049
2026/07/08 18:26:40.419, 1, 409.16, 100, 74047
2026/07/08 18:26:40.670, 0, 150.06, 45, 74049
2026/07/08 18:26:40.670, 1, 378.40, 100, 74047
2026/07/08 18:26:40.920, 0, 145.39, 42, 74049
2026/07/08 18:26:40.920, 1, 369.95, 100, 74047
2026/07/08 18:26:41.170, 0, 147.79, 41, 74049
2026/07/08 18:26:41.170, 1, 361.16, 100, 74047
2026/07/08 18:26:41.420, 0, 147.19, 42, 74049
2026/07/08 18:26:41.420, 1, 345.49, 100, 74047
2026/07/08 18:26:41.670, 0, 147.37, 42, 74049
2026/07/08 18:26:41.670, 1, 191.92, 70, 74047
2026/07/08 18:26:41.920, 0, 150.70, 41, 74049
2026/07/08 18:26:41.920, 1, 196.49, 53, 74047
2026/07/08 18:26:42.171, 0, 149.77, 41, 74049
2026/07/08 18:26:42.171, 1, 187.68, 53, 74047
2026/07/08 18:26:42.421, 0, 172.81, 52, 74049
2026/07/08 18:26:42.421, 1, 170.68, 50, 74047
2026/07/08 18:26:42.671, 0, 175.08, 48, 74049
2026/07/08 18:26:42.671, 1, 378.93, 48, 74047
2026/07/08 18:26:42.921, 0, 166.26, 45, 74049
2026/07/08 18:26:42.921, 1, 367.35, 91, 74047
2026/07/08 18:26:43.171, 0, 178.73, 48, 74049
2026/07/08 18:26:43.171, 1, 396.42, 100, 74047
2026/07/08 18:26:43.422, 0, 169.91, 48, 74049
2026/07/08 18:26:43.422, 1, 378.27, 100, 74047
2026/07/08 18:26:43.672, 0, 176.87, 48, 74049
2026/07/08 18:26:43.672, 1, 348.92, 100, 74047
2026/07/08 18:26:43.922, 0, 173.88, 48, 74049
2026/07/08 18:26:43.922, 1, 333.76, 100, 74047
2026/07/08 18:26:44.172, 0, 99.34, 48, 74049
2026/07/08 18:26:44.172, 1, 370.60, 100, 74047
2026/07/08 18:26:44.422, 0, 151.14, 52, 74049
2026/07/08 18:26:44.422, 1, 368.81, 100, 74047
2026/07/08 18:26:44.672, 0, 147.67, 41, 74049
2026/07/08 18:26:44.672, 1, 396.94, 100, 74047
2026/07/08 18:26:44.923, 0, 145.82, 42, 74049
2026/07/08 18:26:44.923, 1, 398.13, 100, 74047
2026/07/08 18:26:45.173, 0, 147.82, 41, 74049
2026/07/08 18:26:45.173, 1, 331.04, 100, 74047
2026/07/08 18:26:45.423, 0, 112.67, 50, 74049
2026/07/08 18:26:45.423, 1, 351.27, 99, 74047
2026/07/08 18:26:45.673, 0, 162.95, 53, 74049
2026/07/08 18:26:45.673, 1, 172.95, 93, 74047
2026/07/08 18:26:45.923, 0, 174.48, 48, 74049
2026/07/08 18:26:45.924, 1, 174.48, 48, 74047
2026/07/08 18:26:46.174, 0, 172.63, 48, 74049
2026/07/08 18:26:46.174, 1, 162.51, 48, 74047
2026/07/08 18:26:46.424, 0, 169.64, 48, 74049
2026/07/08 18:26:46.424, 1, 170.50, 47, 74047
2026/07/08 18:26:46.674, 0, 139.34, 45, 74049
2026/07/08 18:26:46.674, 1, 165.06, 48, 74047
2026/07/08 18:26:46.924, 0, 168.71, 54, 74049
2026/07/08 18:26:46.924, 1, 143.58, 41, 74047
2026/07/08 18:26:47.174, 0, 176.60, 48, 74049
2026/07/08 18:26:47.174, 1, 138.73, 41, 74047
2026/07/08 18:26:47.425, 0, 173.74, 48, 74049
2026/07/08 18:26:47.425, 1, 140.08, 41, 74047
2026/07/08 18:26:47.675, 0, 150.09, 45, 74049
2026/07/08 18:26:47.675, 1, 144.32, 41, 74047
2026/07/08 18:26:47.925, 0, 150.37, 41, 74049
2026/07/08 18:26:47.925, 1, 143.39, 41, 74047
2026/07/08 18:26:48.175, 0, 145.52, 41, 74049
2026/07/08 18:26:48.175, 1, 87.03, 0, 74047
2026/07/08 18:26:48.425, 0, 146.45, 41, 74049
2026/07/08 18:26:48.425, 1, 86.71, 0, 74047
2026/07/08 18:26:48.675, 0, 147.97, 41, 74049
2026/07/08 18:26:48.675, 1, 86.71, 0, 74047
2026/07/08 18:26:48.925, 0, 92.84, 41, 74049
2026/07/08 18:26:48.925, 1, 86.38, 0, 74047
2026/07/08 18:26:49.176, 0, 92.25, 2, 74049
2026/07/08 18:26:49.176, 1, 86.10, 0, 74047
2026/07/08 18:26:49.426, 0, 143.73, 38, 74049
2026/07/08 18:26:49.426, 1, 86.38, 0, 74047
2026/07/08 18:26:49.676, 0, 147.97, 42, 74049
2026/07/08 18:26:49.676, 1, 86.10, 0, 74047
2026/07/08 18:26:49.927, 0, 147.97, 41, 74049
2026/07/08 18:26:49.927, 1, 86.10, 0, 74047
2026/07/08 18:26:50.177, 0, 144.93, 41, 74049
2026/07/08 18:26:50.177, 1, 85.78, 0, 74047
2026/07/08 18:26:50.427, 0, 152.49, 40, 74049
2026/07/08 18:26:50.427, 1, 85.78, 0, 74047
2026/07/08 18:26:50.678, 0, 149.50, 41, 74049
2026/07/08 18:26:50.678, 1, 85.78, 0, 74047
2026/07/08 18:26:50.928, 0, 145.85, 41, 74049
2026/07/08 18:26:50.928, 1, 85.51, 0, 74047
2026/07/08 18:26:51.178, 0, 150.09, 40, 74049
2026/07/08 18:26:51.178, 1, 85.78, 0, 74047
2026/07/08 18:26:51.428, 0, 146.45, 41, 74049
2026/07/08 18:26:51.428, 1, 85.42, 0, 74047
2026/07/08 18:26:51.678, 0, 148.24, 41, 74049
2026/07/08 18:26:51.679, 1, 85.51, 0, 74047
2026/07/08 18:26:51.929, 0, 146.45, 42, 74049
2026/07/08 18:26:51.929, 1, 85.51, 0, 74047
2026/07/08 18:26:52.179, 0, 164.96, 38, 74049
2026/07/08 18:26:52.179, 1, 85.51, 0, 74047
2026/07/08 18:26:52.429, 0, 169.04, 48, 74049
2026/07/08 18:26:52.429, 1, 85.18, 0, 74047
2026/07/08 18:26:52.679, 0, 174.15, 46, 74049
2026/07/08 18:26:52.679, 1, 85.51, 0, 74047
2026/07/08 18:26:52.929, 0, 125.40, 46, 74049
2026/07/08 18:26:52.929, 1, 85.09, 0, 74047
2026/07/08 18:26:53.179, 0, 172.63, 53, 74049
2026/07/08 18:26:53.179, 1, 85.09, 0, 74047
2026/07/08 18:26:53.430, 0, 169.49, 46, 74049
2026/07/08 18:26:53.430, 1, 84.90, 0, 74047
2026/07/08 18:26:53.680, 0, 180.43, 48, 74049
2026/07/08 18:26:53.680, 1, 85.51, 0, 74047
2026/07/08 18:26:53.930, 0, 172.63, 49, 74049
2026/07/08 18:26:53.930, 1, 85.51, 0, 74047
2026/07/08 18:26:54.180, 0, 176.28, 48, 74049
2026/07/08 18:26:54.180, 1, 84.90, 0, 74047
2026/07/08 18:26:54.430, 0, 169.49, 54, 74049
2026/07/08 18:26:54.430, 1, 84.90, 0, 74047
2026/07/08 18:26:54.680, 0, 156.14, 46, 74049
2026/07/08 18:26:54.681, 1, 84.90, 0, 74047
2026/07/08 18:26:54.931, 0, 171.34, 46, 74049
2026/07/08 18:26:54.931, 1, 85.18, 0, 74047
2026/07/08 18:26:55.181, 0, 174.93, 48, 74049
2026/07/08 18:26:55.181, 1, 84.90, 0, 74047
2026/07/08 18:26:55.431, 0, 176.19, 48, 74049
2026/07/08 18:26:55.431, 1, 84.90, 0, 74047
2026/07/08 18:26:55.681, 0, 177.05, 49, 74049
2026/07/08 18:26:55.681, 1, 84.90, 0, 74047
2026/07/08 18:26:55.931, 0, 175.58, 48, 74049
2026/07/08 18:26:55.931, 1, 84.90, 0, 74047
2026/07/08 18:26:56.181, 0, 179.51, 49, 74049
2026/07/08 18:26:56.181, 1, 84.58, 0, 74047
2026/07/08 18:26:56.432, 0, 92.75, 34, 74049
2026/07/08 18:26:56.432, 1, 84.58, 0, 74047
2026/07/08 18:26:56.682, 0, 92.15, 0, 74049
2026/07/08 18:26:56.682, 1, 84.58, 0, 74047
2026/07/08 18:26:56.932, 0, 91.97, 0, 74049
2026/07/08 18:26:56.932, 1, 84.58, 0, 74047
2026/07/08 18:26:57.182, 0, 91.88, 0, 74049
2026/07/08 18:26:57.182, 1, 84.34, 0, 74047
2026/07/08 18:26:57.433, 0, 91.88, 0, 74049
2026/07/08 18:26:57.433, 1, 84.25, 0, 74047
2026/07/08 18:26:57.683, 0, 91.88, 0, 74049
2026/07/08 18:26:57.683, 1, 84.25, 0, 74047
2026/07/08 18:26:57.933, 0, 91.55, 0, 74049
2026/07/08 18:26:57.933, 1, 84.25, 0, 74047
2026/07/08 18:26:58.183, 0, 91.55, 0, 74049
2026/07/08 18:26:58.183, 1, 84.25, 0, 74047
2026/07/08 18:26:58.433, 0, 91.64, 0, 74049
2026/07/08 18:26:58.434, 1, 84.34, 0, 74047
2026/07/08 18:26:58.684, 0, 91.55, 0, 74049
2026/07/08 18:26:58.684, 1, 84.25, 0, 74047
2026/07/08 18:26:58.934, 0, 91.55, 0, 74049
2026/07/08 18:26:58.934, 1, 84.25, 0, 74047
2026/07/08 18:26:59.184, 0, 91.55, 0, 74049
2026/07/08 18:26:59.184, 1, 84.25, 0, 74047
2026/07/08 18:26:59.434, 0, 148.90, 28, 74049
2026/07/08 18:26:59.434, 1, 84.25, 0, 74047
2026/07/08 18:26:59.685, 0, 154.94, 40, 74049
2026/07/08 18:26:59.685, 1, 84.25, 0, 74047
2026/07/08 18:26:59.935, 0, 150.37, 42, 74049
2026/07/08 18:26:59.935, 1, 84.17, 0, 74047
2026/07/08 18:27:00.185, 0, 153.26, 42, 74049
2026/07/08 18:27:00.185, 1, 84.17, 0, 74047
2026/07/08 18:27:00.435, 0, 145.97, 41, 74049
2026/07/08 18:27:00.435, 1, 84.17, 0, 74047
2026/07/08 18:27:00.685, 0, 151.14, 41, 74049
2026/07/08 18:27:00.686, 1, 84.17, 0, 74047
2026/07/08 18:27:00.936, 0, 152.66, 41, 74049
2026/07/08 18:27:00.936, 1, 84.17, 0, 74047
2026/07/08 18:27:01.186, 0, 145.70, 41, 74049
2026/07/08 18:27:01.186, 1, 83.89, 0, 74047
2026/07/08 18:27:01.436, 0, 92.15, 18, 74049
2026/07/08 18:27:01.436, 1, 83.98, 0, 74047
2026/07/08 18:27:01.686, 0, 91.55, 0, 74049
2026/07/08 18:27:01.686, 1, 83.66, 0, 74047
2026/07/08 18:27:01.937, 0, 91.55, 0, 74049
2026/07/08 18:27:01.937, 1, 130.65, 13, 74047
2026/07/08 18:27:02.187, 0, 91.37, 0, 74049
2026/07/08 18:27:02.187, 1, 83.46, 0, 74047
2026/07/08 18:27:02.437, 0, 91.55, 0, 74049
2026/07/08 18:27:02.437, 1, 83.46, 0, 74047
2026/07/08 18:27:02.687, 0, 91.28, 0, 74049
2026/07/08 18:27:02.687, 1, 132.78, 2, 74047
2026/07/08 18:27:02.937, 0, 91.28, 0, 74049
2026/07/08 18:27:02.938, 1, 83.66, 44, 74047
2026/07/08 18:27:03.188, 0, 91.28, 0, 74049
2026/07/08 18:27:03.188, 1, 83.38, 0, 74047
2026/07/08 18:27:03.438, 0, 91.37, 0, 74049
2026/07/08 18:27:03.438, 1, 83.38, 0, 74047
2026/07/08 18:27:03.688, 0, 91.28, 0, 74049
2026/07/08 18:27:03.688, 1, 83.38, 0, 74047
2026/07/08 18:27:03.938, 0, 90.95, 0, 74049
2026/07/08 18:27:03.939, 1, 83.05, 0, 74047
2026/07/08 18:27:04.189, 0, 134.90, 33, 74049
2026/07/08 18:27:04.189, 1, 83.05, 0, 74047
2026/07/08 18:27:04.439, 0, 145.85, 41, 74049
2026/07/08 18:27:04.439, 1, 83.38, 0, 74047
2026/07/08 18:27:04.689, 0, 152.49, 41, 74049
2026/07/08 18:27:04.690, 1, 83.38, 0, 74047
2026/07/08 18:27:04.940, 0, 150.09, 41, 74049
2026/07/08 18:27:04.940, 1, 83.05, 0, 74047
2026/07/08 18:27:05.190, 0, 144.00, 42, 74049
2026/07/08 18:27:05.190, 1, 83.46, 0, 74047
2026/07/08 18:27:05.440, 0, 144.32, 41, 74049
2026/07/08 18:27:05.440, 1, 83.05, 0, 74047
2026/07/08 18:27:05.690, 0, 145.85, 40, 74049
2026/07/08 18:27:05.691, 1, 82.46, 0, 74047
2026/07/08 18:27:05.941, 0, 144.32, 41, 74049
2026/07/08 18:27:05.941, 1, 82.78, 0, 74047
2026/07/08 18:27:06.191, 0, 91.88, 15, 74049
2026/07/08 18:27:06.191, 1, 82.78, 0, 74047
2026/07/08 18:27:06.441, 0, 150.70, 38, 74049
2026/07/08 18:27:06.441, 1, 82.78, 0, 74047
2026/07/08 18:27:06.691, 0, 144.93, 42, 74049
2026/07/08 18:27:06.692, 1, 82.78, 0, 74047
2026/07/08 18:27:06.942, 0, 148.24, 37, 74049
2026/07/08 18:27:06.942, 1, 82.78, 0, 74047
2026/07/08 18:27:07.192, 0, 142.98, 57, 74049
2026/07/08 18:27:07.192, 1, 82.70, 0, 74047
2026/07/08 18:27:07.442, 0, 149.61, 41, 74049
2026/07/08 18:27:07.442, 1, 82.46, 0, 74047
2026/07/08 18:27:07.692, 0, 146.89, 42, 74049
2026/07/08 18:27:07.693, 1, 82.70, 0, 74047
2026/07/08 18:27:07.943, 0, 146.62, 41, 74049
2026/07/08 18:27:07.943, 1, 82.37, 0, 74047
2026/07/08 18:27:08.193, 0, 92.65, 39, 74049
2026/07/08 18:27:08.193, 1, 82.78, 0, 74047
2026/07/08 18:27:08.443, 0, 191.72, 48, 74049
2026/07/08 18:27:08.443, 1, 82.37, 0, 74047
2026/07/08 18:27:08.693, 0, 176.28, 43, 74049
2026/07/08 18:27:08.694, 1, 82.37, 0, 74047
2026/07/08 18:27:08.944, 0, 169.64, 48, 74049
2026/07/08 18:27:08.944, 1, 82.37, 0, 74047
2026/07/08 18:27:09.194, 0, 172.95, 47, 74049
2026/07/08 18:27:09.194, 1, 82.46, 0, 74047
2026/07/08 18:27:09.444, 0, 174.93, 48, 74049
2026/07/08 18:27:09.444, 1, 82.46, 0, 74047
2026/07/08 18:27:09.694, 0, 174.06, 48, 74049
2026/07/08 18:27:09.695, 1, 82.46, 0, 74047
2026/07/08 18:27:09.945, 0, 174.93, 47, 74049
2026/07/08 18:27:09.945, 1, 85.51, 0, 74047
2026/07/08 18:27:10.195, 0, 172.21, 48, 74049
2026/07/08 18:27:10.195, 1, 82.46, 0, 74047
2026/07/08 18:27:10.445, 0, 169.81, 48, 74049
2026/07/08 18:27:10.445, 1, 82.46, 0, 74047
2026/07/08 18:27:10.695, 0, 142.98, 48, 74049
2026/07/08 18:27:10.696, 1, 325.88, 0, 74047
2026/07/08 18:27:10.946, 0, 145.37, 42, 74049
2026/07/08 18:27:10.946, 1, 339.60, 100, 74047
2026/07/08 18:27:11.196, 0, 146.62, 41, 74049
2026/07/08 18:27:11.196, 1, 348.92, 100, 74047
2026/07/08 18:27:11.446, 0, 147.82, 41, 74049
2026/07/08 18:27:11.446, 1, 367.94, 99, 74047
2026/07/08 18:27:11.696, 0, 165.99, 49, 74049
2026/07/08 18:27:11.697, 1, 341.31, 99, 74047
2026/07/08 18:27:11.947, 0, 95.20, 55, 74049
2026/07/08 18:27:11.947, 1, 353.76, 100, 74047
2026/07/08 18:27:12.197, 0, 145.37, 47, 74049
2026/07/08 18:27:12.197, 1, 316.20, 100, 74047
2026/07/08 18:27:12.447, 0, 171.43, 47, 74049
2026/07/08 18:27:12.447, 1, 350.12, 100, 74047
2026/07/08 18:27:12.697, 0, 170.84, 58, 74049
2026/07/08 18:27:12.698, 1, 354.95, 100, 74047
2026/07/08 18:27:12.948, 0, 167.78, 48, 74049
2026/07/08 18:27:12.948, 1, 364.95, 100, 74047
2026/07/08 18:27:13.198, 0, 177.47, 48, 74049
2026/07/08 18:27:13.198, 1, 341.64, 100, 74047
2026/07/08 18:27:13.448, 0, 167.51, 48, 74049
2026/07/08 18:27:13.448, 1, 318.65, 100, 74047
2026/07/08 18:27:13.698, 0, 172.63, 48, 74049
2026/07/08 18:27:13.699, 1, 337.73, 99, 74047
2026/07/08 18:27:13.949, 0, 172.36, 48, 74049
2026/07/08 18:27:13.949, 1, 340.44, 100, 74047
2026/07/08 18:27:14.199, 0, 94.17, 41, 74049
2026/07/08 18:27:14.199, 1, 368.87, 100, 74047
2026/07/08 18:27:14.449, 0, 192.33, 57, 74049
2026/07/08 18:27:14.449, 1, 353.43, 100, 74047
2026/07/08 18:27:14.699, 0, 172.63, 48, 74049
2026/07/08 18:27:14.700, 1, 345.55, 100, 74047
2026/07/08 18:27:14.950, 0, 154.18, 46, 74049
2026/07/08 18:27:14.950, 1, 343.16, 100, 74047
2026/07/08 18:27:15.200, 0, 143.70, 41, 74049
2026/07/08 18:27:15.200, 1, 380.60, 100, 74047
2026/07/08 18:27:15.450, 0, 144.78, 41, 74049
2026/07/08 18:27:15.450, 1, 347.96, 100, 74047
2026/07/08 18:27:15.700, 0, 150.54, 41, 74049
2026/07/08 18:27:15.701, 1, 143.10, 100, 74047
2026/07/08 18:27:15.951, 0, 91.45, 41, 74049
2026/07/08 18:27:15.951, 1, 130.38, 37, 74047
2026/07/08 18:27:16.201, 0, 90.86, 23, 74049
2026/07/08 18:27:16.201, 1, 138.26, 37, 74047
2026/07/08 18:27:16.451, 0, 90.44, 0, 74049
2026/07/08 18:27:16.451, 1, 142.23, 38, 74047
2026/07/08 18:27:16.701, 0, 90.53, 0, 74049
2026/07/08 18:27:16.702, 1, 139.19, 38, 74047
2026/07/08 18:27:16.952, 0, 90.35, 0, 74049
2026/07/08 18:27:16.952, 1, 133.90, 38, 74047
2026/07/08 18:27:17.202, 0, 90.44, 0, 74049
2026/07/08 18:27:17.202, 1, 135.83, 38, 74047
2026/07/08 18:27:17.452, 0, 91.55, 45, 74049
2026/07/08 18:27:17.452, 1, 137.03, 38, 74047
2026/07/08 18:27:17.702, 0, 90.63, 7, 74049
2026/07/08 18:27:17.702, 1, 143.12, 40, 74047
2026/07/08 18:27:17.952, 0, 94.27, 0, 74049
2026/07/08 18:27:17.952, 1, 137.95, 40, 74047
2026/07/08 18:27:18.203, 0, 122.21, 54, 74049
2026/07/08 18:27:18.203, 1, 138.55, 38, 74047
2026/07/08 18:27:18.453, 0, 148.90, 45, 74049
2026/07/08 18:27:18.453, 1, 135.23, 39, 74047
2026/07/08 18:27:18.703, 0, 147.97, 42, 74049
2026/07/08 18:27:18.703, 1, 137.95, 38, 74047
2026/07/08 18:27:18.953, 0, 152.66, 42, 74049
2026/07/08 18:27:18.953, 1, 131.45, 37, 74047
2026/07/08 18:27:19.204, 0, 150.70, 42, 74049
2026/07/08 18:27:19.204, 1, 84.90, 0, 74047
2026/07/08 18:27:19.454, 0, 144.32, 42, 74049
2026/07/08 18:27:19.454, 1, 84.34, 0, 74047
2026/07/08 18:27:19.704, 0, 144.93, 42, 74049
2026/07/08 18:27:19.704, 1, 84.25, 0, 74047
2026/07/08 18:27:19.954, 0, 145.25, 44, 74049
2026/07/08 18:27:19.954, 1, 83.98, 0, 74047
2026/07/08 18:27:20.205, 0, 147.65, 41, 74049
2026/07/08 18:27:20.205, 1, 83.98, 0, 74047
2026/07/08 18:27:20.455, 0, 143.39, 40, 74049
2026/07/08 18:27:20.455, 1, 83.98, 0, 74047
2026/07/08 18:27:20.705, 0, 143.12, 42, 74049
2026/07/08 18:27:20.705, 1, 83.98, 0, 74047
2026/07/08 18:27:20.955, 0, 144.65, 42, 74049
2026/07/08 18:27:20.955, 1, 83.74, 0, 74047
2026/07/08 18:27:21.206, 0, 126.73, 53, 74049
2026/07/08 18:27:21.206, 1, 83.98, 0, 74047
2026/07/08 18:27:21.456, 0, 175.85, 49, 74049
2026/07/08 18:27:21.456, 1, 83.98, 0, 74047
2026/07/08 18:27:21.706, 0, 171.61, 49, 74049
2026/07/08 18:27:21.706, 1, 83.98, 0, 74047
2026/07/08 18:27:21.956, 0, 135.23, 47, 74049
2026/07/08 18:27:21.956, 1, 83.66, 0, 74047
2026/07/08 18:27:22.207, 0, 172.21, 48, 74049
2026/07/08 18:27:22.207, 1, 83.66, 0, 74047
2026/07/08 18:27:22.457, 0, 170.41, 48, 74049
2026/07/08 18:27:22.457, 1, 83.66, 0, 74047
2026/07/08 18:27:22.707, 0, 171.34, 48, 74049
2026/07/08 18:27:22.707, 1, 83.38, 0, 74047
2026/07/08 18:27:22.957, 0, 172.36, 48, 74049
2026/07/08 18:27:22.957, 1, 83.66, 0, 74047
2026/07/08 18:27:23.207, 0, 165.84, 48, 74049
2026/07/08 18:27:23.208, 1, 83.57, 0, 74047
2026/07/08 18:27:23.458, 0, 179.92, 50, 74049
2026/07/08 18:27:23.458, 1, 83.57, 0, 74047
2026/07/08 18:27:23.708, 0, 146.89, 46, 74049
2026/07/08 18:27:23.708, 1, 83.57, 0, 74047
2026/07/08 18:27:23.958, 0, 151.46, 43, 74049
2026/07/08 18:27:23.958, 1, 83.38, 0, 74047
2026/07/08 18:27:24.208, 0, 145.10, 41, 74049
2026/07/08 18:27:24.209, 1, 83.38, 0, 74047
2026/07/08 18:27:24.459, 0, 144.50, 41, 74049
2026/07/08 18:27:24.459, 1, 83.38, 0, 74047
2026/07/08 18:27:24.709, 0, 149.17, 41, 74049
2026/07/08 18:27:24.709, 1, 83.38, 0, 74047
2026/07/08 18:27:24.959, 0, 169.49, 51, 74049
2026/07/08 18:27:24.959, 1, 83.38, 0, 74047
2026/07/08 18:27:25.210, 0, 144.00, 42, 74049
2026/07/08 18:27:25.210, 1, 83.38, 0, 74047
2026/07/08 18:27:25.460, 0, 172.54, 32, 74049
2026/07/08 18:27:25.460, 1, 83.38, 0, 74047
2026/07/08 18:27:25.710, 0, 169.49, 56, 74049
2026/07/08 18:27:25.710, 1, 83.38, 0, 74047
2026/07/08 18:27:25.960, 0, 176.78, 48, 74049
2026/07/08 18:27:25.960, 1, 83.38, 0, 74047
2026/07/08 18:27:26.211, 0, 167.69, 54, 74049
2026/07/08 18:27:26.211, 1, 83.38, 0, 74047
2026/07/08 18:27:26.461, 0, 171.34, 48, 74049
2026/07/08 18:27:26.461, 1, 83.05, 0, 74047
2026/07/08 18:27:26.711, 0, 181.03, 47, 74049
2026/07/08 18:27:26.711, 1, 83.46, 0, 74047
2026/07/08 18:27:26.961, 0, 171.01, 47, 74049
2026/07/08 18:27:26.961, 1, 83.38, 0, 74047
2026/07/08 18:27:27.211, 0, 168.56, 48, 74049
2026/07/08 18:27:27.212, 1, 83.38, 0, 74047
2026/07/08 18:27:27.462, 0, 91.88, 32, 74049
2026/07/08 18:27:27.462, 1, 83.05, 0, 74047
2026/07/08 18:27:27.712, 0, 164.64, 52, 74049
2026/07/08 18:27:27.712, 1, 83.38, 0, 74047
2026/07/08 18:27:27.962, 0, 173.13, 48, 74049
2026/07/08 18:27:27.962, 1, 83.38, 0, 74047
2026/07/08 18:27:28.212, 0, 170.08, 48, 74049
2026/07/08 18:27:28.213, 1, 83.05, 0, 74047
2026/07/08 18:27:28.463, 0, 173.74, 47, 74049
2026/07/08 18:27:28.463, 1, 83.05, 0, 74047
2026/07/08 18:27:28.713, 0, 170.68, 47, 74049
2026/07/08 18:27:28.713, 1, 83.05, 0, 74047
2026/07/08 18:27:28.963, 0, 167.96, 48, 74049
2026/07/08 18:27:28.963, 1, 83.05, 0, 74047
2026/07/08 18:27:29.213, 0, 173.74, 48, 74049
2026/07/08 18:27:29.214, 1, 83.05, 0, 74047
2026/07/08 18:27:29.464, 0, 172.21, 54, 74049
2026/07/08 18:27:29.464, 1, 83.05, 0, 74047
2026/07/08 18:27:29.714, 0, 175.85, 50, 74049
2026/07/08 18:27:29.714, 1, 83.38, 0, 74047
2026/07/08 18:27:29.964, 0, 170.41, 47, 74049
2026/07/08 18:27:29.964, 1, 83.05, 0, 74047
2026/07/08 18:27:30.214, 0, 171.34, 46, 74049
2026/07/08 18:27:30.215, 1, 83.05, 0, 74047
2026/07/08 18:27:30.465, 0, 172.21, 47, 74049
2026/07/08 18:27:30.465, 1, 83.05, 0, 74047
2026/07/08 18:27:30.715, 0, 169.04, 48, 74049
2026/07/08 18:27:30.715, 1, 83.05, 0, 74047
2026/07/08 18:27:30.965, 0, 172.63, 48, 74049
2026/07/08 18:27:30.965, 1, 83.05, 0, 74047
2026/07/08 18:27:31.215, 0, 175.40, 47, 74049
2026/07/08 18:27:31.216, 1, 82.97, 0, 74047
2026/07/08 18:27:31.466, 0, 175.40, 49, 74049
2026/07/08 18:27:31.466, 1, 83.05, 0, 74047
2026/07/08 18:27:31.716, 0, 115.07, 55, 74049
2026/07/08 18:27:31.716, 1, 83.05, 0, 74047
2026/07/08 18:27:31.966, 0, 168.56, 47, 74049
2026/07/08 18:27:31.966, 1, 83.05, 0, 74047
2026/07/08 18:27:32.216, 0, 171.34, 48, 74049
2026/07/08 18:27:32.217, 1, 83.05, 0, 74047
2026/07/08 18:27:32.467, 0, 177.38, 48, 74049
2026/07/08 18:27:32.467, 1, 83.05, 0, 74047
2026/07/08 18:27:32.717, 0, 171.01, 48, 74049
2026/07/08 18:27:32.717, 1, 83.05, 0, 74047
2026/07/08 18:27:32.967, 0, 172.54, 48, 74049
2026/07/08 18:27:32.967, 1, 83.05, 0, 74047
2026/07/08 18:27:33.217, 0, 170.08, 52, 74049
2026/07/08 18:27:33.218, 1, 83.05, 0, 74047
2026/07/08 18:27:33.468, 0, 172.81, 52, 74049
2026/07/08 18:27:33.468, 1, 83.05, 0, 74047
2026/07/08 18:27:33.718, 0, 171.93, 48, 74049
2026/07/08 18:27:33.718, 1, 82.78, 0, 74047
2026/07/08 18:27:33.968, 0, 166.76, 52, 74049
2026/07/08 18:27:33.968, 1, 82.78, 0, 74047
2026/07/08 18:27:34.218, 0, 170.41, 48, 74049
2026/07/08 18:27:34.219, 1, 83.05, 0, 74047
2026/07/08 18:27:34.469, 0, 169.49, 48, 74049
2026/07/08 18:27:34.469, 1, 83.05, 0, 74047
2026/07/08 18:27:34.719, 0, 171.01, 48, 74049
2026/07/08 18:27:34.719, 1, 82.78, 0, 74047
2026/07/08 18:27:34.969, 0, 176.19, 48, 74049
2026/07/08 18:27:34.969, 1, 83.05, 0, 74047
2026/07/08 18:27:35.219, 0, 165.57, 48, 74049
2026/07/08 18:27:35.220, 1, 83.05, 0, 74047
2026/07/08 18:27:35.470, 0, 146.12, 44, 74049
2026/07/08 18:27:35.470, 1, 82.78, 0, 74047
2026/07/08 18:27:35.720, 0, 91.28, 9, 74049
2026/07/08 18:27:35.720, 1, 82.78, 0, 74047
2026/07/08 18:27:35.970, 0, 91.05, 0, 74049
2026/07/08 18:27:35.970, 1, 82.87, 0, 74047
2026/07/08 18:27:36.220, 0, 90.72, 0, 74049
2026/07/08 18:27:36.221, 1, 82.78, 0, 74047
2026/07/08 18:27:36.471, 0, 90.63, 0, 74049
2026/07/08 18:27:36.471, 1, 148.24, 0, 74047
2026/07/08 18:27:36.721, 0, 132.78, 28, 74049
2026/07/08 18:27:36.721, 1, 83.66, 44, 74047
2026/07/08 18:27:36.971, 0, 90.95, 23, 74049
2026/07/08 18:27:36.971, 1, 82.78, 2, 74047
2026/07/08 18:27:37.221, 0, 90.63, 0, 74049
2026/07/08 18:27:37.222, 1, 82.78, 0, 74047
2026/07/08 18:27:37.472, 0, 90.63, 0, 74049
2026/07/08 18:27:37.472, 1, 82.78, 0, 74047
2026/07/08 18:27:37.722, 0, 90.35, 0, 74049
2026/07/08 18:27:37.722, 1, 82.78, 0, 74047
2026/07/08 18:27:37.972, 0, 90.35, 0, 74049
2026/07/08 18:27:37.972, 1, 82.78, 0, 74047
2026/07/08 18:27:38.222, 0, 90.35, 0, 74049
