monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1545042346265,1789004012798573599,17765.0,0.0,2085.0,1.0,17024581632.0,1846546432.0,1789003614.42,35.26,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,1845936.0,1789003672.9957206,930000.0,1789003672.9957385,386880.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,759040.0,1789003672.9958389,759040.0,5367011018.987605,372160.0,1789003672.9958932,1218.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2727.0,235.0,760258.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,529.0,48.0,264.8573820590973,1789003672.996406,19729.0,1170.0,180.73084632400014,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,458.0,3578007723.7193675,458.0,13509609.0,3578007723.719426,458.0,29967627.0,3578007723.719482,9213.0,458.0,452.32761452000364,1789003673.18356,1696.0,458.0,452.32761452000364,3578007723.719546,0.0
1545552404200,1789004013308631535,17765.0,0.0,2085.0,1.0,17024581632.0,1846546432.0,1789003614.42,35.3,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,1845936.0,1789003672.9957206,930000.0,1789003672.9957385,386880.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,759040.0,1789003672.9958389,759040.0,5367011018.987605,372160.0,1789003672.9958932,1218.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2727.0,235.0,760258.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,529.0,48.0,264.8573820590973,1789003672.996406,19729.0,1170.0,180.73084632400014,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,459.0,3578007723.7193675,459.0,13574003.0,3578007723.719426,459.0,30128491.0,3578007723.719482,9233.0,459.0,452.3539000950036,1789003673.18356,1700.0,459.0,452.3539000950036,3578007723.719546,0.0
1546061996732,1789004013818224026,17765.0,0.0,2085.0,1.0,17024581632.0,1846546432.0,1789003614.42,35.3,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,1845936.0,1789003672.9957206,930000.0,1789003672.9957385,386880.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,759040.0,1789003672.9958389,759040.0,5367011018.987605,372160.0,1789003672.9958932,1218.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2727.0,235.0,760258.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,529.0,48.0,264.8573820590973,1789003672.996406,19729.0,1170.0,180.73084632400014,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,459.0,3578007723.7193675,459.0,13574003.0,3578007723.719426,459.0,30128491.0,3578007723.719482,9233.0,459.0,452.3539000950036,1789003673.18356,1700.0,459.0,452.3539000950036,3578007723.719546,0.0
1546571275765,1789004014327503029,17765.0,0.0,2085.0,1.0,17024581632.0,1846546432.0,1789003614.42,35.31,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,1845936.0,1789003672.9957206,930000.0,1789003672.9957385,386880.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,759040.0,1789003672.9958389,759040.0,5367011018.987605,372160.0,1789003672.9958932,1218.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2727.0,235.0,760258.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,529.0,48.0,264.8573820590973,1789003672.996406,19729.0,1170.0,180.73084632400014,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,459.0,3578007723.7193675,459.0,13574003.0,3578007723.719426,459.0,30128491.0,3578007723.719482,9233.0,459.0,452.3539000950036,1789003673.18356,1700.0,459.0,452.3539000950036,3578007723.719546,0.0
1547081091516,1789004014837318830,17765.0,0.0,2085.0,1.0,17024581632.0,1846546432.0,1789003614.42,35.32,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,1845936.0,1789003672.9957206,930000.0,1789003672.9957385,386880.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,759040.0,1789003672.9958389,759040.0,5367011018.987605,372160.0,1789003672.9958932,1218.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2727.0,235.0,760258.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,529.0,48.0,264.8573820590973,1789003672.996406,19729.0,1170.0,180.73084632400014,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,459.0,3578007723.7193675,459.0,13574003.0,3578007723.719426,459.0,30128491.0,3578007723.719482,9233.0,459.0,452.3539000950036,1789003673.18356,1700.0,459.0,452.3539000950036,3578007723.719546,0.0
1547591084620,1789004015347311964,17765.0,0.0,2085.0,1.0,17024581632.0,1846546432.0,1789003614.42,35.32,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,1845936.0,1789003672.9957206,930000.0,1789003672.9957385,386880.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,759040.0,1789003672.9958389,759040.0,5367011018.987605,372160.0,1789003672.9958932,1218.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2727.0,235.0,760258.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,529.0,48.0,264.8573820590973,1789003672.996406,19729.0,1170.0,180.73084632400014,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,459.0,3578007723.7193675,459.0,13574003.0,3578007723.719426,459.0,30128491.0,3578007723.719482,9233.0,459.0,452.3539000950036,1789003673.18356,1700.0,459.0,452.3539000950036,3578007723.719546,0.0
1548100991132,1789004015857218435,17765.0,0.0,2085.0,1.0,17024581632.0,1846546432.0,1789003614.42,35.410000000000004,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,1845936.0,1789003672.9957206,930000.0,1789003672.9957385,386880.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,759040.0,1789003672.9958389,759040.0,5367011018.987605,372160.0,1789003672.9958932,1218.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2727.0,235.0,760258.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,529.0,48.0,264.8573820590973,1789003672.996406,19729.0,1170.0,180.73084632400014,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,462.0,3578007723.7193675,462.0,13767193.0,3578007723.719426,462.0,30611060.0,3578007723.719482,9293.0,462.0,452.43223700200383,1789003673.18356,1712.0,462.0,452.43223700200383,3578007723.719546,0.0
1548610780453,1789004016367008047,17765.0,0.0,2085.0,1.0,17024581632.0,1846546432.0,1789003614.42,35.42,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,1845936.0,1789003672.9957206,930000.0,1789003672.9957385,386880.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,759040.0,1789003672.9958389,759040.0,5367011018.987605,372160.0,1789003672.9958932,1218.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2727.0,235.0,760258.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,529.0,48.0,264.8573820590973,1789003672.996406,19729.0,1170.0,180.73084632400014,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,462.0,3578007723.7193675,462.0,13767193.0,3578007723.719426,462.0,30611060.0,3578007723.719482,9293.0,462.0,452.43223700200383,1789003673.18356,1712.0,462.0,452.43223700200383,3578007723.719546,0.0
1549120531592,1789004016876758956,17765.0,0.0,2085.0,1.0,17024581632.0,1846546432.0,1789003614.42,35.43,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,1845936.0,1789003672.9957206,930000.0,1789003672.9957385,386880.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,759040.0,1789003672.9958389,759040.0,5367011018.987605,372160.0,1789003672.9958932,1218.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2727.0,235.0,760258.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,529.0,48.0,264.8573820590973,1789003672.996406,19729.0,1170.0,180.73084632400014,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,462.0,3578007723.7193675,462.0,13767193.0,3578007723.719426,462.0,30611060.0,3578007723.719482,9293.0,462.0,452.43223700200383,1789003673.18356,1712.0,462.0,452.43223700200383,3578007723.719546,0.0
1549637232480,1789004017393459684,17765.0,0.0,2085.0,1.0,17024581632.0,1846546432.0,1789003614.42,35.51,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,1845936.0,1789003672.9957206,930000.0,1789003672.9957385,386880.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,759040.0,1789003672.9958389,759040.0,5367011018.987605,372160.0,1789003672.9958932,1218.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2727.0,235.0,760258.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,529.0,48.0,264.8573820590973,1789003672.996406,19729.0,1170.0,180.73084632400014,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,465.0,3578007723.7193675,465.0,13960365.0,3578007723.719426,465.0,31093622.0,3578007723.719482,9353.0,465.0,452.51083867800367,1789003673.18356,1724.0,465.0,452.51083867800367,3578007723.719546,0.0
1550146797801,1789004017903025045,17765.0,0.0,2085.0,1.0,17024581632.0,1846546432.0,1789003614.42,35.54,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,1845936.0,1789003672.9957206,930000.0,1789003672.9957385,386880.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,759040.0,1789003672.9958389,759040.0,5367011018.987605,372160.0,1789003672.9958932,1218.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2727.0,235.0,760258.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,529.0,48.0,264.8573820590973,1789003672.996406,19729.0,1170.0,180.73084632400014,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,466.0,3578007723.7193675,466.0,14024765.0,3578007723.719426,466.0,31254482.0,3578007723.719482,9373.0,466.0,452.5366538300036,1789003673.18356,1728.0,466.0,452.5366538300036,3578007723.719546,0.0
1550656546346,1789004018412773710,17765.0,0.0,2085.0,1.0,17024581632.0,1846546432.0,1789003614.42,35.550000000000004,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,1845936.0,1789003672.9957206,930000.0,1789003672.9957385,386880.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,759040.0,1789003672.9958389,759040.0,5367011018.987605,372160.0,1789003672.9958932,1218.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2727.0,235.0,760258.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,529.0,48.0,264.8573820590973,1789003672.996406,19729.0,1170.0,180.73084632400014,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,466.0,3578007723.7193675,466.0,14024765.0,3578007723.719426,466.0,31254482.0,3578007723.719482,9373.0,466.0,452.5366538300036,1789003673.18356,1728.0,466.0,452.5366538300036,3578007723.719546,0.0
1551166083503,1789004018922310928,17765.0,0.0,2085.0,1.0,17024581632.0,1846546432.0,1789003614.42,35.56,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,1845936.0,1789003672.9957206,930000.0,1789003672.9957385,386880.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,759040.0,1789003672.9958389,759040.0,5367011018.987605,372160.0,1789003672.9958932,1218.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2727.0,235.0,760258.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,529.0,48.0,264.8573820590973,1789003672.996406,19729.0,1170.0,180.73084632400014,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,466.0,3578007723.7193675,466.0,14024765.0,3578007723.719426,466.0,31254482.0,3578007723.719482,9373.0,466.0,452.5366538300036,1789003673.18356,1728.0,466.0,452.5366538300036,3578007723.719546,0.0
1551674897975,1789004019431125248,17765.0,0.0,2085.0,1.0,17024581632.0,1846546432.0,1789003614.42,35.57,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,1845936.0,1789003672.9957206,930000.0,1789003672.9957385,386880.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,759040.0,1789003672.9958389,759040.0,5367011018.987605,372160.0,1789003672.9958932,1218.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2727.0,235.0,760258.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,529.0,48.0,264.8573820590973,1789003672.996406,19729.0,1170.0,180.73084632400014,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,466.0,3578007723.7193675,466.0,14024765.0,3578007723.719426,466.0,31254482.0,3578007723.719482,9373.0,466.0,452.5366538300036,1789003673.18356,1728.0,466.0,452.5366538300036,3578007723.719546,0.0
1552183943810,1789004019940171264,17765.0,0.0,2085.0,1.0,17024581632.0,1846546432.0,1789003614.42,35.57,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,1845936.0,1789003672.9957206,930000.0,1789003672.9957385,386880.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,759040.0,1789003672.9958389,759040.0,5367011018.987605,372160.0,1789003672.9958932,1218.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2727.0,235.0,760258.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,529.0,48.0,264.8573820590973,1789003672.996406,19729.0,1170.0,180.73084632400014,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,466.0,3578007723.7193675,466.0,14024765.0,3578007723.719426,466.0,31254482.0,3578007723.719482,9373.0,466.0,452.5366538300036,1789003673.18356,1728.0,466.0,452.5366538300036,3578007723.719546,0.0
1552693545465,1789004020449772869,17765.0,0.0,2085.0,1.0,17024581632.0,1846546432.0,1789003614.42,35.79,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,1845936.0,1789003672.9957206,930000.0,1789003672.9957385,386880.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,759040.0,1789003672.9958389,759040.0,5367011018.987605,372160.0,1789003672.9958932,1218.0,1789003672.99591,48.0,8945018364.979805,112.0,48.0,759040.0,1789003672.9960265,485.0,48.0,1218.0,1789003672.9960938,2727.0,235.0,760258.0,1789003672.9961445,485.0,48.0,1218.0,1789003672.9962044,288.0,48.0,48.0,1789003672.996304,288.0,48.0,24576.0,1789003672.9963534,529.0,48.0,264.8573820590973,1789003672.996406,19729.0,1170.0,180.73084632400014,1789003672.9964552,768.0,48.0,7.167337511800825,1789003672.9965706,714.0,48.0,445.50944566726685,1789003672.996621,897.0,48.0,145.61040793300026,1789003672.9966784,756.0,48.0,275.77617913400013,1789003672.9967413,869.0,48.0,95.04533280999999,1789003672.9968126,826.0,48.0,180.73084632400014,1789003672.9968667,248.0,48.0,386880.0,1789003672.9969275,1.0,474.0,3578007723.7193675,474.0,14540073.0,3578007723.719426,474.0,32541457.0,3578007723.719482,9533.0,474.0,452.7441128880032,1789003673.18356,1760.0,474.0,452.7441128880032,3578007723.719546,0.0
