monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1545542276293,1789004013298503547,17846.0,0.0,2066.0,1.0,19227820032.0,1873739776.0,1789003459.29,26.85,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,7.0,0.0,0.0,1.0,0.246327308903996,432954.0,1789003649.4447768,60800.0,1789003649.4447904,372154.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,402954.0,1789003649.4448743,402954.0,5367010948.334692,60736.0,1789003649.4449162,714.0,1789003649.4449298,26.0,8945018247.22484,78.0,26.0,222954.0,1789003649.4450202,269.0,26.0,641.0,1789003649.4450788,1938.0,172.0,403668.0,1789003649.4451208,269.0,26.0,641.0,1789003649.445168,156.0,26.0,26.0,1789003649.4452028,156.0,26.0,13312.0,1789003649.4452326,358.0,32.0,161.28024530410767,1789003649.445269,11011.0,682.0,143.89277593600127,1789003649.4453197,420.0,26.0,3.120510909984613,1789003649.4453669,410.0,26.0,131.5301206111908,1789003649.445418,525.0,26.0,17.21228183300036,1789003649.4455173,422.0,26.0,108.6696326140002,1789003649.4455597,483.0,26.0,33.96959850099961,1789003649.4455986,449.0,26.0,74.70003411300058,1789003649.445634,127.0,26.0,162602.0,1789003649.445671,1.0,27.0,3578007481.3903236,27.0,452153.0,3578007481.3903627,27.0,546.0,3578007481.390401,233.0,27.0,131.9140553509999,1789003649.6169457,38.0,27.0,131.9140553509999,3578007481.3904486,0.246327308903996
1546118544107,1789004013874771390,17846.0,0.0,2066.0,1.0,19227820032.0,1873739776.0,1789003459.29,26.86,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,7.0,0.0,0.0,1.0,0.246327308903996,432954.0,1789003649.4447768,60800.0,1789003649.4447904,372154.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,402954.0,1789003649.4448743,402954.0,5367010948.334692,60736.0,1789003649.4449162,714.0,1789003649.4449298,26.0,8945018247.22484,78.0,26.0,222954.0,1789003649.4450202,269.0,26.0,641.0,1789003649.4450788,1938.0,172.0,403668.0,1789003649.4451208,269.0,26.0,641.0,1789003649.445168,156.0,26.0,26.0,1789003649.4452028,156.0,26.0,13312.0,1789003649.4452326,358.0,32.0,161.28024530410767,1789003649.445269,11011.0,682.0,143.89277593600127,1789003649.4453197,420.0,26.0,3.120510909984613,1789003649.4453669,410.0,26.0,131.5301206111908,1789003649.445418,525.0,26.0,17.21228183300036,1789003649.4455173,422.0,26.0,108.6696326140002,1789003649.4455597,483.0,26.0,33.96959850099961,1789003649.4455986,449.0,26.0,74.70003411300058,1789003649.445634,127.0,26.0,162602.0,1789003649.445671,1.0,27.0,3578007481.3903236,27.0,452153.0,3578007481.3903627,27.0,546.0,3578007481.390401,233.0,27.0,131.9140553509999,1789003649.6169457,38.0,27.0,131.9140553509999,3578007481.3904486,0.246327308903996
1546716625918,1789004014472853342,17846.0,0.0,2066.0,1.0,19227820032.0,1873739776.0,1789003459.29,26.87,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,7.0,0.0,0.0,1.0,0.246327308903996,432954.0,1789003649.4447768,60800.0,1789003649.4447904,372154.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,402954.0,1789003649.4448743,402954.0,5367010948.334692,60736.0,1789003649.4449162,714.0,1789003649.4449298,26.0,8945018247.22484,78.0,26.0,222954.0,1789003649.4450202,269.0,26.0,641.0,1789003649.4450788,1938.0,172.0,403668.0,1789003649.4451208,269.0,26.0,641.0,1789003649.445168,156.0,26.0,26.0,1789003649.4452028,156.0,26.0,13312.0,1789003649.4452326,358.0,32.0,161.28024530410767,1789003649.445269,11011.0,682.0,143.89277593600127,1789003649.4453197,420.0,26.0,3.120510909984613,1789003649.4453669,410.0,26.0,131.5301206111908,1789003649.445418,525.0,26.0,17.21228183300036,1789003649.4455173,422.0,26.0,108.6696326140002,1789003649.4455597,483.0,26.0,33.96959850099961,1789003649.4455986,449.0,26.0,74.70003411300058,1789003649.445634,127.0,26.0,162602.0,1789003649.445671,1.0,27.0,3578007481.3903236,27.0,452153.0,3578007481.3903627,27.0,546.0,3578007481.390401,233.0,27.0,131.9140553509999,1789003649.6169457,38.0,27.0,131.9140553509999,3578007481.3904486,0.246327308903996
1547292647508,1789004015048874792,17846.0,0.0,2066.0,1.0,19227820032.0,1873739776.0,1789003459.29,26.89,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,8.0,0.0,0.0,1.0,0.250555463438899,465032.0,1789003649.4447768,90784.0,1789003649.4447904,374248.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,432954.0,1789003649.4448743,432954.0,5367010948.334692,60800.0,1789003649.4449162,727.0,1789003649.4449298,26.0,8945018247.22484,78.0,26.0,222954.0,1789003649.4450202,269.0,26.0,641.0,1789003649.4450788,1952.0,174.0,433681.0,1789003649.4451208,269.0,26.0,641.0,1789003649.445168,156.0,26.0,26.0,1789003649.4452028,156.0,26.0,13312.0,1789003649.4452326,364.0,33.0,192.06862902641296,1789003649.445269,11125.0,694.0,155.2468347160011,1789003649.4453197,420.0,26.0,3.120510909984613,1789003649.4453669,410.0,26.0,131.5301206111908,1789003649.445418,525.0,26.0,17.21228183300036,1789003649.4455173,422.0,26.0,108.6696326140002,1789003649.4455597,483.0,26.0,33.96959850099961,1789003649.4455986,449.0,26.0,74.70003411300058,1789003649.445634,127.0,26.0,162602.0,1789003649.445671,1.0,27.0,3578007481.3903236,27.0,452153.0,3578007481.3903627,27.0,546.0,3578007481.390401,233.0,27.0,131.9140553509999,1789003649.6169457,38.0,27.0,131.9140553509999,3578007481.3904486,0.250555463438899
1547846846864,1789004015603074238,17846.0,0.0,2066.0,1.0,19227820032.0,1873739776.0,1789003459.29,26.919999999999998,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,6.0,0.0,0.0,1.0,0.2506052064334273,465032.0,1789003649.4447768,90784.0,1789003649.4447904,374248.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,465032.0,1789003649.4448743,465032.0,5367010948.334692,90784.0,1789003649.4449162,767.0,1789003649.4449298,28.0,8945018247.22484,80.0,28.0,282954.0,1789003649.4450202,289.0,28.0,694.0,1789003649.4450788,2005.0,179.0,465799.0,1789003649.4451208,289.0,28.0,694.0,1789003649.445168,168.0,28.0,28.0,1789003649.4452028,168.0,28.0,14336.0,1789003649.4452326,375.0,34.0,194.26284265518188,1789003649.445269,11778.0,733.0,159.42981780800073,1789003649.4453197,438.0,28.0,4.824260363091099,1789003649.4453669,430.0,28.0,194.41858744621277,1789003649.445418,558.0,28.0,23.29982352300044,1789003649.4455173,443.0,28.0,164.48201944100015,1789003649.4455597,511.0,28.0,46.28064707799945,1789003649.4455986,472.0,28.0,118.2013723630007,1789003649.445634,129.0,28.0,222474.0,1789003649.445671,1.0,29.0,3578007481.3903236,29.0,572635.0,3578007481.3903627,29.0,546.0,3578007481.390401,237.0,29.0,194.96810044099993,1789003649.6169457,40.0,29.0,194.96810044099993,3578007481.3904486,0.2506052064334273
1548400824394,1789004016157051818,17846.0,0.0,2066.0,1.0,19227820032.0,1873739776.0,1789003459.29,27.009999999999998,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,7.0,0.0,0.0,1.0,0.22382689437904157,529186.0,1789003649.4447768,150752.0,1789003649.4447904,378434.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,465032.0,1789003649.4448743,465032.0,5367010948.334692,90784.0,1789003649.4449162,813.0,1789003649.4449298,29.0,8945018247.22484,81.0,29.0,312954.0,1789003649.4450202,299.0,29.0,721.0,1789003649.4450788,2109.0,187.0,465845.0,1789003649.4451208,299.0,29.0,721.0,1789003649.445168,174.0,29.0,29.0,1789003649.4452028,174.0,29.0,14848.0,1789003649.4452326,375.0,34.0,194.26284265518188,1789003649.445269,12606.0,779.0,160.78734477800117,1789003649.4453197,448.0,29.0,5.4448850556680295,1789003649.4453669,440.0,29.0,226.0271987915039,1789003649.445418,572.0,29.0,31.572181545000376,1789003649.4455173,454.0,29.0,187.32171549500026,1789003649.4455597,525.0,29.0,52.98410112499937,1789003649.4455986,484.0,29.0,134.3376143700009,1789003649.445634,130.0,29.0,252410.0,1789003649.445671,1.0,30.0,3578007481.3903236,30.0,632855.0,3578007481.3903627,30.0,546.0,3578007481.390401,239.0,30.0,226.66297790399994,1789003649.6169457,41.0,30.0,226.66297790399994,3578007481.3904486,0.22382689437904157
1548974119065,1789004016730346689,17846.0,0.0,2067.0,1.0,19227820032.0,1873739776.0,1789003459.29,27.020000000000003,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,7.0,0.0,0.0,1.0,0.22382689437904157,529186.0,1789003649.4447768,150752.0,1789003649.4447904,378434.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,465032.0,1789003649.4448743,465032.0,5367010948.334692,90784.0,1789003649.4449162,813.0,1789003649.4449298,29.0,8945018247.22484,81.0,29.0,312954.0,1789003649.4450202,299.0,29.0,721.0,1789003649.4450788,2109.0,187.0,465845.0,1789003649.4451208,299.0,29.0,721.0,1789003649.445168,174.0,29.0,29.0,1789003649.4452028,174.0,29.0,14848.0,1789003649.4452326,375.0,34.0,194.26284265518188,1789003649.445269,12606.0,779.0,160.78734477800117,1789003649.4453197,448.0,29.0,5.4448850556680295,1789003649.4453669,440.0,29.0,226.0271987915039,1789003649.445418,572.0,29.0,31.572181545000376,1789003649.4455173,454.0,29.0,187.32171549500026,1789003649.4455597,525.0,29.0,52.98410112499937,1789003649.4455986,484.0,29.0,134.3376143700009,1789003649.445634,130.0,29.0,252410.0,1789003649.445671,1.0,30.0,3578007481.3903236,30.0,632855.0,3578007481.3903627,30.0,546.0,3578007481.390401,239.0,30.0,226.66297790399994,1789003649.6169457,41.0,30.0,226.66297790399994,3578007481.3904486,0.22382689437904157
1549551737072,1789004017307964656,17846.0,0.0,2067.0,1.0,19227820032.0,1873739776.0,1789003459.29,27.08,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,6.0,0.0,0.0,1.0,0.19497595755264463,561274.0,1789003649.4447768,180736.0,1789003649.4447904,380538.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,561274.0,1789003649.4448743,561274.0,5367010948.334692,180736.0,1789003649.4449162,854.0,1789003649.4449298,31.0,8945018247.22484,83.0,31.0,372954.0,1789003649.4450202,319.0,31.0,775.0,1789003649.4450788,2163.0,193.0,562128.0,1789003649.4451208,319.0,31.0,775.0,1789003649.445168,186.0,31.0,31.0,1789003649.4452028,186.0,31.0,15872.0,1789003649.4452326,410.0,37.0,197.51220083236694,1789003649.445269,13196.0,817.0,169.2143047670013,1789003649.4453197,469.0,31.0,6.345789092556923,1789003649.4453669,460.0,31.0,292.06253361701965,1789003649.445418,597.0,31.0,60.831290531000604,1789003649.4455173,477.0,31.0,223.22476853000012,1789003649.4455597,553.0,31.0,65.3635695239991,1789003649.4455986,510.0,31.0,157.86119900600102,1789003649.445634,132.0,31.0,312282.0,1789003649.445671,1.0,32.0,3578007481.3903236,32.0,753307.0,3578007481.3903627,32.0,546.0,3578007481.390401,243.0,32.0,292.8584710329999,1789003649.6169457,43.0,32.0,292.8584710329999,3578007481.3904486,0.19497595755264463
1550106020246,1789004017862247921,17846.0,0.0,2068.0,1.0,19227820032.0,1873739776.0,1789003459.29,27.18,70.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,5.0,0.0,0.0,1.0,0.23031006466589288,625441.0,1789003649.4447768,240704.0,1789003649.4447904,384737.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,561274.0,1789003649.4448743,561274.0,5367010948.334692,180736.0,1789003649.4449162,880.0,1789003649.4449298,34.0,8945018247.22484,86.0,34.0,465032.0,1789003649.4450202,349.0,34.0,849.0,1789003649.4450788,2228.0,198.0,562154.0,1789003649.4451208,349.0,34.0,849.0,1789003649.445168,204.0,34.0,34.0,1789003649.4452028,204.0,34.0,17408.0,1789003649.4452326,410.0,37.0,197.51220083236694,1789003649.445269,13664.0,843.0,170.0436381360014,1789003649.4453197,513.0,34.0,6.779212568518665,1789003649.4453669,495.0,34.0,362.57321786880493,1789003649.445418,642.0,34.0,104.88962380500061,1789003649.4455173,519.0,34.0,247.5442193900003,1789003649.4455597,600.0,34.0,79.22907463999923,1789003649.4455986,557.0,34.0,168.31514475000108,1789003649.445634,138.0,34.0,374248.0,1789003649.445671,1.0,35.0,3578007481.3903236,35.0,938243.0,3578007481.3903627,35.0,546.0,3578007481.390401,254.0,35.0,363.4958795030002,1789003649.6169457,46.0,35.0,363.4958795030002,3578007481.3904486,0.23031006466589288
1550718211149,1789004018474438503,17846.0,0.0,2068.0,1.0,19227820032.0,1873739776.0,1789003459.29,27.229999999999997,70.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,7.0,0.0,0.0,1.0,0.23241585143425636,689595.0,1789003649.4447768,300672.0,1789003649.4447904,388923.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,625441.0,1789003649.4448743,625441.0,5367010948.334692,240704.0,1789003649.4449162,890.0,1789003649.4449298,34.0,8945018247.22484,86.0,34.0,465032.0,1789003649.4450202,349.0,34.0,849.0,1789003649.4450788,2242.0,200.0,626331.0,1789003649.4451208,349.0,34.0,849.0,1789003649.445168,204.0,34.0,34.0,1789003649.4452028,204.0,34.0,17408.0,1789003649.4452326,434.0,39.0,199.4217505455017,1789003649.445269,13781.0,851.0,172.91020506000086,1789003649.4453197,513.0,34.0,6.779212568518665,1789003649.4453669,495.0,34.0,362.57321786880493,1789003649.445418,642.0,34.0,104.88962380500061,1789003649.4455173,519.0,34.0,247.5442193900003,1789003649.4455597,600.0,34.0,79.22907463999923,1789003649.4455986,557.0,34.0,168.31514475000108,1789003649.445634,138.0,34.0,374248.0,1789003649.445671,1.0,35.0,3578007481.3903236,35.0,938243.0,3578007481.3903627,35.0,546.0,3578007481.390401,254.0,35.0,363.4958795030002,1789003649.6169457,46.0,35.0,363.4958795030002,3578007481.3904486,0.23241585143425636
1551271816640,1789004019028044285,17846.0,0.0,2068.0,1.0,19227820032.0,1873739776.0,1789003459.29,27.240000000000002,70.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,7.0,0.0,0.0,1.0,0.23241585143425636,689595.0,1789003649.4447768,300672.0,1789003649.4447904,388923.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,625441.0,1789003649.4448743,625441.0,5367010948.334692,240704.0,1789003649.4449162,890.0,1789003649.4449298,34.0,8945018247.22484,86.0,34.0,465032.0,1789003649.4450202,349.0,34.0,849.0,1789003649.4450788,2242.0,200.0,626331.0,1789003649.4451208,349.0,34.0,849.0,1789003649.445168,204.0,34.0,34.0,1789003649.4452028,204.0,34.0,17408.0,1789003649.4452326,434.0,39.0,199.4217505455017,1789003649.445269,13781.0,851.0,172.91020506000086,1789003649.4453197,513.0,34.0,6.779212568518665,1789003649.4453669,495.0,34.0,362.57321786880493,1789003649.445418,642.0,34.0,104.88962380500061,1789003649.4455173,519.0,34.0,247.5442193900003,1789003649.4455597,600.0,34.0,79.22907463999923,1789003649.4455986,557.0,34.0,168.31514475000108,1789003649.445634,138.0,34.0,374248.0,1789003649.445671,1.0,35.0,3578007481.3903236,35.0,938243.0,3578007481.3903627,35.0,546.0,3578007481.390401,254.0,35.0,363.4958795030002,1789003649.6169457,46.0,35.0,363.4958795030002,3578007481.3904486,0.23241585143425636
1551835922518,1789004019592149842,17846.0,0.0,2068.0,1.0,19227820032.0,1873739776.0,1789003459.29,27.28,70.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,6.0,0.0,0.0,1.0,0.23249875642513684,689595.0,1789003649.4447768,300672.0,1789003649.4447904,388923.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,689595.0,1789003649.4448743,689595.0,5367010948.334692,300672.0,1789003649.4449162,974.0,1789003649.4449298,35.0,8945018247.22484,87.0,35.0,497108.0,1789003649.4450202,359.0,35.0,874.0,1789003649.4450788,2386.0,212.0,690569.0,1789003649.4451208,359.0,35.0,874.0,1789003649.445168,210.0,35.0,35.0,1789003649.4452028,210.0,35.0,17920.0,1789003649.4452326,456.0,41.0,202.92111015319824,1789003649.445269,15212.0,933.0,179.4671964990007,1789003649.4453197,528.0,35.0,6.898412904018667,1789003649.4453669,510.0,35.0,366.39567160606384,1789003649.445418,664.0,35.0,104.88963685900057,1789003649.4455173,534.0,35.0,251.33373655300034,1789003649.4455597,619.0,35.0,80.15778375099922,1789003649.4455986,572.0,35.0,171.17595280200112,1789003649.445634,142.0,35.0,376340.0,1789003649.445671,1.0,36.0,3578007481.3903236,36.0,1002709.0,3578007481.3903627,36.0,546.0,3578007481.390401,262.0,36.0,367.36434154600033,1789003649.6169457,47.0,36.0,367.36434154600033,3578007481.3904486,0.23249875642513684
1552465024935,1789004020221252409,17846.0,0.0,2068.0,1.0,19227820032.0,1873739776.0,1789003459.29,27.34,67.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,0.0,0.0,0.0,1.0,0.0,689595.0,1789003649.4447768,300672.0,1789003649.4447904,388923.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,689595.0,1789003649.4448743,689595.0,5367010948.334692,300672.0,1789003649.4449162,1036.0,1789003649.4449298,41.0,8945018247.22484,93.0,41.0,689595.0,1789003649.4450202,419.0,41.0,1036.0,1789003649.4450788,2598.0,228.0,690631.0,1789003649.4451208,419.0,41.0,1036.0,1789003649.445168,246.0,41.0,41.0,1789003649.4452028,246.0,41.0,20992.0,1789003649.4452326,456.0,41.0,202.92111015319824,1789003649.445269,16328.0,995.0,181.16446256500103,1789003649.4453197,629.0,41.0,7.271042311574387,1789003649.4453669,602.0,41.0,384.06294536590576,1789003649.445418,796.0,41.0,104.8896744180006,1789003649.4455173,629.0,41.0,266.4603255800005,1789003649.4455597,735.0,41.0,85.29586301499944,1789003649.4455986,676.0,41.0,181.16446256500103,1789003649.445634,166.0,41.0,388923.0,1789003649.445671,1.0,42.0,3578007481.3903236,42.0,1389467.0,3578007481.3903627,42.0,546.0,3578007481.390401,319.0,42.0,385.18906297500007,1789003649.6169457,53.0,42.0,385.18906297500007,3578007481.3904486,0.0
1553023519499,1789004020779747004,17846.0,0.0,2072.0,1.0,19228868608.0,1873739776.0,1789003459.29,27.64,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,8.0,0.0,0.0,1.0,0.26566075277731716,946260.0,1789003649.4447768,557088.0,1789003649.4447904,389172.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,946260.0,1789003649.4448743,946260.0,5367010948.334692,557088.0,1789003649.4449162,1124.0,1789003649.4449298,41.0,8945018247.22484,93.0,41.0,689595.0,1789003649.4450202,419.0,41.0,1036.0,1789003649.4450788,2722.0,243.0,947384.0,1789003649.4451208,419.0,41.0,1036.0,1789003649.445168,246.0,41.0,41.0,1789003649.4452028,246.0,41.0,20992.0,1789003649.4452326,576.0,49.0,203.90285348892212,1789003649.445269,17761.0,1075.0,183.57279973500204,1789003649.4453197,629.0,41.0,7.271042311574387,1789003649.4453669,602.0,41.0,384.06294536590576,1789003649.445418,796.0,41.0,104.8896744180006,1789003649.4455173,629.0,41.0,266.4603255800005,1789003649.4455597,735.0,41.0,85.29586301499944,1789003649.4455986,676.0,41.0,181.16446256500103,1789003649.445634,166.0,41.0,388923.0,1789003649.445671,1.0,42.0,3578007481.3903236,42.0,1389467.0,3578007481.3903627,42.0,546.0,3578007481.390401,319.0,42.0,385.18906297500007,1789003649.6169457,53.0,42.0,385.18906297500007,3578007481.3904486,0.26566075277731716
1553610517199,1789004021366745145,17846.0,0.0,2072.0,1.0,19228868608.0,1873739776.0,1789003459.29,27.669999999999998,64.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,1.0,0.0,0.0,1.0,0.03329464433758911,946260.0,1789003649.4447768,557088.0,1789003649.4447904,389172.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,946260.0,1789003649.4448743,946260.0,5367010948.334692,557088.0,1789003649.4449162,1238.0,1789003649.4449298,48.0,8945018247.22484,100.0,48.0,914169.0,1789003649.4450202,489.0,48.0,1208.0,1789003649.4450788,2998.0,264.0,947498.0,1789003649.4451208,489.0,48.0,1208.0,1789003649.445168,288.0,48.0,48.0,1789003649.4452028,288.0,48.0,24576.0,1789003649.4452326,576.0,49.0,203.90285348892212,1789003649.445269,19813.0,1189.0,186.69032114000106,1789003649.4453197,755.0,48.0,7.471760715328958,1789003649.4453669,740.0,48.0,389.59673142433167,1789003649.445418,950.0,48.0,104.88972064300037,1789003649.4455173,768.0,48.0,271.79258946600044,1789003649.4455597,889.0,48.0,85.89468465799928,1789003649.4455986,815.0,48.0,185.89790480800116,1789003649.445634,236.0,48.0,389145.0,1789003649.445671,1.0,49.0,3578007481.3903236,49.0,1840542.0,3578007481.3903627,49.0,546.0,3578007481.390401,417.0,49.0,391.18454803400004,1789003649.6169457,66.0,49.0,391.18454803400004,3578007481.3904486,0.03329464433758911
1554186504471,1789004021942732085,17846.0,0.0,2072.0,1.0,19228868608.0,1873739776.0,1789003459.29,27.68,63.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,0.0,0.0,0.0,1.0,0.0,946260.0,1789003649.4447768,557088.0,1789003649.4447904,389172.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,946260.0,1789003649.4448743,946260.0,5367010948.334692,557088.0,1789003649.4449162,1240.0,1789003649.4449298,49.0,8945018247.22484,101.0,49.0,946260.0,1789003649.4450202,499.0,49.0,1240.0,1789003649.4450788,3026.0,266.0,947500.0,1789003649.4451208,499.0,49.0,1240.0,1789003649.445168,294.0,49.0,49.0,1789003649.4452028,294.0,49.0,25088.0,1789003649.4452326,576.0,49.0,203.90285348892212,1789003649.445269,19849.0,1191.0,186.74616493800113,1789003649.4453197,773.0,49.0,7.499123945328956,1789003649.4453669,759.0,49.0,390.57243847846985,1789003649.445418,972.0,49.0,104.88972845700027,1789003649.4455173,787.0,49.0,272.7240703450004,1789003649.4455597,911.0,49.0,85.9779054069993,1789003649.4455986,834.0,49.0,186.74616493800113,1789003649.445634,246.0,49.0,389172.0,1789003649.445671,1.0,50.0,3578007481.3903236,50.0,1904983.0,3578007481.3903627,50.0,546.0,3578007481.390401,430.0,50.0,392.24343535799994,1789003649.6169457,67.0,50.0,392.24343535799994,3578007481.3904486,0.0
