monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12212177541201,1789014679933768525,17846.0,0.0,2099.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.89,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06411871994694085,6104760756.0,1789013202.9818547,106519120.0,1789013202.981871,1634254.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4495326.0,1789013202.9819467,4495326.0,5367039608.945908,4008336.0,1789013202.9819908,6373.0,1789013202.9820042,185.0,8945066014.910213,296.0,185.0,4433558.0,1789013202.9820976,1975.0,185.0,6281.0,1789013202.9821572,51215.0,3905.0,4501699.0,1789013202.9821937,1975.0,185.0,6281.0,1789013202.9822385,1110.0,185.0,185.0,1789013202.982271,1445.0,185.0,69133.0,1789013202.9823012,2743.0,187.0,722.2850143909454,1789013202.9823472,111349.0,6186.0,176.39819988500494,1789013202.982397,3384.0,185.0,4.59346068403597,1789013202.9824488,3380.0,185.0,895.9709010124207,1789013202.9824922,3883.0,185.0,609.439179245006,1789013202.9826314,3487.0,185.0,277.54940402599823,1789013202.9826689,3941.0,185.0,103.61502856199331,1789013202.982713,3644.0,185.0,173.93437546400492,1789013202.9827478,1671.0,185.0,486822.0,1789013202.9827871,1.0,188.0,7156055451.406505,188.0,17388193.0,7156055451.406591,188.0,41417.0,7156055451.406674,2395.0,188.0,901.3890099349919,1789013203.093531,336.0,188.0,901.3890099349919,7156055451.406771,0.06411871994694085
12212773705916,1789014680529933240,17846.0,0.0,2099.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.93,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09287017078428117,6104788435.0,1789013202.9818547,106546208.0,1789013202.981871,1634845.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4523005.0,1789013202.9819467,4523005.0,5367039608.945908,4035424.0,1789013202.9819908,6413.0,1789013202.9820042,185.0,8945066014.910213,296.0,185.0,4433558.0,1789013202.9820976,1975.0,185.0,6281.0,1789013202.9821572,51437.0,3923.0,4529418.0,1789013202.9821937,1975.0,185.0,6281.0,1789013202.9822385,1110.0,185.0,185.0,1789013202.982271,1445.0,185.0,69133.0,1789013202.9823012,2758.0,188.0,722.4495785236359,1789013202.9823472,112045.0,6225.0,177.67474950800533,1789013202.982397,3384.0,185.0,4.59346068403597,1789013202.9824488,3380.0,185.0,895.9709010124207,1789013202.9824922,3883.0,185.0,609.439179245006,1789013202.9826314,3487.0,185.0,277.54940402599823,1789013202.9826689,3941.0,185.0,103.61502856199331,1789013202.982713,3644.0,185.0,173.93437546400492,1789013202.9827478,1671.0,185.0,486822.0,1789013202.9827871,1.0,188.0,7156055451.406505,188.0,17388193.0,7156055451.406591,188.0,41417.0,7156055451.406674,2395.0,188.0,901.3890099349919,1789013203.093531,336.0,188.0,901.3890099349919,7156055451.406771,0.09287017078428117
12213360902765,1789014681117130219,17846.0,0.0,2099.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.96000000000001,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.12455645829878959,6104818951.0,1789013202.9818547,106576688.0,1789013202.981871,1634881.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4523005.0,1789013202.9819467,4523005.0,5367039608.945908,4035424.0,1789013202.9819908,6473.0,1789013202.9820042,185.0,8945066014.910213,296.0,185.0,4433558.0,1789013202.9820976,1975.0,185.0,6281.0,1789013202.9821572,51697.0,3943.0,4529478.0,1789013202.9821937,1975.0,185.0,6281.0,1789013202.9822385,1110.0,185.0,185.0,1789013202.982271,1445.0,185.0,69133.0,1789013202.9823012,2758.0,188.0,722.4495785236359,1789013202.9823472,113125.0,6285.0,179.36564340200675,1789013202.982397,3384.0,185.0,4.59346068403597,1789013202.9824488,3380.0,185.0,895.9709010124207,1789013202.9824922,3883.0,185.0,609.439179245006,1789013202.9826314,3487.0,185.0,277.54940402599823,1789013202.9826689,3941.0,185.0,103.61502856199331,1789013202.982713,3644.0,185.0,173.93437546400492,1789013202.9827478,1671.0,185.0,486822.0,1789013202.9827871,1.0,188.0,7156055451.406505,188.0,17388193.0,7156055451.406591,188.0,41417.0,7156055451.406674,2395.0,188.0,901.3890099349919,1789013203.093531,336.0,188.0,901.3890099349919,7156055451.406771,0.12455645829878959
12213917787634,1789014681674015058,17846.0,0.0,2100.0,1.0,19226013696.0,1876332544.0,1789013149.11,69.02,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.15627590780965017,6104849467.0,1789013202.9818547,106607168.0,1789013202.981871,1634917.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4584037.0,1789013202.9819467,4584037.0,5367039608.945908,4096384.0,1789013202.9819908,6576.0,1789013202.9820042,185.0,8945066014.910213,296.0,185.0,4433558.0,1789013202.9820976,1975.0,185.0,6281.0,1789013202.9821572,51946.0,3964.0,4590613.0,1789013202.9821937,1975.0,185.0,6281.0,1789013202.9822385,1110.0,185.0,185.0,1789013202.982271,1445.0,185.0,69133.0,1789013202.9823012,2791.0,190.0,722.616847038269,1789013202.9823472,114943.0,6386.0,182.14979329200105,1789013202.982397,3384.0,185.0,4.59346068403597,1789013202.9824488,3380.0,185.0,895.9709010124207,1789013202.9824922,3883.0,185.0,609.439179245006,1789013202.9826314,3487.0,185.0,277.54940402599823,1789013202.9826689,3941.0,185.0,103.61502856199331,1789013202.982713,3644.0,185.0,173.93437546400492,1789013202.9827478,1671.0,185.0,486822.0,1789013202.9827871,1.0,188.0,7156055451.406505,188.0,17388193.0,7156055451.406591,188.0,41417.0,7156055451.406674,2395.0,188.0,901.3890099349919,1789013203.093531,336.0,188.0,901.3890099349919,7156055451.406771,0.15627590780965017
12214488583841,1789014682244811376,17846.0,0.0,2100.0,1.0,19226013696.0,1876332544.0,1789013149.11,69.03999999999999,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.15639197479688283,6104849467.0,1789013202.9818547,106607168.0,1789013202.981871,1634917.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4584037.0,1789013202.9819467,4584037.0,5367039608.945908,4096384.0,1789013202.9819908,6681.0,1789013202.9820042,185.0,8945066014.910213,296.0,185.0,4433558.0,1789013202.9820976,1975.0,185.0,6281.0,1789013202.9821572,52219.0,3985.0,4590718.0,1789013202.9821937,1975.0,185.0,6281.0,1789013202.9822385,1110.0,185.0,185.0,1789013202.982271,1445.0,185.0,69133.0,1789013202.9823012,2791.0,190.0,722.616847038269,1789013202.9823472,116833.0,6491.0,184.99905058700278,1789013202.982397,3384.0,185.0,4.59346068403597,1789013202.9824488,3380.0,185.0,895.9709010124207,1789013202.9824922,3883.0,185.0,609.439179245006,1789013202.9826314,3487.0,185.0,277.54940402599823,1789013202.9826689,3941.0,185.0,103.61502856199331,1789013202.982713,3644.0,185.0,173.93437546400492,1789013202.9827478,1671.0,185.0,486822.0,1789013202.9827871,1.0,188.0,7156055451.406505,188.0,17388193.0,7156055451.406591,188.0,41417.0,7156055451.406674,2395.0,188.0,901.3890099349919,1789013203.093531,336.0,188.0,901.3890099349919,7156055451.406771,0.15639197479688283
12215058223576,1789014682814451280,17846.0,0.0,2100.0,1.0,19226013696.0,1876332544.0,1789013149.11,69.07000000000001,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.1565246227822915,6104849467.0,1789013202.9818547,106607168.0,1789013202.981871,1634917.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4584037.0,1789013202.9819467,4584037.0,5367039608.945908,4096384.0,1789013202.9819908,6786.0,1789013202.9820042,185.0,8945066014.910213,296.0,185.0,4433558.0,1789013202.9820976,1975.0,185.0,6281.0,1789013202.9821572,52492.0,4006.0,4590823.0,1789013202.9821937,1975.0,185.0,6281.0,1789013202.9822385,1110.0,185.0,185.0,1789013202.982271,1445.0,185.0,69133.0,1789013202.9823012,2791.0,190.0,722.616847038269,1789013202.9823472,118723.0,6596.0,187.85211145700487,1789013202.982397,3384.0,185.0,4.59346068403597,1789013202.9824488,3380.0,185.0,895.9709010124207,1789013202.9824922,3883.0,185.0,609.439179245006,1789013202.9826314,3487.0,185.0,277.54940402599823,1789013202.9826689,3941.0,185.0,103.61502856199331,1789013202.982713,3644.0,185.0,173.93437546400492,1789013202.9827478,1671.0,185.0,486822.0,1789013202.9827871,1.0,188.0,7156055451.406505,188.0,17388193.0,7156055451.406591,188.0,41417.0,7156055451.406674,2395.0,188.0,901.3890099349919,1789013203.093531,336.0,188.0,901.3890099349919,7156055451.406771,0.1565246227822915
12215620120670,1789014683376348285,17846.0,0.0,2100.0,1.0,19226013696.0,1876332544.0,1789013149.11,69.12,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.16012269938650303,6104880635.0,1789013202.9818547,106638288.0,1789013202.981871,1634965.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4615205.0,1789013202.9819467,4615205.0,5367039608.945908,4127504.0,1789013202.9819908,6877.0,1789013202.9820042,186.0,8945066014.910213,297.0,186.0,4461237.0,1789013202.9820976,1984.0,186.0,6369.0,1789013202.9821572,52740.0,4026.0,4622082.0,1789013202.9821937,1984.0,186.0,6369.0,1789013202.9822385,1116.0,186.0,186.0,1789013202.982271,1454.0,186.0,69221.0,1789013202.9823012,2808.0,191.0,722.686882019043,1789013202.9823472,120343.0,6686.0,190.3703200200016,1789013202.982397,3402.0,186.0,4.621022209277349,1789013202.9824488,3395.0,186.0,898.5331854820251,1789013202.9824922,3905.0,186.0,609.4391832330075,1789013202.9826314,3502.0,186.0,280.08751703399685,1789013202.9826689,3963.0,186.0,103.75528887399196,1789013202.982713,3660.0,186.0,176.3322281600049,1789013202.9827478,1677.0,186.0,487413.0,1789013202.9827871,1.0,189.0,7156055451.406505,189.0,17594345.0,7156055451.406591,189.0,41417.0,7156055451.406674,2405.0,189.0,903.9999355279906,1789013203.093531,337.0,189.0,903.9999355279906,7156055451.406771,0.16012269938650303
12216197565821,1789014683953793175,17846.0,0.0,2100.0,1.0,19226013696.0,1876332544.0,1789013149.11,69.14,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.1307245896202951,6104883371.0,1789013202.9818547,106640576.0,1789013202.981871,1635413.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4617941.0,1789013202.9819467,4617941.0,5367039608.945908,4129792.0,1789013202.9819908,6972.0,1789013202.9820042,188.0,8945066014.910213,302.0,188.0,4495141.0,1789013202.9820976,2010.0,188.0,6390.0,1789013202.9821572,53004.0,4047.0,4624913.0,1789013202.9821937,2010.0,188.0,6390.0,1789013202.9822385,1128.0,188.0,188.0,1789013202.982271,1480.0,188.0,69242.0,1789013202.9823012,2824.0,192.0,722.7697579860687,1789013202.9823472,122035.0,6780.0,192.9556627800048,1789013202.982397,3440.0,188.0,4.648302782856365,1789013202.9824488,3437.0,188.0,899.2040214538574,1789013202.9824922,3949.0,188.0,609.4391907280078,1789013202.9826314,3544.0,188.0,280.7249109489967,1789013202.9826689,4007.0,188.0,103.87435189099051,1789013202.982713,3702.0,188.0,176.85055905800618,1789013202.9827478,1694.0,188.0,487909.0,1789013202.9827871,1.0,191.0,7156055451.406505,191.0,17846689.0,7156055451.406591,191.0,41417.0,7156055451.406674,2438.0,191.0,904.7237391909912,1789013203.093531,343.0,191.0,904.7237391909912,7156055451.406771,0.1307245896202951
12216767945435,1789014684524172889,17846.0,0.0,2100.0,1.0,19226013696.0,1876332544.0,1789013149.11,69.16,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.12797214392306422,6104883371.0,1789013202.9818547,106640576.0,1789013202.981871,1635413.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4617941.0,1789013202.9819467,4617941.0,5367039608.945908,4129792.0,1789013202.9819908,7052.0,1789013202.9820042,188.0,8945066014.910213,302.0,188.0,4495141.0,1789013202.9820976,2010.0,188.0,6390.0,1789013202.9821572,53264.0,4067.0,4624993.0,1789013202.9821937,2010.0,188.0,6390.0,1789013202.9822385,1128.0,188.0,188.0,1789013202.982271,1480.0,188.0,69242.0,1789013202.9823012,2824.0,192.0,722.7697579860687,1789013202.9823472,123475.0,6860.0,195.22704675200657,1789013202.982397,3440.0,188.0,4.648302782856365,1789013202.9824488,3437.0,188.0,899.2040214538574,1789013202.9824922,3949.0,188.0,609.4391907280078,1789013202.9826314,3544.0,188.0,280.7249109489967,1789013202.9826689,4007.0,188.0,103.87435189099051,1789013202.982713,3702.0,188.0,176.85055905800618,1789013202.9827478,1694.0,188.0,487909.0,1789013202.9827871,1.0,191.0,7156055451.406505,191.0,17846689.0,7156055451.406591,191.0,41417.0,7156055451.406674,2438.0,191.0,904.7237391909912,1789013203.093531,343.0,191.0,904.7237391909912,7156055451.406771,0.12797214392306422
12217338291405,1789014685094518739,17846.0,0.0,2100.0,1.0,19226013696.0,1876332544.0,1789013149.11,69.17999999999999,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.12807162991212073,6104883371.0,1789013202.9818547,106640576.0,1789013202.981871,1635413.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4617941.0,1789013202.9819467,4617941.0,5367039608.945908,4129792.0,1789013202.9819908,7132.0,1789013202.9820042,188.0,8945066014.910213,302.0,188.0,4495141.0,1789013202.9820976,2010.0,188.0,6390.0,1789013202.9821572,53524.0,4087.0,4625073.0,1789013202.9821937,2010.0,188.0,6390.0,1789013202.9822385,1128.0,188.0,188.0,1789013202.982271,1480.0,188.0,69242.0,1789013202.9823012,2824.0,192.0,722.7697579860687,1789013202.9823472,124915.0,6940.0,197.51078918000712,1789013202.982397,3440.0,188.0,4.648302782856365,1789013202.9824488,3437.0,188.0,899.2040214538574,1789013202.9824922,3949.0,188.0,609.4391907280078,1789013202.9826314,3544.0,188.0,280.7249109489967,1789013202.9826689,4007.0,188.0,103.87435189099051,1789013202.982713,3702.0,188.0,176.85055905800618,1789013202.9827478,1694.0,188.0,487909.0,1789013202.9827871,1.0,191.0,7156055451.406505,191.0,17846689.0,7156055451.406591,191.0,41417.0,7156055451.406674,2438.0,191.0,904.7237391909912,1789013203.093531,343.0,191.0,904.7237391909912,7156055451.406771,0.12807162991212073
12217915750542,1789014685671978147,17846.0,0.0,2100.0,1.0,19226013696.0,1876332544.0,1789013149.11,69.2,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.12813795390482507,6104883371.0,1789013202.9818547,106640576.0,1789013202.981871,1635413.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4617941.0,1789013202.9819467,4617941.0,5367039608.945908,4129792.0,1789013202.9819908,7215.0,1789013202.9820042,189.0,8945066014.910213,303.0,189.0,4526025.0,1789013202.9820976,2017.0,189.0,6640.0,1789013202.9821572,53797.0,4108.0,4625156.0,1789013202.9821937,2017.0,189.0,6640.0,1789013202.9822385,1134.0,189.0,189.0,1789013202.982271,1487.0,189.0,69492.0,1789013202.9823012,2824.0,192.0,722.7697579860687,1789013202.9823472,126409.0,7023.0,199.79939249900235,1789013202.982397,3458.0,189.0,4.676435857964799,1789013202.9824488,3451.0,189.0,906.2790894508362,1789013202.9824922,3971.0,189.0,609.4392051950072,1789013202.9826314,3558.0,189.0,287.7919982109979,1789013202.9826689,4029.0,189.0,103.93630345099155,1789013202.982713,3716.0,189.0,183.85569476000637,1789013202.9827478,1703.0,189.0,487993.0,1789013202.9827871,1.0,192.0,7156055451.406505,192.0,18076789.0,7156055451.406591,192.0,41417.0,7156055451.406674,2443.0,192.0,911.8705652119916,1789013203.093531,344.0,192.0,911.8705652119916,7156055451.406771,0.12813795390482507
12218496963739,1789014686253191033,17846.0,0.0,2100.0,1.0,19226013696.0,1876332544.0,1789013149.11,69.22,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.0636378709998342,6104883371.0,1789013202.9818547,106640576.0,1789013202.981871,1635413.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4617941.0,1789013202.9819467,4617941.0,5367039608.945908,4129792.0,1789013202.9819908,7260.0,1789013202.9820042,190.0,8945066014.910213,304.0,190.0,4556909.0,1789013202.9820976,2024.0,190.0,6890.0,1789013202.9821572,54070.0,4129.0,4625201.0,1789013202.9821937,2024.0,190.0,6890.0,1789013202.9822385,1140.0,190.0,190.0,1789013202.982271,1494.0,190.0,69742.0,1789013202.9823012,2824.0,192.0,722.7697579860687,1789013202.9823472,127219.0,7068.0,201.04478410100455,1789013202.982397,3476.0,190.0,4.704521268366401,1789013202.9824488,3465.0,190.0,913.3677461147308,1789013202.9824922,3993.0,190.0,609.4392097540058,1789013202.9826314,3572.0,190.0,294.8473885609983,1789013202.9826689,4051.0,190.0,103.99842661099319,1789013202.982713,3730.0,190.0,190.8489619500051,1789013202.9827478,1712.0,190.0,488077.0,1789013202.9827871,1.0,193.0,7156055451.406505,193.0,18306841.0,7156055451.406591,193.0,41417.0,7156055451.406674,2448.0,193.0,918.964167124992,1789013203.093531,345.0,193.0,918.964167124992,7156055451.406771,0.0636378709998342
12219101903871,1789014686858131155,17846.0,0.0,2100.0,1.0,19226013696.0,1876332544.0,1789013149.11,69.24,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06370419499253854,6104883371.0,1789013202.9818547,106640576.0,1789013202.981871,1635413.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4617941.0,1789013202.9819467,4617941.0,5367039608.945908,4129792.0,1789013202.9819908,7304.0,1789013202.9820042,190.0,8945066014.910213,304.0,190.0,4556909.0,1789013202.9820976,2024.0,190.0,6890.0,1789013202.9821572,54356.0,4151.0,4625245.0,1789013202.9821937,2024.0,190.0,6890.0,1789013202.9822385,1140.0,190.0,190.0,1789013202.982271,1494.0,190.0,69742.0,1789013202.9823012,2824.0,192.0,722.7697579860687,1789013202.9823472,128011.0,7112.0,202.2561737230044,1789013202.982397,3476.0,190.0,4.704521268366401,1789013202.9824488,3465.0,190.0,913.3677461147308,1789013202.9824922,3993.0,190.0,609.4392097540058,1789013202.9826314,3572.0,190.0,294.8473885609983,1789013202.9826689,4051.0,190.0,103.99842661099319,1789013202.982713,3730.0,190.0,190.8489619500051,1789013202.9827478,1712.0,190.0,488077.0,1789013202.9827871,1.0,193.0,7156055451.406505,193.0,18306841.0,7156055451.406591,193.0,41417.0,7156055451.406674,2448.0,193.0,918.964167124992,1789013203.093531,345.0,193.0,918.964167124992,7156055451.406771,0.06370419499253854
12219677394472,1789014687433621967,17846.0,0.0,2100.0,1.0,19226013696.0,1876332544.0,1789013149.11,69.25999999999999,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06373735698889071,6104883371.0,1789013202.9818547,106640576.0,1789013202.981871,1635413.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4617941.0,1789013202.9819467,4617941.0,5367039608.945908,4129792.0,1789013202.9819908,7346.0,1789013202.9820042,190.0,8945066014.910213,304.0,190.0,4556909.0,1789013202.9820976,2024.0,190.0,6890.0,1789013202.9821572,54629.0,4172.0,4625287.0,1789013202.9821937,2024.0,190.0,6890.0,1789013202.9822385,1140.0,190.0,190.0,1789013202.982271,1494.0,190.0,69742.0,1789013202.9823012,2824.0,192.0,722.7697579860687,1789013202.9823472,128767.0,7154.0,203.40584024900272,1789013202.982397,3476.0,190.0,4.704521268366401,1789013202.9824488,3465.0,190.0,913.3677461147308,1789013202.9824922,3993.0,190.0,609.4392097540058,1789013202.9826314,3572.0,190.0,294.8473885609983,1789013202.9826689,4051.0,190.0,103.99842661099319,1789013202.982713,3730.0,190.0,190.8489619500051,1789013202.9827478,1712.0,190.0,488077.0,1789013202.9827871,1.0,193.0,7156055451.406505,193.0,18306841.0,7156055451.406591,193.0,41417.0,7156055451.406674,2448.0,193.0,918.964167124992,1789013203.093531,345.0,193.0,918.964167124992,7156055451.406771,0.06373735698889071
12220276412584,1789014688032640198,17846.0,0.0,2100.0,1.0,19226013696.0,1876332544.0,1789013149.11,69.28,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06377051898524289,6104883371.0,1789013202.9818547,106640576.0,1789013202.981871,1635413.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4617941.0,1789013202.9819467,4617941.0,5367039608.945908,4129792.0,1789013202.9819908,7388.0,1789013202.9820042,190.0,8945066014.910213,304.0,190.0,4556909.0,1789013202.9820976,2024.0,190.0,6890.0,1789013202.9821572,54902.0,4193.0,4625329.0,1789013202.9821937,2024.0,190.0,6890.0,1789013202.9822385,1140.0,190.0,190.0,1789013202.982271,1494.0,190.0,69742.0,1789013202.9823012,2824.0,192.0,722.7697579860687,1789013202.9823472,129523.0,7196.0,204.5586315050041,1789013202.982397,3476.0,190.0,4.704521268366401,1789013202.9824488,3465.0,190.0,913.3677461147308,1789013202.9824922,3993.0,190.0,609.4392097540058,1789013202.9826314,3572.0,190.0,294.8473885609983,1789013202.9826689,4051.0,190.0,103.99842661099319,1789013202.982713,3730.0,190.0,190.8489619500051,1789013202.9827478,1712.0,190.0,488077.0,1789013202.9827871,1.0,193.0,7156055451.406505,193.0,18306841.0,7156055451.406591,193.0,41417.0,7156055451.406674,2448.0,193.0,918.964167124992,1789013203.093531,345.0,193.0,918.964167124992,7156055451.406771,0.06377051898524289
