monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
21959613196669,1789063797543117025,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,131.82,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2533534512775447,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,109018.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,379568.0,29260.0,16181650.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1941773.0,108049.0,4060.013412160999,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2533534512775447
21960343007708,1789063798272927883,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,131.9,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2536187428495631,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,109186.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,379841.0,29281.0,16181818.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1944797.0,108217.0,4066.0778392089996,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2536187428495631
21961069998628,1789063798999918883,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,131.96,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25375138863557234,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,109346.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,380101.0,29301.0,16181978.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1947677.0,108377.0,4071.8849680649982,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.25375138863557234
21961794877472,1789063799724797757,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,132.03,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2538840344215815,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,109506.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,380361.0,29321.0,16182138.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1950557.0,108537.0,4077.6892150409985,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2538840344215815
21962518811240,1789063800448731505,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,132.11,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2540166802075906,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,109666.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,380621.0,29341.0,16182298.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1953437.0,108697.0,4083.480512241,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2540166802075906
21963273307277,1789063801203227602,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,132.17,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.254281971779609,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,109826.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,380881.0,29361.0,16182458.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1956317.0,108857.0,4089.2727476170003,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.254281971779609
21964002475551,1789063801932396116,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,132.25,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25441461756561823,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,109994.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,381154.0,29382.0,16182626.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1959341.0,109025.0,4095.337711592998,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.25441461756561823
21964764830051,1789063802694750497,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,132.32,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25454726335162736,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,110162.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,381427.0,29403.0,16182794.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1962365.0,109193.0,4101.448758840987,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.25454726335162736
21965492878722,1789063803422799318,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,132.39000000000001,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2547793934771435,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,110322.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,381687.0,29423.0,16182954.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1965245.0,109353.0,4107.275412048995,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2547793934771435
21966221820801,1789063804151741456,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,132.45000000000002,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.254945200709655,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,110482.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,381947.0,29443.0,16183114.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1968125.0,109513.0,4113.0997103530135,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.254945200709655
21966947862301,1789063804877782697,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,132.53,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2550778464956641,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,110642.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,382207.0,29463.0,16183274.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1971005.0,109673.0,4118.914392936993,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2550778464956641
21967671130591,1789063805601051196,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,132.6,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25521049228167336,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,110802.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,382467.0,29483.0,16183434.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1973885.0,109833.0,4124.6953429769965,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.25521049228167336
21968420389917,1789063806350310492,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,132.67000000000002,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25547578385369174,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,110970.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,382740.0,29504.0,16183602.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1976909.0,110001.0,4130.751853249003,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.25547578385369174
21969170644402,1789063807100564717,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,132.74,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2556084296397009,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,111146.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,383026.0,29526.0,16183778.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1980077.0,110177.0,4136.965538313019,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2556084296397009
21969923322034,1789063807853242600,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,132.81,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2557410754257101,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,111306.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,383286.0,29546.0,16183938.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1982957.0,110337.0,4142.71643944101,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2557410754257101
