monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
11836000000000,1789014304224359803,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11836000000000,1789014304224367387,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11836000000000,1789014304224374551,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11836000000000,1789014304224381544,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11836250000000,1789014304475150777,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11836250000000,1789014304475188618,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11836250000000,1789014304475198206,250000000,d131546c9896151d,kv,client_to_target,190,0
11836250000000,1789014304475205820,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11836500000000,1789014304727590326,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11836500000000,1789014304727631283,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11836500000000,1789014304727638937,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11836500000000,1789014304727645129,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11836500000000,1789014304727650990,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11836750000000,1789014304978539276,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11836750000000,1789014304978577939,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11836750000000,1789014304978587758,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11836750000000,1789014304978595612,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11836750000000,1789014304978602836,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11837000000000,1789014305229247805,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11837000000000,1789014305229286548,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11837000000000,1789014305229294232,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11837000000000,1789014305229300264,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11837000000000,1789014305229306125,250000000,d131546c9896151d,kv,client_to_target,190,0
11837000000000,1789014305229311635,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11837250000000,1789014305479715422,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11837250000000,1789014305479742883,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11837250000000,1789014305479752662,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11837250000000,1789014305479760667,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11837500000000,1789014305730541460,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11837500000000,1789014305730587155,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11837500000000,1789014305730596753,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11837500000000,1789014305730604708,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11837750000000,1789014305982719994,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11837750000000,1789014305982761542,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11837750000000,1789014305982771471,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11837750000000,1789014305982779386,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11837750000000,1789014305982786910,250000000,9fecf44b034c39fa,kv,client_to_target,12583115,0
11837750000000,1789014305982793953,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11838000000000,1789014306232927237,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11838000000000,1789014306232961472,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11838000000000,1789014306232969437,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11838000000000,1789014306232975328,250000000,d131546c9896151d,kv,client_to_target,190,0
11838000000000,1789014306232992841,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11838250000000,1789014306483062676,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11838250000000,1789014306483089737,250000000,9fecf44b034c39fa,kv,target_to_client,5,1
11838250000000,1789014306483097321,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11838250000000,1789014306483103463,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11838250000000,1789014306483109474,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11838250000000,1789014306483115175,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11838500000000,1789014306734034876,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11838500000000,1789014306734075321,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11838500000000,1789014306734083076,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11838500000000,1789014306734089258,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11838500000000,1789014306734095109,250000000,9fecf44b034c39fa,kv,client_to_target,12583115,0
11838500000000,1789014306734100980,250000000,d131546c9896151d,kv,client_to_target,190,0
11838500000000,1789014306734106620,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11838750000000,1789014306984429821,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11838750000000,1789014306984456481,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11838750000000,1789014306984466049,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11838750000000,1789014306984473964,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11839000000000,1789014307235502009,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11839000000000,1789014307235538928,250000000,9fecf44b034c39fa,kv,target_to_client,5,1
11839000000000,1789014307235548787,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11839000000000,1789014307235556922,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11839250000000,1789014307486102059,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11839250000000,1789014307486138808,250000000,9fecf44b034c39fa,kv,client_to_target,12583115,0
11839250000000,1789014307486146453,250000000,c8eae58ae761c2b6,kv,client_to_target,12583115,0
11839250000000,1789014307486152464,250000000,cc197c10aef4a6af,kv,client_to_target,12583115,0
11839250000000,1789014307486158115,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11839500000000,1789014307761194141,250000000,5c3ccfee2b4a010f,kv,client_to_target,12583115,0
11839500000000,1789014307761211764,250000000,5c3ccfee2b4a010f,kv,target_to_client,5,1
11839500000000,1789014307761219058,250000000,67ddcecfbdf1393a,kv,client_to_target,12583115,0
11839500000000,1789014307761225250,250000000,67ddcecfbdf1393a,kv,target_to_client,5,1
11839500000000,1789014307761230820,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11839500000000,1789014307761236531,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11839500000000,1789014307761242081,250000000,9fecf44b034c39fa,kv,target_to_client,5,1
11839500000000,1789014307761247491,250000000,c8eae58ae761c2b6,kv,target_to_client,5,1
11839500000000,1789014307761252841,250000000,cc197c10aef4a6af,kv,target_to_client,5,1
11839500000000,1789014307761258222,250000000,d131546c9896151d,kv,client_to_target,12583115,0
11839500000000,1789014307761263752,250000000,d131546c9896151d,kv,target_to_client,5,1
11839750000000,1789014307761269032,250000000,30b2c17ac98718a2,api,client_to_target,64586,1
11839750000000,1789014307761274562,250000000,30b2c17ac98718a2,api,target_to_client,131221,0
11839750000000,1789014307761280183,250000000,5c3ccfee2b4a010f,kv,client_to_target,25166230,0
11839750000000,1789014307761285683,250000000,5c3ccfee2b4a010f,kv,target_to_client,10,1
11839750000000,1789014307761291173,250000000,67ddcecfbdf1393a,kv,client_to_target,25166230,0
11839750000000,1789014307761296704,250000000,67ddcecfbdf1393a,kv,target_to_client,10,1
11839750000000,1789014307761302174,250000000,816a5eac5a347ee1,kv,client_to_target,12583115,0
11839750000000,1789014307761318084,250000000,9fecf44b034c39fa,kv,client_to_target,12583115,0
11839750000000,1789014307761323754,250000000,9fecf44b034c39fa,kv,target_to_client,5,1
11839750000000,1789014307761329195,250000000,c8eae58ae761c2b6,kv,client_to_target,12583115,0
11839750000000,1789014307761334675,250000000,c8eae58ae761c2b6,kv,target_to_client,5,1
11839750000000,1789014307761340075,250000000,cc197c10aef4a6af,kv,client_to_target,12583115,0
11839750000000,1789014307761345495,250000000,cc197c10aef4a6af,kv,target_to_client,5,1
11839750000000,1789014307761350936,250000000,d131546c9896151d,kv,client_to_target,12583115,0
11839750000000,1789014307761356426,250000000,d131546c9896151d,kv,target_to_client,5,1
11840000000000,1789014308011854726,250000000,30b2c17ac98718a2,api,target_to_client,31950,0
11840000000000,1789014308011871277,250000000,5c3ccfee2b4a010f,kv,client_to_target,12583115,0
11840000000000,1789014308011878400,250000000,5c3ccfee2b4a010f,kv,target_to_client,5,1
11840000000000,1789014308011884763,250000000,67ddcecfbdf1393a,kv,client_to_target,12583115,0
11840000000000,1789014308011890634,250000000,67ddcecfbdf1393a,kv,target_to_client,5,1
11840000000000,1789014308011896224,250000000,816a5eac5a347ee1,kv,client_to_target,12583115,0
11840000000000,1789014308011901795,250000000,816a5eac5a347ee1,kv,target_to_client,10,1
11840000000000,1789014308011907395,250000000,95f59728b6dc58ea,kv,client_to_target,25166230,0
11840000000000,1789014308011912996,250000000,95f59728b6dc58ea,kv,target_to_client,10,1
11840000000000,1789014308011918355,250000000,9fecf44b034c39fa,kv,client_to_target,25166230,0
11840000000000,1789014308011923866,250000000,9fecf44b034c39fa,kv,target_to_client,10,1
11840000000000,1789014308011929507,250000000,c8eae58ae761c2b6,kv,client_to_target,25166230,0
11840000000000,1789014308011935187,250000000,c8eae58ae761c2b6,kv,target_to_client,10,1
11840000000000,1789014308011940567,250000000,cc197c10aef4a6af,kv,client_to_target,25166230,0
11840000000000,1789014308011946128,250000000,cc197c10aef4a6af,kv,target_to_client,10,1
11840000000000,1789014308011951618,250000000,d131546c9896151d,kv,client_to_target,25166230,0
11840000000000,1789014308011957148,250000000,d131546c9896151d,kv,target_to_client,10,1
11840250000000,1789014308263238969,250000000,30b2c17ac98718a2,api,target_to_client,2312,0
11840250000000,1789014308263257614,250000000,5c3ccfee2b4a010f,kv,client_to_target,25166230,0
11840250000000,1789014308263264707,250000000,5c3ccfee2b4a010f,kv,target_to_client,10,1
11840250000000,1789014308263270769,250000000,67ddcecfbdf1393a,kv,client_to_target,25166230,0
11840250000000,1789014308263276549,250000000,67ddcecfbdf1393a,kv,target_to_client,10,1
11840250000000,1789014308263282070,250000000,816a5eac5a347ee1,kv,client_to_target,25166230,0
11840250000000,1789014308263287670,250000000,816a5eac5a347ee1,kv,target_to_client,10,1
11840250000000,1789014308263293040,250000000,95f59728b6dc58ea,kv,client_to_target,25166230,0
11840250000000,1789014308263298681,250000000,95f59728b6dc58ea,kv,target_to_client,5,1
11840250000000,1789014308263304532,250000000,9fecf44b034c39fa,kv,client_to_target,12583115,0
11840250000000,1789014308263310293,250000000,9fecf44b034c39fa,kv,target_to_client,5,1
11840250000000,1789014308263315703,250000000,c8eae58ae761c2b6,kv,client_to_target,12583115,0
11840250000000,1789014308263321183,250000000,c8eae58ae761c2b6,kv,target_to_client,5,1
11840250000000,1789014308263326583,250000000,cc197c10aef4a6af,kv,client_to_target,12583115,0
11840250000000,1789014308263332124,250000000,cc197c10aef4a6af,kv,target_to_client,5,1
11840250000000,1789014308263337504,250000000,d131546c9896151d,kv,client_to_target,25166230,0
11840250000000,1789014308263343265,250000000,d131546c9896151d,kv,target_to_client,5,1
11840500000000,1789014308515437160,250000000,30b2c17ac98718a2,api,target_to_client,1649,0
11840500000000,1789014308515476333,250000000,5c3ccfee2b4a010f,kv,client_to_target,25166230,0
11840500000000,1789014308515484118,250000000,5c3ccfee2b4a010f,kv,target_to_client,10,1
11840500000000,1789014308515526818,250000000,67ddcecfbdf1393a,kv,client_to_target,12583115,0
11840500000000,1789014308515533691,250000000,67ddcecfbdf1393a,kv,target_to_client,5,1
11840500000000,1789014308515539622,250000000,816a5eac5a347ee1,kv,client_to_target,12583115,0
11840500000000,1789014308515545203,250000000,816a5eac5a347ee1,kv,target_to_client,5,1
11840500000000,1789014308515550603,250000000,95f59728b6dc58ea,kv,client_to_target,12583115,0
11840500000000,1789014308515556223,250000000,95f59728b6dc58ea,kv,target_to_client,10,1
11840500000000,1789014308515561704,250000000,9fecf44b034c39fa,kv,client_to_target,25166230,0
11840500000000,1789014308515567174,250000000,9fecf44b034c39fa,kv,target_to_client,10,1
11840500000000,1789014308515572544,250000000,c8eae58ae761c2b6,kv,client_to_target,25166230,0
11840500000000,1789014308515578425,250000000,c8eae58ae761c2b6,kv,target_to_client,10,1
11840500000000,1789014308515583835,250000000,cc197c10aef4a6af,kv,client_to_target,25166230,0
11840500000000,1789014308515589436,250000000,cc197c10aef4a6af,kv,target_to_client,10,1
11840500000000,1789014308515594816,250000000,d131546c9896151d,kv,client_to_target,12583115,0
11840500000000,1789014308515600477,250000000,d131546c9896151d,kv,target_to_client,10,1
11840750000000,1789014308765952442,250000000,30b2c17ac98718a2,api,target_to_client,1285,0
11840750000000,1789014308765988098,250000000,5c3ccfee2b4a010f,kv,client_to_target,12583115,0
11840750000000,1789014308765995833,250000000,5c3ccfee2b4a010f,kv,target_to_client,5,1
11840750000000,1789014308766002496,250000000,67ddcecfbdf1393a,kv,client_to_target,25166230,0
11840750000000,1789014308766008377,250000000,67ddcecfbdf1393a,kv,target_to_client,10,1
11840750000000,1789014308766014127,250000000,816a5eac5a347ee1,kv,client_to_target,25166230,0
11840750000000,1789014308766019948,250000000,816a5eac5a347ee1,kv,target_to_client,10,1
11840750000000,1789014308766025639,250000000,95f59728b6dc58ea,kv,client_to_target,25166230,0
11840750000000,1789014308766031259,250000000,95f59728b6dc58ea,kv,target_to_client,10,1
11840750000000,1789014308766036730,250000000,9fecf44b034c39fa,kv,client_to_target,12583115,0
11840750000000,1789014308766042491,250000000,9fecf44b034c39fa,kv,target_to_client,5,1
11840750000000,1789014308766048031,250000000,c8eae58ae761c2b6,kv,client_to_target,12583115,0
11840750000000,1789014308766053601,250000000,c8eae58ae761c2b6,kv,target_to_client,5,1
11840750000000,1789014308766059232,250000000,cc197c10aef4a6af,kv,client_to_target,12583115,0
11840750000000,1789014308766064822,250000000,cc197c10aef4a6af,kv,target_to_client,5,1
11840750000000,1789014308766070353,250000000,d131546c9896151d,kv,client_to_target,25166230,0
11840750000000,1789014308766075914,250000000,d131546c9896151d,kv,target_to_client,10,1
11840750000000,1789014308766081324,250000000,ffd6f6288f2ea922,api,client_to_target,64611,1
11841000000000,1789014309018078317,250000000,0c691239e0549de2,api,client_to_target,64579,1
11841000000000,1789014309018106500,250000000,0c691239e0549de2,api,target_to_client,149,0
11841000000000,1789014309018114265,250000000,516b33c032fdab02,api,client_to_target,64617,1
11841000000000,1789014309018120537,250000000,5c3ccfee2b4a010f,kv,client_to_target,25166230,0
11841000000000,1789014309018126377,250000000,5c3ccfee2b4a010f,kv,target_to_client,10,1
11841000000000,1789014309018132719,250000000,67ddcecfbdf1393a,kv,client_to_target,12583115,0
11841000000000,1789014309018138380,250000000,67ddcecfbdf1393a,kv,target_to_client,5,1
11841000000000,1789014309018144111,250000000,69734b88eda085ef,api,client_to_target,64591,1
11841000000000,1789014309018149992,250000000,69734b88eda085ef,api,target_to_client,149,0
11841000000000,1789014309018155562,250000000,816a5eac5a347ee1,kv,client_to_target,12583115,0
11841000000000,1789014309018161223,250000000,816a5eac5a347ee1,kv,target_to_client,5,1
11841000000000,1789014309018166713,250000000,8d9552b985fa4074,api,client_to_target,64599,1
11841000000000,1789014309018172283,250000000,95f59728b6dc58ea,kv,client_to_target,12583115,0
