timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:29:32.073, 1, 363.71, 100, 74055
2026/07/10 14:29:32.323, 0, 365.65, 100, 74057
2026/07/10 14:29:32.323, 1, 360.74, 100, 74055
2026/07/10 14:29:32.573, 0, 363.28, 100, 74057
2026/07/10 14:29:32.574, 1, 400.78, 100, 74055
2026/07/10 14:29:32.824, 0, 397.39, 100, 74057
2026/07/10 14:29:32.824, 1, 350.55, 100, 74055
2026/07/10 14:29:33.074, 0, 427.93, 100, 74057
2026/07/10 14:29:33.074, 1, 348.71, 100, 74055
2026/07/10 14:29:33.324, 0, 411.40, 93, 74057
2026/07/10 14:29:33.324, 1, 348.71, 100, 74055
2026/07/10 14:29:33.574, 0, 394.23, 100, 74057
2026/07/10 14:29:33.575, 1, 418.27, 100, 74055
2026/07/10 14:29:33.825, 0, 389.74, 100, 74057
2026/07/10 14:29:33.825, 1, 392.07, 100, 74055
2026/07/10 14:29:34.075, 0, 390.15, 100, 74057
2026/07/10 14:29:34.075, 1, 381.19, 100, 74055
2026/07/10 14:29:34.325, 0, 366.96, 100, 74057
2026/07/10 14:29:34.326, 1, 352.33, 100, 74055
2026/07/10 14:29:34.576, 0, 363.99, 100, 74057
2026/07/10 14:29:34.576, 1, 352.33, 100, 74055
2026/07/10 14:29:34.826, 0, 385.34, 100, 74057
2026/07/10 14:29:34.826, 1, 367.66, 100, 74055
2026/07/10 14:29:35.076, 0, 384.15, 100, 74057
2026/07/10 14:29:35.076, 1, 197.48, 42, 74055
2026/07/10 14:29:35.326, 0, 358.30, 100, 74057
2026/07/10 14:29:35.327, 1, 205.61, 50, 74055
2026/07/10 14:29:35.577, 0, 118.55, 80, 74057
2026/07/10 14:29:35.577, 1, 198.67, 53, 74055
2026/07/10 14:29:35.827, 0, 252.54, 80, 74057
2026/07/10 14:29:35.827, 1, 201.44, 53, 74055
2026/07/10 14:29:36.077, 0, 188.82, 61, 74057
2026/07/10 14:29:36.077, 1, 204.63, 54, 74055
2026/07/10 14:29:36.327, 0, 431.40, 85, 74057
2026/07/10 14:29:36.327, 1, 211.68, 53, 74055
2026/07/10 14:29:36.578, 0, 390.15, 100, 74057
2026/07/10 14:29:36.578, 1, 201.44, 54, 74055
2026/07/10 14:29:36.828, 0, 371.17, 100, 74057
2026/07/10 14:29:36.828, 1, 141.62, 53, 74055
2026/07/10 14:29:37.078, 0, 417.73, 100, 74057
2026/07/10 14:29:37.078, 1, 407.12, 100, 74055
2026/07/10 14:29:37.328, 0, 316.68, 98, 74057
2026/07/10 14:29:37.328, 1, 408.31, 100, 74055
2026/07/10 14:29:37.579, 0, 378.02, 98, 74057
2026/07/10 14:29:37.579, 1, 367.45, 100, 74055
2026/07/10 14:29:37.829, 0, 376.58, 100, 74057
2026/07/10 14:29:37.829, 1, 346.88, 99, 74055
2026/07/10 14:29:38.079, 0, 358.52, 100, 74057
2026/07/10 14:29:38.079, 1, 345.13, 100, 74055
2026/07/10 14:29:38.329, 0, 391.07, 100, 74057
2026/07/10 14:29:38.329, 1, 371.68, 100, 74055
2026/07/10 14:29:38.580, 0, 384.02, 100, 74057
2026/07/10 14:29:38.580, 1, 362.84, 100, 74055
2026/07/10 14:29:38.830, 0, 392.45, 100, 74057
2026/07/10 14:29:38.830, 1, 416.16, 100, 74055
2026/07/10 14:29:39.080, 0, 384.02, 100, 74057
2026/07/10 14:29:39.080, 1, 389.04, 100, 74055
2026/07/10 14:29:39.330, 0, 332.27, 100, 74057
2026/07/10 14:29:39.330, 1, 349.59, 100, 74055
2026/07/10 14:29:39.581, 0, 384.02, 87, 74057
2026/07/10 14:29:39.581, 1, 368.92, 97, 74055
2026/07/10 14:29:39.831, 0, 385.93, 100, 74057
2026/07/10 14:29:39.831, 1, 367.34, 100, 74055
2026/07/10 14:29:40.081, 0, 397.07, 100, 74057
2026/07/10 14:29:40.081, 1, 346.23, 100, 74055
2026/07/10 14:29:40.331, 0, 358.25, 100, 74057
2026/07/10 14:29:40.331, 1, 349.35, 100, 74055
2026/07/10 14:29:40.582, 0, 391.34, 100, 74057
2026/07/10 14:29:40.583, 1, 376.11, 100, 74055
2026/07/10 14:29:40.833, 0, 384.15, 100, 74057
2026/07/10 14:29:40.833, 1, 376.37, 100, 74055
2026/07/10 14:29:41.083, 0, 362.95, 100, 74057
2026/07/10 14:29:41.083, 1, 357.71, 100, 74055
2026/07/10 14:29:41.333, 0, 270.62, 82, 74057
2026/07/10 14:29:41.333, 1, 381.00, 100, 74055
2026/07/10 14:29:41.584, 0, 119.94, 56, 74057
2026/07/10 14:29:41.584, 1, 383.71, 100, 74055
2026/07/10 14:29:41.834, 0, 211.24, 60, 74057
2026/07/10 14:29:41.834, 1, 356.89, 100, 74055
2026/07/10 14:29:42.084, 0, 258.88, 61, 74057
2026/07/10 14:29:42.084, 1, 393.67, 99, 74055
2026/07/10 14:29:42.334, 0, 236.84, 50, 74057
2026/07/10 14:29:42.334, 1, 402.72, 100, 74055
2026/07/10 14:29:42.585, 0, 251.03, 59, 74057
2026/07/10 14:29:42.585, 1, 394.87, 100, 74055
2026/07/10 14:29:42.835, 0, 328.73, 57, 74057
2026/07/10 14:29:42.835, 1, 348.67, 99, 74055
2026/07/10 14:29:43.085, 0, 360.04, 100, 74057
2026/07/10 14:29:43.085, 1, 353.52, 100, 74055
2026/07/10 14:29:43.335, 0, 383.50, 100, 74057
2026/07/10 14:29:43.335, 1, 404.41, 100, 74055
2026/07/10 14:29:43.586, 0, 409.40, 100, 74057
2026/07/10 14:29:43.586, 1, 396.89, 100, 74055
2026/07/10 14:29:43.836, 0, 418.16, 100, 74057
2026/07/10 14:29:43.836, 1, 379.08, 100, 74055
2026/07/10 14:29:44.086, 0, 346.52, 95, 74057
2026/07/10 14:29:44.086, 1, 350.81, 100, 74055
2026/07/10 14:29:44.336, 0, 423.13, 100, 74057
2026/07/10 14:29:44.336, 1, 351.14, 100, 74055
2026/07/10 14:29:44.587, 0, 373.61, 100, 74057
2026/07/10 14:29:44.587, 1, 342.33, 99, 74055
2026/07/10 14:29:44.837, 0, 360.04, 100, 74057
2026/07/10 14:29:44.837, 1, 344.45, 100, 74055
2026/07/10 14:29:45.087, 0, 392.26, 100, 74057
2026/07/10 14:29:45.087, 1, 342.69, 100, 74055
2026/07/10 14:29:45.337, 0, 402.06, 100, 74057
2026/07/10 14:29:45.337, 1, 398.41, 100, 74055
2026/07/10 14:29:45.588, 0, 359.44, 100, 74057
2026/07/10 14:29:45.588, 1, 380.92, 100, 74055
2026/07/10 14:29:45.838, 0, 357.93, 100, 74057
2026/07/10 14:29:45.838, 1, 374.59, 100, 74055
2026/07/10 14:29:46.088, 0, 425.83, 100, 74057
2026/07/10 14:29:46.089, 1, 372.48, 100, 74055
2026/07/10 14:29:46.339, 0, 360.36, 84, 74057
2026/07/10 14:29:46.339, 1, 371.56, 100, 74055
2026/07/10 14:29:46.589, 0, 400.70, 100, 74057
2026/07/10 14:29:46.589, 1, 405.33, 100, 74055
2026/07/10 14:29:46.839, 0, 387.45, 100, 74057
2026/07/10 14:29:46.839, 1, 279.95, 100, 74055
2026/07/10 14:29:47.089, 0, 362.14, 100, 74057
2026/07/10 14:29:47.090, 1, 216.78, 55, 74055
2026/07/10 14:29:47.340, 0, 374.20, 100, 74057
2026/07/10 14:29:47.340, 1, 211.36, 51, 74055
2026/07/10 14:29:47.591, 0, 380.53, 100, 74057
2026/07/10 14:29:47.591, 1, 209.84, 49, 74055
2026/07/10 14:29:47.841, 0, 252.22, 82, 74057
2026/07/10 14:29:47.841, 1, 205.61, 54, 74055
2026/07/10 14:29:48.091, 0, 276.35, 72, 74057
2026/07/10 14:29:48.091, 1, 177.84, 50, 74055
2026/07/10 14:29:48.342, 0, 362.46, 42, 74057
2026/07/10 14:29:48.342, 1, 177.57, 48, 74055
2026/07/10 14:29:48.592, 0, 423.89, 100, 74057
2026/07/10 14:29:48.592, 1, 177.25, 48, 74055
2026/07/10 14:29:48.842, 0, 395.47, 100, 74057
2026/07/10 14:29:48.842, 1, 420.11, 72, 74055
2026/07/10 14:29:49.092, 0, 440.24, 100, 74057
2026/07/10 14:29:49.092, 1, 402.63, 100, 74055
2026/07/10 14:29:49.343, 0, 384.93, 96, 74057
2026/07/10 14:29:49.343, 1, 374.86, 100, 74055
2026/07/10 14:29:49.593, 0, 383.82, 100, 74057
2026/07/10 14:29:49.593, 1, 361.70, 99, 74055
2026/07/10 14:29:49.843, 0, 399.95, 100, 74057
2026/07/10 14:29:49.843, 1, 383.31, 100, 74055
2026/07/10 14:29:50.093, 0, 386.26, 100, 74057
2026/07/10 14:29:50.093, 1, 350.55, 100, 74055
2026/07/10 14:29:50.344, 0, 375.39, 100, 74057
2026/07/10 14:29:50.344, 1, 382.71, 100, 74055
2026/07/10 14:29:50.594, 0, 369.87, 100, 74057
2026/07/10 14:29:50.594, 1, 374.86, 100, 74055
2026/07/10 14:29:50.844, 0, 419.94, 100, 74057
2026/07/10 14:29:50.844, 1, 366.21, 100, 74055
2026/07/10 14:29:51.094, 0, 105.16, 100, 74057
2026/07/10 14:29:51.094, 1, 352.33, 100, 74055
2026/07/10 14:29:51.344, 0, 341.06, 18, 74057
2026/07/10 14:29:51.345, 1, 340.55, 100, 74055
2026/07/10 14:29:51.595, 0, 370.58, 100, 74057
2026/07/10 14:29:51.595, 1, 366.74, 99, 74055
2026/07/10 14:29:51.845, 0, 375.32, 100, 74057
2026/07/10 14:29:51.845, 1, 368.86, 100, 74055
2026/07/10 14:29:52.095, 0, 353.71, 100, 74057
2026/07/10 14:29:52.095, 1, 369.78, 100, 74055
2026/07/10 14:29:52.345, 0, 357.33, 100, 74057
2026/07/10 14:29:52.346, 1, 345.72, 100, 74055
2026/07/10 14:29:52.596, 0, 391.07, 100, 74057
2026/07/10 14:29:52.596, 1, 372.75, 100, 74055
2026/07/10 14:29:52.846, 0, 403.89, 100, 74057
2026/07/10 14:29:52.846, 1, 371.29, 100, 74055
2026/07/10 14:29:53.096, 0, 424.64, 100, 74057
2026/07/10 14:29:53.096, 1, 371.56, 100, 74055
2026/07/10 14:29:53.346, 0, 352.79, 100, 74057
2026/07/10 14:29:53.347, 1, 347.84, 100, 74055
2026/07/10 14:29:53.597, 0, 352.52, 100, 74057
2026/07/10 14:29:53.597, 1, 346.91, 100, 74055
2026/07/10 14:29:53.847, 0, 394.05, 96, 74057
2026/07/10 14:29:53.847, 1, 153.11, 61, 74055
2026/07/10 14:29:54.097, 0, 374.41, 93, 74057
2026/07/10 14:29:54.097, 1, 380.60, 60, 74055
2026/07/10 14:29:54.347, 0, 380.99, 100, 74057
2026/07/10 14:29:54.348, 1, 388.44, 100, 74055
2026/07/10 14:29:54.598, 0, 438.79, 100, 74057
2026/07/10 14:29:54.598, 1, 394.19, 100, 74055
2026/07/10 14:29:54.848, 0, 355.55, 100, 74057
2026/07/10 14:29:54.848, 1, 414.64, 99, 74055
2026/07/10 14:29:55.098, 0, 358.25, 100, 74057
2026/07/10 14:29:55.098, 1, 389.37, 100, 74055
2026/07/10 14:29:55.348, 0, 416.05, 100, 74057
2026/07/10 14:29:55.349, 1, 429.74, 100, 74055
2026/07/10 14:29:55.599, 0, 406.27, 100, 74057
2026/07/10 14:29:55.599, 1, 347.15, 100, 74055
2026/07/10 14:29:55.849, 0, 339.27, 84, 74057
2026/07/10 14:29:55.849, 1, 422.22, 100, 74055
2026/07/10 14:29:56.099, 0, 411.08, 100, 74057
2026/07/10 14:29:56.099, 1, 373.08, 100, 74055
2026/07/10 14:29:56.349, 0, 365.17, 100, 74057
2026/07/10 14:29:56.350, 1, 424.33, 100, 74055
2026/07/10 14:29:56.600, 0, 353.66, 100, 74057
2026/07/10 14:29:56.600, 1, 343.01, 100, 74055
2026/07/10 14:29:56.850, 0, 418.43, 100, 74057
2026/07/10 14:29:56.850, 1, 368.53, 99, 74055
2026/07/10 14:29:57.100, 0, 384.74, 100, 74057
2026/07/10 14:29:57.100, 1, 370.64, 100, 74055
2026/07/10 14:29:57.350, 0, 379.21, 100, 74057
2026/07/10 14:29:57.351, 1, 347.15, 100, 74055
2026/07/10 14:29:57.601, 0, 388.96, 100, 74057
2026/07/10 14:29:57.601, 1, 347.15, 100, 74055
2026/07/10 14:29:57.851, 0, 147.06, 100, 74057
2026/07/10 14:29:57.851, 1, 347.48, 100, 74055
2026/07/10 14:29:58.101, 0, 143.75, 70, 74057
2026/07/10 14:29:58.101, 1, 372.87, 100, 74055
2026/07/10 14:29:58.351, 0, 158.80, 62, 74057
2026/07/10 14:29:58.352, 1, 373.14, 100, 74055
2026/07/10 14:29:58.602, 0, 114.47, 63, 74057
2026/07/10 14:29:58.602, 1, 349.03, 100, 74055
2026/07/10 14:29:58.852, 0, 101.54, 2, 74057
2026/07/10 14:29:58.852, 1, 372.15, 100, 74055
2026/07/10 14:29:59.102, 0, 99.53, 0, 74057
2026/07/10 14:29:59.102, 1, 190.20, 65, 74055
2026/07/10 14:29:59.352, 0, 407.29, 0, 74057
2026/07/10 14:29:59.353, 1, 159.73, 49, 74055
2026/07/10 14:29:59.603, 0, 359.12, 100, 74057
2026/07/10 14:29:59.603, 1, 179.03, 47, 74055
2026/07/10 14:29:59.853, 0, 388.64, 100, 74057
2026/07/10 14:29:59.853, 1, 182.99, 48, 74055
2026/07/10 14:30:00.103, 0, 400.96, 100, 74057
2026/07/10 14:30:00.103, 1, 185.38, 49, 74055
2026/07/10 14:30:00.353, 0, 391.07, 100, 74057
2026/07/10 14:30:00.354, 1, 182.99, 49, 74055
2026/07/10 14:30:00.604, 0, 153.22, 94, 74057
2026/07/10 14:30:00.604, 1, 177.25, 47, 74055
2026/07/10 14:30:00.854, 0, 385.93, 100, 74057
2026/07/10 14:30:00.854, 1, 180.88, 47, 74055
2026/07/10 14:30:01.104, 0, 355.81, 100, 74057
2026/07/10 14:30:01.104, 1, 177.25, 49, 74055
2026/07/10 14:30:01.354, 0, 354.30, 100, 74057
2026/07/10 14:30:01.355, 1, 180.55, 48, 74055
2026/07/10 14:30:01.605, 0, 394.37, 100, 74057
2026/07/10 14:30:01.605, 1, 181.48, 49, 74055
2026/07/10 14:30:01.855, 0, 366.69, 100, 74057
2026/07/10 14:30:01.855, 1, 182.40, 48, 74055
2026/07/10 14:30:02.105, 0, 384.15, 100, 74057
2026/07/10 14:30:02.105, 1, 184.78, 49, 74055
2026/07/10 14:30:02.355, 0, 376.31, 100, 74057
2026/07/10 14:30:02.356, 1, 178.44, 45, 74055
2026/07/10 14:30:02.606, 0, 399.09, 100, 74057
2026/07/10 14:30:02.606, 1, 136.79, 49, 74055
2026/07/10 14:30:02.856, 0, 106.08, 76, 74057
2026/07/10 14:30:02.856, 1, 379.80, 100, 74055
2026/07/10 14:30:03.106, 0, 102.46, 0, 74057
2026/07/10 14:30:03.106, 1, 368.53, 100, 74055
2026/07/10 14:30:03.356, 0, 371.77, 77, 74057
2026/07/10 14:30:03.357, 1, 382.71, 100, 74055
2026/07/10 14:30:03.607, 0, 382.31, 100, 74057
2026/07/10 14:30:03.607, 1, 348.67, 99, 74055
2026/07/10 14:30:03.857, 0, 353.71, 100, 74057
2026/07/10 14:30:03.857, 1, 380.00, 100, 74055
2026/07/10 14:30:04.107, 0, 360.95, 100, 74057
2026/07/10 14:30:04.107, 1, 371.56, 100, 74055
2026/07/10 14:30:04.357, 0, 384.15, 100, 74057
2026/07/10 14:30:04.358, 1, 367.93, 100, 74055
2026/07/10 14:30:04.608, 0, 262.45, 70, 74057
2026/07/10 14:30:04.608, 1, 414.21, 100, 74055
2026/07/10 14:30:04.858, 0, 269.70, 59, 74057
2026/07/10 14:30:04.858, 1, 348.71, 100, 74055
2026/07/10 14:30:05.108, 0, 245.62, 64, 74057
2026/07/10 14:30:05.108, 1, 380.40, 100, 74055
2026/07/10 14:30:05.358, 0, 248.91, 63, 74057
2026/07/10 14:30:05.359, 1, 349.03, 99, 74055
2026/07/10 14:30:05.609, 0, 257.95, 63, 74057
2026/07/10 14:30:05.609, 1, 349.03, 100, 74055
2026/07/10 14:30:05.859, 0, 359.44, 91, 74057
2026/07/10 14:30:05.859, 1, 374.27, 100, 74055
2026/07/10 14:30:06.109, 0, 372.62, 100, 74057
2026/07/10 14:30:06.109, 1, 374.00, 100, 74055
2026/07/10 14:30:06.359, 0, 413.02, 100, 74057
2026/07/10 14:30:06.360, 1, 376.70, 100, 74055
2026/07/10 14:30:06.610, 0, 392.53, 100, 74057
2026/07/10 14:30:06.610, 1, 351.70, 100, 74055
2026/07/10 14:30:06.860, 0, 382.83, 95, 74057
2026/07/10 14:30:06.860, 1, 352.06, 100, 74055
2026/07/10 14:30:07.110, 0, 385.53, 100, 74057
2026/07/10 14:30:07.110, 1, 376.70, 100, 74055
2026/07/10 14:30:07.360, 0, 352.79, 100, 74057
2026/07/10 14:30:07.361, 1, 376.37, 100, 74055
2026/07/10 14:30:07.611, 0, 348.30, 100, 74057
2026/07/10 14:30:07.611, 1, 192.65, 100, 74055
2026/07/10 14:30:07.861, 0, 391.34, 100, 74057
2026/07/10 14:30:07.861, 1, 184.51, 67, 74055
2026/07/10 14:30:08.111, 0, 351.60, 100, 74057
2026/07/10 14:30:08.111, 1, 175.46, 44, 74055
2026/07/10 14:30:08.361, 0, 403.72, 100, 74057
2026/07/10 14:30:08.362, 1, 104.19, 44, 74055
2026/07/10 14:30:08.612, 0, 378.09, 100, 74057
2026/07/10 14:30:08.612, 1, 180.55, 35, 74055
2026/07/10 14:30:08.862, 0, 367.87, 100, 74057
2026/07/10 14:30:08.862, 1, 179.77, 49, 74055
2026/07/10 14:30:09.112, 0, 102.46, 29, 74057
2026/07/10 14:30:09.112, 1, 174.53, 45, 74055
2026/07/10 14:30:09.362, 0, 375.39, 33, 74057
2026/07/10 14:30:09.363, 1, 183.26, 49, 74055
2026/07/10 14:30:09.613, 0, 418.75, 100, 74057
2026/07/10 14:30:09.613, 1, 174.53, 49, 74055
2026/07/10 14:30:09.863, 0, 380.80, 100, 74057
2026/07/10 14:30:09.863, 1, 177.57, 49, 74055
2026/07/10 14:30:10.113, 0, 391.93, 100, 74057
2026/07/10 14:30:10.113, 1, 181.15, 49, 74055
2026/07/10 14:30:10.363, 0, 383.42, 100, 74057
2026/07/10 14:30:10.364, 1, 366.15, 75, 74055
2026/07/10 14:30:10.614, 0, 370.19, 100, 74057
2026/07/10 14:30:10.615, 1, 403.49, 100, 74055
2026/07/10 14:30:10.865, 0, 421.61, 100, 74057
2026/07/10 14:30:10.865, 1, 422.82, 100, 74055
2026/07/10 14:30:11.115, 0, 382.04, 100, 74057
2026/07/10 14:30:11.115, 1, 367.66, 100, 74055
2026/07/10 14:30:11.365, 0, 426.42, 91, 74057
2026/07/10 14:30:11.365, 1, 345.13, 100, 74055
2026/07/10 14:30:11.615, 0, 382.63, 100, 74057
2026/07/10 14:30:11.616, 1, 372.75, 100, 74055
2026/07/10 14:30:11.866, 0, 409.40, 100, 74057
2026/07/10 14:30:11.866, 1, 371.56, 100, 74055
2026/07/10 14:30:12.116, 0, 430.95, 100, 74057
2026/07/10 14:30:12.116, 1, 353.25, 100, 74055
2026/07/10 14:30:12.366, 0, 363.99, 100, 74057
2026/07/10 14:30:12.366, 1, 348.07, 100, 74055
2026/07/10 14:30:12.616, 0, 400.37, 100, 74057
2026/07/10 14:30:12.617, 1, 374.86, 100, 74055
2026/07/10 14:30:12.867, 0, 368.15, 95, 74057
2026/07/10 14:30:12.867, 1, 348.34, 100, 74055
2026/07/10 14:30:13.117, 0, 358.85, 100, 74057
2026/07/10 14:30:13.117, 1, 380.92, 100, 74055
2026/07/10 14:30:13.367, 0, 355.77, 100, 74057
2026/07/10 14:30:13.367, 1, 387.25, 100, 74055
2026/07/10 14:30:13.617, 0, 426.74, 100, 74057
2026/07/10 14:30:13.618, 1, 372.15, 100, 74055
2026/07/10 14:30:13.868, 0, 388.64, 100, 74057
2026/07/10 14:30:13.868, 1, 372.48, 100, 74055
2026/07/10 14:30:14.118, 0, 386.85, 100, 74057
2026/07/10 14:30:14.118, 1, 386.34, 100, 74055
2026/07/10 14:30:14.368, 0, 384.02, 100, 74057
2026/07/10 14:30:14.368, 1, 382.12, 100, 74055
2026/07/10 14:30:14.618, 0, 416.80, 100, 74057
2026/07/10 14:30:14.619, 1, 365.83, 100, 74055
2026/07/10 14:30:14.869, 0, 331.16, 85, 74057
2026/07/10 14:30:14.869, 1, 381.19, 100, 74055
2026/07/10 14:30:15.119, 0, 372.30, 100, 74057
2026/07/10 14:30:15.119, 1, 380.92, 100, 74055
2026/07/10 14:30:15.369, 0, 385.61, 100, 74057
2026/07/10 14:30:15.369, 1, 152.18, 100, 74055
2026/07/10 14:30:15.619, 0, 387.13, 100, 74057
2026/07/10 14:30:15.620, 1, 185.38, 36, 74055
2026/07/10 14:30:15.870, 0, 360.04, 100, 74057
2026/07/10 14:30:15.870, 1, 177.84, 40, 74055
2026/07/10 14:30:16.120, 0, 372.10, 100, 74057
2026/07/10 14:30:16.120, 1, 182.40, 48, 74055
2026/07/10 14:30:16.370, 0, 262.77, 77, 74057
2026/07/10 14:30:16.371, 1, 177.25, 48, 74055
2026/07/10 14:30:16.621, 0, 270.62, 57, 74057
2026/07/10 14:30:16.621, 1, 181.48, 49, 74055
2026/07/10 14:30:16.871, 0, 252.81, 62, 74057
2026/07/10 14:30:16.871, 1, 163.96, 49, 74055
2026/07/10 14:30:17.122, 0, 211.51, 49, 74057
2026/07/10 14:30:17.122, 1, 407.27, 81, 74055
2026/07/10 14:30:17.372, 0, 399.18, 87, 74057
2026/07/10 14:30:17.372, 1, 405.33, 100, 74055
2026/07/10 14:30:17.622, 0, 411.08, 100, 74057
2026/07/10 14:30:17.622, 1, 364.96, 100, 74055
2026/07/10 14:30:17.872, 0, 431.23, 100, 74057
2026/07/10 14:30:17.872, 1, 393.26, 99, 74055
2026/07/10 14:30:18.122, 0, 404.49, 100, 74057
2026/07/10 14:30:18.123, 1, 375.19, 100, 74055
2026/07/10 14:30:18.373, 0, 387.64, 100, 74057
2026/07/10 14:30:18.373, 1, 351.10, 100, 74055
2026/07/10 14:30:18.623, 0, 377.83, 94, 74057
2026/07/10 14:30:18.623, 1, 380.00, 100, 74055
2026/07/10 14:30:18.873, 0, 411.83, 100, 74057
2026/07/10 14:30:18.873, 1, 374.86, 100, 74055
2026/07/10 14:30:19.123, 0, 387.45, 100, 74057
2026/07/10 14:30:19.124, 1, 366.15, 100, 74055
2026/07/10 14:30:19.374, 0, 356.04, 100, 74057
2026/07/10 14:30:19.374, 1, 398.68, 100, 74055
2026/07/10 14:30:19.624, 0, 397.39, 100, 74057
2026/07/10 14:30:19.624, 1, 358.30, 100, 74055
2026/07/10 14:30:19.874, 0, 400.37, 100, 74057
2026/07/10 14:30:19.874, 1, 361.33, 100, 74055
2026/07/10 14:30:20.124, 0, 383.82, 100, 74057
2026/07/10 14:30:20.125, 1, 384.82, 100, 74055
2026/07/10 14:30:20.375, 0, 424.64, 100, 74057
2026/07/10 14:30:20.375, 1, 389.64, 100, 74055
2026/07/10 14:30:20.625, 0, 339.27, 100, 74057
2026/07/10 14:30:20.625, 1, 388.44, 100, 74055
2026/07/10 14:30:20.875, 0, 382.04, 83, 74057
2026/07/10 14:30:20.875, 1, 396.29, 100, 74055
2026/07/10 14:30:21.125, 0, 390.07, 100, 74057
2026/07/10 14:30:21.126, 1, 411.07, 100, 74055
2026/07/10 14:30:21.376, 0, 361.87, 100, 74057
2026/07/10 14:30:21.376, 1, 422.22, 100, 74055
2026/07/10 14:30:21.626, 0, 403.72, 100, 74057
2026/07/10 14:30:21.626, 1, 414.97, 100, 74055
2026/07/10 14:30:21.876, 0, 399.77, 100, 74057
2026/07/10 14:30:21.876, 1, 403.82, 100, 74055
2026/07/10 14:30:22.126, 0, 148.84, 91, 74057
2026/07/10 14:30:22.126, 1, 424.92, 98, 74055
2026/07/10 14:30:22.377, 0, 245.88, 63, 74057
2026/07/10 14:30:22.377, 1, 396.38, 100, 74055
2026/07/10 14:30:22.627, 0, 236.84, 62, 74057
2026/07/10 14:30:22.627, 1, 386.42, 100, 74055
2026/07/10 14:30:22.877, 0, 112.36, 65, 74057
2026/07/10 14:30:22.877, 1, 379.20, 99, 74055
2026/07/10 14:30:23.127, 0, 102.46, 26, 74057
2026/07/10 14:30:23.128, 1, 378.81, 100, 74055
2026/07/10 14:30:23.378, 0, 416.80, 100, 74057
2026/07/10 14:30:23.378, 1, 379.08, 100, 74055
2026/07/10 14:30:23.628, 0, 371.50, 100, 74057
2026/07/10 14:30:23.628, 1, 405.93, 100, 74055
2026/07/10 14:30:23.878, 0, 404.17, 100, 74057
2026/07/10 14:30:23.878, 1, 409.55, 100, 74055
2026/07/10 14:30:24.128, 0, 347.34, 96, 74057
2026/07/10 14:30:24.129, 1, 380.33, 100, 74055
2026/07/10 14:30:24.379, 0, 350.96, 100, 74057
2026/07/10 14:30:24.379, 1, 379.08, 100, 74055
2026/07/10 14:30:24.629, 0, 383.10, 100, 74057
2026/07/10 14:30:24.629, 1, 380.92, 96, 74055
2026/07/10 14:30:24.879, 0, 376.90, 100, 74057
2026/07/10 14:30:24.879, 1, 376.70, 100, 74055
2026/07/10 14:30:25.129, 0, 368.68, 100, 74057
2026/07/10 14:30:25.130, 1, 376.37, 100, 74055
2026/07/10 14:30:25.380, 0, 366.69, 100, 74057
2026/07/10 14:30:25.380, 1, 352.30, 100, 74055
2026/07/10 14:30:25.630, 0, 403.89, 100, 74057
2026/07/10 14:30:25.630, 1, 378.81, 100, 74055
2026/07/10 14:30:25.880, 0, 106.95, 100, 74057
2026/07/10 14:30:25.880, 1, 380.60, 100, 74055
2026/07/10 14:30:26.130, 0, 306.78, 43, 74057
2026/07/10 14:30:26.130, 1, 352.66, 100, 74055
2026/07/10 14:30:26.381, 0, 352.15, 100, 74057
2026/07/10 14:30:26.381, 1, 430.93, 100, 74055
2026/07/10 14:30:26.631, 0, 379.02, 100, 74057
2026/07/10 14:30:26.631, 1, 385.15, 100, 74055
2026/07/10 14:30:26.881, 0, 381.64, 100, 74057
2026/07/10 14:30:26.881, 1, 353.16, 100, 74055
2026/07/10 14:30:27.131, 0, 356.74, 100, 74057
2026/07/10 14:30:27.132, 1, 418.00, 99, 74055
2026/07/10 14:30:27.382, 0, 357.93, 100, 74057
2026/07/10 14:30:27.382, 1, 420.38, 100, 74055
2026/07/10 14:30:27.632, 0, 382.91, 100, 74057
2026/07/10 14:30:27.632, 1, 400.78, 100, 74055
2026/07/10 14:30:27.882, 0, 383.23, 100, 74057
2026/07/10 14:30:27.882, 1, 394.78, 99, 74055
2026/07/10 14:30:28.132, 0, 382.51, 100, 74057
2026/07/10 14:30:28.133, 1, 377.90, 100, 74055
2026/07/10 14:30:28.383, 0, 382.04, 100, 74057
2026/07/10 14:30:28.383, 1, 383.03, 100, 74055
2026/07/10 14:30:28.634, 0, 253.13, 84, 74057
2026/07/10 14:30:28.634, 1, 444.79, 100, 74055
2026/07/10 14:30:28.884, 0, 102.14, 30, 74057
2026/07/10 14:30:28.884, 1, 356.89, 100, 74055
2026/07/10 14:30:29.134, 0, 389.42, 100, 74057
2026/07/10 14:30:29.134, 1, 357.71, 100, 74055
2026/07/10 14:30:29.384, 0, 423.72, 100, 74057
2026/07/10 14:30:29.384, 1, 361.33, 100, 74055
2026/07/10 14:30:29.635, 0, 421.45, 100, 74057
2026/07/10 14:30:29.635, 1, 353.16, 100, 74055
2026/07/10 14:30:29.885, 0, 394.37, 100, 74057
2026/07/10 14:30:29.885, 1, 353.48, 99, 74055
2026/07/10 14:30:30.135, 0, 166.32, 100, 74057
2026/07/10 14:30:30.135, 1, 350.18, 100, 74055
