ts,route,direction,bytes,billed
1783719050.884711,api,target_to_client,248,0
1783719050.884778,api,target_to_client,244,0
1783719050.884836,api,target_to_client,244,0
1783719050.903922,api,target_to_client,250,0
1783719050.904022,api,target_to_client,244,0
1783719050.904084,api,target_to_client,247,0
1783719050.923014,api,target_to_client,252,0
1783719050.923083,api,target_to_client,242,0
1783719050.923142,api,target_to_client,248,0
1783719050.941974,api,target_to_client,250,0
1783719050.942088,api,target_to_client,242,0
1783719050.942149,api,target_to_client,247,0
1783719050.966229,api,target_to_client,242,0
1783719050.966289,api,target_to_client,244,0
1783719050.966351,api,target_to_client,249,0
1783719050.985313,api,target_to_client,250,0
1783719050.985373,api,target_to_client,244,0
1783719050.985434,api,target_to_client,245,0
1783719051.004298,api,target_to_client,244,0
1783719051.004360,api,target_to_client,242,0
1783719051.004421,api,target_to_client,243,0
1783719051.023350,api,target_to_client,249,0
1783719051.023411,api,target_to_client,247,0
1783719051.023473,api,target_to_client,242,0
1783719051.042443,api,target_to_client,242,0
1783719051.042507,api,target_to_client,244,0
1783719051.042572,api,target_to_client,244,0
1783719051.061485,api,target_to_client,242,0
1783719051.061548,api,target_to_client,250,0
1783719051.061611,api,target_to_client,244,0
1783719051.080473,api,target_to_client,242,0
1783719051.080535,api,target_to_client,244,0
1783719051.080599,api,target_to_client,246,0
1783719051.099495,api,target_to_client,242,0
1783719051.099555,api,target_to_client,245,0
1783719051.099621,api,target_to_client,245,0
1783719051.118396,api,target_to_client,250,0
1783719051.118458,api,target_to_client,244,0
1783719051.118526,api,target_to_client,242,0
1783719051.137307,api,target_to_client,244,0
1783719051.137369,api,target_to_client,246,0
1783719051.137434,api,target_to_client,244,0
1783719051.172673,api,target_to_client,246,0
1783719051.172733,api,target_to_client,244,0
1783719051.172799,api,target_to_client,246,0
1783719051.191693,api,target_to_client,244,0
1783719051.191754,api,target_to_client,244,0
1783719051.191818,api,target_to_client,246,0
1783719051.210668,api,target_to_client,249,0
1783719051.210729,api,target_to_client,249,0
1783719051.210796,api,target_to_client,245,0
1783719051.229704,api,target_to_client,242,0
1783719051.229764,api,target_to_client,242,0
1783719051.229830,api,target_to_client,249,0
1783719051.248726,api,target_to_client,241,0
1783719051.248787,api,target_to_client,247,0
1783719051.248852,api,target_to_client,250,0
1783719051.267839,api,target_to_client,241,0
1783719051.267898,api,target_to_client,244,0
1783719051.267960,api,target_to_client,250,0
1783719051.286798,api,target_to_client,241,0
1783719051.286859,api,target_to_client,245,0
1783719051.286924,api,target_to_client,248,0
1783719051.305809,api,target_to_client,241,0
1783719051.305871,api,target_to_client,242,0
1783719051.305939,api,target_to_client,243,0
1783719051.324942,api,target_to_client,241,0
1783719051.325035,api,target_to_client,243,0
1783719051.325106,api,target_to_client,246,0
1783719051.343834,api,target_to_client,231,0
1783719051.343895,api,target_to_client,242,0
1783719051.343963,api,target_to_client,244,0
1783719051.362815,api,target_to_client,239,0
1783719051.362875,api,target_to_client,242,0
1783719051.363110,api,target_to_client,249,0
1783719051.382169,api,target_to_client,232,0
1783719051.382230,api,target_to_client,244,0
1783719051.382292,api,target_to_client,246,0
1783719051.401130,api,target_to_client,232,0
1783719051.401190,api,target_to_client,244,0
1783719051.401258,api,target_to_client,243,0
1783719051.420332,api,target_to_client,232,0
1783719051.420393,api,target_to_client,244,0
1783719051.420459,api,target_to_client,248,0
1783719051.439197,api,target_to_client,232,0
1783719051.439257,api,target_to_client,242,0
1783719051.439322,api,target_to_client,249,0
1783719051.458189,api,target_to_client,240,0
1783719051.458249,api,target_to_client,242,0
1783719051.458315,api,target_to_client,250,0
1783719051.477118,api,target_to_client,232,0
1783719051.477178,api,target_to_client,244,0
1783719051.477355,api,target_to_client,250,0
1783719051.497499,api,target_to_client,287,0
1783719051.497559,api,target_to_client,244,0
1783719051.497622,api,target_to_client,242,0
1783719051.504970,api,client_to_target,48309,1
1783719051.521298,api,target_to_client,149,0
1783719051.521345,api,target_to_client,242,0
1783719051.521527,api,target_to_client,245,0
1783719051.556055,api,target_to_client,250,0
1783719051.556139,api,target_to_client,249,0
1783719051.556419,kv,client_to_target,186,0
1783719051.556790,kv,target_to_client,36,1
1783719052.391113,api,target_to_client,250,0
1783719052.391209,api,target_to_client,242,0
1783719054.119886,api,target_to_client,244,0
1783719054.120054,api,target_to_client,245,0
1783719056.541813,api,target_to_client,491,0
1783719056.541898,api,target_to_client,244,0
1783719056.541932,api,target_to_client,246,0
1783719056.561351,api,target_to_client,241,0
1783719056.561404,api,target_to_client,244,0
1783719056.561436,api,target_to_client,244,0
1783719056.580325,api,target_to_client,241,0
1783719056.580381,api,target_to_client,249,0
1783719056.580412,api,target_to_client,248,0
1783719056.599235,api,target_to_client,244,0
1783719056.599290,api,target_to_client,242,0
1783719056.599321,api,target_to_client,249,0
1783719056.618248,api,target_to_client,246,0
1783719056.618304,api,target_to_client,242,0
1783719056.618337,api,target_to_client,245,0
1783719056.637231,api,target_to_client,244,0
1783719056.637286,api,target_to_client,244,0
1783719056.637319,api,target_to_client,248,0
1783719056.656231,api,target_to_client,248,0
1783719056.656285,api,target_to_client,244,0
1783719056.656316,api,target_to_client,242,0
1783719056.675128,api,target_to_client,243,0
1783719056.675182,api,target_to_client,244,0
1783719056.675216,api,target_to_client,244,0
1783719056.694229,api,target_to_client,244,0
1783719056.694285,api,target_to_client,242,0
1783719056.694317,api,target_to_client,248,0
1783719056.713210,api,target_to_client,247,0
1783719056.713262,api,target_to_client,242,0
1783719056.713295,api,target_to_client,249,0
1783719056.732108,api,target_to_client,247,0
1783719056.732159,api,target_to_client,244,0
1783719056.732192,api,target_to_client,246,0
1783719056.750971,api,target_to_client,245,0
1783719056.751061,api,target_to_client,244,0
1783719056.751093,api,target_to_client,243,0
1783719056.770066,api,target_to_client,243,0
1783719056.770127,api,target_to_client,242,0
1783719056.770168,api,target_to_client,250,0
1783719056.788906,api,target_to_client,243,0
1783719056.788966,api,target_to_client,244,0
1783719056.789037,api,target_to_client,250,0
1783719056.807851,api,target_to_client,245,0
1783719056.807911,api,target_to_client,246,0
1783719056.807950,api,target_to_client,246,0
1783719056.826898,api,target_to_client,244,0
1783719056.826959,api,target_to_client,242,0
1783719056.827026,api,target_to_client,244,0
1783719056.845865,api,target_to_client,250,0
1783719056.845926,api,target_to_client,243,0
1783719056.845964,api,target_to_client,249,0
1783719056.864878,api,target_to_client,247,0
1783719056.864940,api,target_to_client,244,0
1783719056.864976,api,target_to_client,242,0
1783719056.883908,api,target_to_client,244,0
1783719056.883969,api,target_to_client,245,0
1783719056.884037,api,target_to_client,242,0
1783719056.902792,api,target_to_client,247,0
1783719056.902853,api,target_to_client,246,0
1783719056.902889,api,target_to_client,242,0
1783719056.921864,api,target_to_client,248,0
1783719056.921925,api,target_to_client,246,0
1783719056.921963,api,target_to_client,242,0
1783719056.941284,api,target_to_client,247,0
1783719056.941344,api,target_to_client,244,0
1783719056.941385,api,target_to_client,250,0
1783719056.959867,api,target_to_client,249,0
1783719056.959927,api,target_to_client,246,0
1783719056.959964,api,target_to_client,244,0
1783719056.979236,api,target_to_client,245,0
1783719056.979296,api,target_to_client,246,0
1783719056.979333,api,target_to_client,244,0
1783719056.998569,api,target_to_client,243,0
1783719056.998639,api,target_to_client,245,0
1783719056.998680,api,target_to_client,244,0
1783719057.017044,api,target_to_client,243,0
1783719057.017105,api,target_to_client,249,0
1783719057.017140,api,target_to_client,249,0
1783719057.035935,api,target_to_client,245,0
1783719057.036025,api,target_to_client,250,0
1783719057.036065,api,target_to_client,242,0
1783719057.055273,api,target_to_client,244,0
1783719057.055334,api,target_to_client,250,0
1783719057.055371,api,target_to_client,242,0
1783719057.073937,api,target_to_client,247,0
1783719057.074031,api,target_to_client,244,0
1783719057.074072,api,target_to_client,242,0
1783719057.093117,api,target_to_client,246,0
1783719057.093177,api,target_to_client,244,0
1783719057.093214,api,target_to_client,242,0
1783719057.112139,api,target_to_client,247,0
1783719057.112200,api,target_to_client,244,0
1783719057.112237,api,target_to_client,244,0
1783719057.131206,api,target_to_client,247,0
1783719057.131268,api,target_to_client,248,0
1783719057.131303,api,target_to_client,245,0
1783719057.150135,api,target_to_client,245,0
1783719057.150196,api,target_to_client,246,0
1783719057.150233,api,target_to_client,247,0
1783719057.169242,api,target_to_client,243,0
1783719057.169302,api,target_to_client,243,0
1783719057.169339,api,target_to_client,246,0
1783719057.188197,api,target_to_client,243,0
1783719057.188257,api,target_to_client,248,0
1783719057.188295,api,target_to_client,246,0
1783719057.207266,api,target_to_client,246,0
1783719057.207327,api,target_to_client,250,0
1783719057.207365,api,target_to_client,243,0
1783719057.226253,api,target_to_client,243,0
1783719057.226315,api,target_to_client,242,0
1783719057.226352,api,target_to_client,249,0
1783719057.245197,api,target_to_client,246,0
1783719057.245257,api,target_to_client,247,0
1783719057.245296,api,target_to_client,250,0
1783719057.264134,api,target_to_client,248,0
1783719057.264196,api,target_to_client,244,0
1783719057.264231,api,target_to_client,248,0
1783719057.283053,api,target_to_client,244,0
1783719057.283115,api,target_to_client,242,0
1783719057.283153,api,target_to_client,242,0
1783719057.301871,api,target_to_client,244,0
1783719057.301932,api,target_to_client,244,0
1783719057.301969,api,target_to_client,245,0
1783719057.320773,api,target_to_client,242,0
1783719057.320835,api,target_to_client,245,0
1783719057.320871,api,target_to_client,253,0
1783719057.339707,api,target_to_client,243,0
1783719057.339767,api,target_to_client,242,0
1783719057.339804,api,target_to_client,242,0
1783719057.358714,api,target_to_client,250,0
1783719057.358776,api,target_to_client,243,0
1783719057.358812,api,target_to_client,244,0
1783719057.377667,api,target_to_client,242,0
1783719057.377727,api,target_to_client,244,0
1783719057.377764,api,target_to_client,246,0
1783719057.396588,api,target_to_client,246,0
1783719057.396647,api,target_to_client,245,0
1783719057.396685,api,target_to_client,246,0
1783719057.415625,api,target_to_client,246,0
1783719057.415686,api,target_to_client,243,0
1783719057.415723,api,target_to_client,245,0
1783719057.434630,api,target_to_client,245,0
1783719057.434691,api,target_to_client,242,0
1783719057.434729,api,target_to_client,249,0
1783719057.453596,api,target_to_client,244,0
1783719057.453657,api,target_to_client,243,0
1783719057.453693,api,target_to_client,250,0
1783719057.472750,api,target_to_client,245,0
1783719057.472812,api,target_to_client,242,0
1783719057.472850,api,target_to_client,250,0
1783719057.491694,api,target_to_client,248,0
1783719057.491756,api,target_to_client,244,0
1783719057.491794,api,target_to_client,244,0
1783719057.510649,api,target_to_client,244,0
1783719057.510710,api,target_to_client,242,0
1783719057.510748,api,target_to_client,244,0
1783719057.529514,api,target_to_client,242,0
1783719057.529574,api,target_to_client,242,0
1783719057.529613,api,target_to_client,244,0
1783719057.548598,api,target_to_client,243,0
1783719057.548665,api,target_to_client,243,0
1783719057.548706,api,target_to_client,248,0
1783719057.567415,api,target_to_client,242,0
1783719057.567477,api,target_to_client,244,0
1783719057.567718,api,target_to_client,246,0
1783719057.586251,api,target_to_client,246,0
1783719057.586312,api,target_to_client,242,0
1783719057.586376,api,target_to_client,243,0
1783719057.605136,api,target_to_client,245,0
1783719057.605198,api,target_to_client,242,0
1783719057.605260,api,target_to_client,248,0
1783719057.624030,api,target_to_client,243,0
1783719057.624092,api,target_to_client,243,0
