ts,route,direction,bytes,billed
1783620141.011287,kv,target_to_client,65536,1
1783620141.012432,kv,target_to_client,65536,1
1783620141.013570,kv,target_to_client,65536,1
1783620141.014720,kv,target_to_client,65536,1
1783620141.015973,kv,target_to_client,65536,1
1783620141.017129,kv,target_to_client,65536,1
1783620141.018272,kv,target_to_client,65536,1
1783620141.019425,kv,target_to_client,65536,1
1783620141.020678,kv,target_to_client,65536,1
1783620141.021822,kv,target_to_client,65536,1
1783620141.022962,kv,target_to_client,65536,1
1783620141.024123,kv,target_to_client,65536,1
1783620141.025383,kv,target_to_client,65536,1
1783620141.026530,kv,target_to_client,65536,1
1783620141.027673,kv,target_to_client,65536,1
1783620141.028825,kv,target_to_client,65536,1
1783620141.030090,kv,target_to_client,65536,1
1783620141.031238,kv,target_to_client,65536,1
1783620141.032378,kv,target_to_client,65536,1
1783620141.033528,kv,target_to_client,65536,1
1783620141.034779,kv,target_to_client,65536,1
1783620141.035924,kv,target_to_client,65536,1
1783620141.037034,kv,target_to_client,65536,1
1783620141.038186,kv,target_to_client,65536,1
1783620141.039443,kv,target_to_client,65536,1
1783620141.040586,kv,target_to_client,65536,1
1783620141.041725,kv,target_to_client,65536,1
1783620141.042874,kv,target_to_client,65536,1
1783620141.044137,kv,target_to_client,65536,1
1783620141.045283,kv,target_to_client,65536,1
1783620141.046423,kv,target_to_client,65536,1
1783620141.047574,kv,target_to_client,65536,1
1783620141.048870,kv,target_to_client,65536,1
1783620141.050020,kv,target_to_client,65536,1
1783620141.051161,kv,target_to_client,65536,1
1783620141.052313,kv,target_to_client,65536,1
1783620141.053570,kv,target_to_client,65536,1
1783620141.054715,kv,target_to_client,65536,1
1783620141.055854,kv,target_to_client,65536,1
1783620141.057014,kv,target_to_client,65536,1
1783620141.058270,kv,target_to_client,65536,1
1783620141.059418,kv,target_to_client,65536,1
1783620141.060557,kv,target_to_client,65536,1
1783620141.061710,kv,target_to_client,65536,1
1783620141.062972,kv,target_to_client,65536,1
1783620141.064130,kv,target_to_client,65536,1
1783620141.065269,kv,target_to_client,65536,1
1783620141.066420,kv,target_to_client,65536,1
1783620141.067677,kv,target_to_client,65536,1
1783620141.068823,kv,target_to_client,65536,1
1783620141.069965,kv,target_to_client,65536,1
1783620141.071131,kv,target_to_client,65536,1
1783620141.072388,kv,target_to_client,65536,1
1783620141.073534,kv,target_to_client,65536,1
1783620141.074675,kv,target_to_client,65536,1
1783620141.075826,kv,target_to_client,65536,1
1783620141.077039,kv,target_to_client,65536,1
1783620141.078186,kv,target_to_client,65536,1
1783620141.079330,kv,target_to_client,65536,1
1783620141.080482,kv,target_to_client,65536,1
1783620141.081736,kv,target_to_client,65536,1
1783620141.082882,kv,target_to_client,65536,1
1783620141.084025,kv,target_to_client,65536,1
1783620141.085177,kv,target_to_client,65536,1
1783620141.086432,kv,target_to_client,65536,1
1783620141.087579,kv,target_to_client,65536,1
1783620141.088724,kv,target_to_client,65536,1
1783620141.089880,kv,target_to_client,65536,1
1783620141.091147,kv,target_to_client,65536,1
1783620141.092295,kv,target_to_client,65536,1
1783620141.093440,kv,target_to_client,65536,1
1783620141.094592,kv,target_to_client,65536,1
1783620141.095848,kv,target_to_client,65536,1
1783620141.097005,kv,target_to_client,65536,1
1783620141.098148,kv,target_to_client,65536,1
1783620141.099300,kv,target_to_client,65536,1
1783620141.100498,kv,target_to_client,65536,1
1783620141.101648,kv,target_to_client,65536,1
1783620141.102265,kv,client_to_target,186,0
1783620141.102598,kv,target_to_client,36,1
1783620141.103772,kv,target_to_client,65536,1
1783620141.104924,kv,target_to_client,65536,1
1783620141.106212,kv,target_to_client,65536,1
1783620141.107359,kv,target_to_client,65536,1
1783620141.108500,kv,target_to_client,65536,1
1783620141.109650,kv,target_to_client,65536,1
1783620141.110931,kv,target_to_client,65536,1
1783620141.112090,kv,target_to_client,65536,1
1783620141.113232,kv,target_to_client,65536,1
1783620141.114384,kv,target_to_client,65536,1
1783620141.115662,kv,target_to_client,65536,1
1783620141.116810,kv,target_to_client,65536,1
1783620141.117949,kv,target_to_client,65536,1
1783620141.119125,kv,target_to_client,65536,1
1783620141.120403,kv,target_to_client,65536,1
1783620141.121550,kv,target_to_client,65536,1
1783620141.122693,kv,target_to_client,65536,1
1783620141.123846,kv,target_to_client,65536,1
1783620141.125125,kv,target_to_client,65536,1
1783620141.126274,kv,target_to_client,65536,1
1783620141.127415,kv,target_to_client,65536,1
1783620141.128569,kv,target_to_client,65536,1
1783620141.129842,kv,target_to_client,65536,1
1783620141.130993,kv,target_to_client,65536,1
1783620141.132133,kv,target_to_client,65536,1
1783620141.133285,kv,target_to_client,65536,1
1783620141.134552,kv,target_to_client,65536,1
1783620141.135700,kv,target_to_client,65536,1
1783620141.136842,kv,target_to_client,65536,1
1783620141.138011,kv,target_to_client,65536,1
1783620141.139286,kv,target_to_client,65536,1
1783620141.140432,kv,target_to_client,65536,1
1783620141.141573,kv,target_to_client,65536,1
1783620141.142725,kv,target_to_client,65536,1
1783620141.144006,kv,target_to_client,65536,1
1783620141.145153,kv,target_to_client,65536,1
1783620141.146291,kv,target_to_client,65536,1
1783620141.147440,kv,target_to_client,65536,1
1783620141.148705,kv,target_to_client,65536,1
1783620141.149855,kv,target_to_client,65536,1
1783620141.151002,kv,target_to_client,65536,1
1783620141.152158,kv,target_to_client,65536,1
1783620141.153430,kv,target_to_client,65536,1
1783620141.154576,kv,target_to_client,65536,1
1783620141.155715,kv,target_to_client,65536,1
1783620141.156866,kv,target_to_client,65536,1
1783620141.158143,kv,target_to_client,65536,1
1783620141.159292,kv,target_to_client,65536,1
1783620141.160436,kv,target_to_client,65536,1
1783620141.161588,kv,target_to_client,65536,1
1783620141.162854,kv,target_to_client,65536,1
1783620141.164006,kv,target_to_client,65536,1
1783620141.165147,kv,target_to_client,65536,1
1783620141.166300,kv,target_to_client,65536,1
1783620141.167567,kv,target_to_client,65536,1
1783620141.168715,kv,target_to_client,65536,1
1783620141.169861,kv,target_to_client,65536,1
1783620141.171019,kv,target_to_client,65536,1
1783620141.172292,kv,target_to_client,65536,1
1783620141.173438,kv,target_to_client,65536,1
1783620141.174579,kv,target_to_client,65536,1
1783620141.175730,kv,target_to_client,65536,1
1783620141.177004,kv,target_to_client,65536,1
1783620141.178153,kv,target_to_client,65536,1
1783620141.179293,kv,target_to_client,65536,1
1783620141.180443,kv,target_to_client,65536,1
1783620141.181709,kv,target_to_client,65536,1
1783620141.182855,kv,target_to_client,65536,1
1783620141.184005,kv,target_to_client,65536,1
1783620141.185159,kv,target_to_client,65536,1
1783620141.186425,kv,target_to_client,65536,1
1783620141.187571,kv,target_to_client,65536,1
1783620141.188712,kv,target_to_client,65536,1
1783620141.189866,kv,target_to_client,65536,1
1783620141.191145,kv,target_to_client,65536,1
1783620141.192296,kv,target_to_client,65536,1
1783620141.193437,kv,target_to_client,65536,1
1783620141.194588,kv,target_to_client,65536,1
1783620141.195853,kv,target_to_client,65536,1
1783620141.197002,kv,target_to_client,65536,1
1783620141.198144,kv,target_to_client,65536,1
1783620141.199296,kv,target_to_client,65536,1
1783620141.200567,kv,target_to_client,65536,1
1783620141.201712,kv,target_to_client,65536,1
1783620141.202856,kv,target_to_client,65536,1
1783620141.204014,kv,target_to_client,65536,1
1783620141.205281,kv,target_to_client,65536,1
1783620141.206428,kv,target_to_client,65536,1
1783620141.207567,kv,target_to_client,65536,1
1783620141.208722,kv,target_to_client,65536,1
1783620141.210006,kv,target_to_client,65536,1
1783620141.211153,kv,target_to_client,65536,1
1783620141.212294,kv,target_to_client,65536,1
1783620141.213446,kv,target_to_client,65536,1
1783620141.214712,kv,target_to_client,65536,1
1783620141.215856,kv,target_to_client,65536,1
1783620141.217005,kv,target_to_client,65536,1
1783620141.218161,kv,target_to_client,65536,1
1783620141.219429,kv,target_to_client,65536,1
1783620141.220573,kv,target_to_client,65536,1
1783620141.221711,kv,target_to_client,65536,1
1783620141.222863,kv,target_to_client,65536,1
1783620141.224185,kv,target_to_client,65536,1
1783620141.225332,kv,target_to_client,65536,1
1783620141.226472,kv,target_to_client,65536,1
1783620141.227624,kv,target_to_client,65536,1
1783620141.228890,kv,target_to_client,65536,1
1783620141.230034,kv,target_to_client,65536,1
1783620141.231174,kv,target_to_client,65536,1
1783620141.232325,kv,target_to_client,65536,1
1783620141.233585,kv,target_to_client,65536,1
1783620141.234731,kv,target_to_client,65536,1
1783620141.235872,kv,target_to_client,65536,1
1783620141.237030,kv,target_to_client,65536,1
1783620141.238288,kv,target_to_client,65536,1
1783620141.239435,kv,target_to_client,65536,1
1783620141.240576,kv,target_to_client,65536,1
1783620141.241729,kv,target_to_client,65536,1
1783620141.242995,kv,target_to_client,65536,1
1783620141.244142,kv,target_to_client,65536,1
1783620141.245283,kv,target_to_client,65536,1
1783620141.246434,kv,target_to_client,65536,1
1783620141.247693,kv,target_to_client,65536,1
1783620141.248840,kv,target_to_client,65536,1
1783620141.249991,kv,target_to_client,65536,1
1783620141.251147,kv,target_to_client,65536,1
1783620141.252408,kv,target_to_client,65536,1
1783620141.253553,kv,target_to_client,65536,1
1783620141.254693,kv,target_to_client,65536,1
1783620141.255844,kv,target_to_client,65536,1
1783620141.257105,kv,target_to_client,65536,1
1783620141.258254,kv,target_to_client,65536,1
1783620141.259399,kv,target_to_client,65536,1
1783620141.260553,kv,target_to_client,65536,1
1783620141.261809,kv,target_to_client,65536,1
1783620141.262955,kv,target_to_client,65536,1
1783620141.264101,kv,target_to_client,65536,1
1783620141.265253,kv,target_to_client,65536,1
1783620141.266507,kv,target_to_client,65536,1
1783620141.267654,kv,target_to_client,65536,1
1783620141.268797,kv,target_to_client,65536,1
1783620141.269950,kv,target_to_client,65536,1
1783620141.271216,kv,target_to_client,65536,1
1783620141.272363,kv,target_to_client,65536,1
1783620141.273503,kv,target_to_client,65536,1
1783620141.274656,kv,target_to_client,65536,1
1783620141.275952,kv,target_to_client,65536,1
1783620141.277101,kv,target_to_client,65536,1
1783620141.278243,kv,target_to_client,65536,1
1783620141.279396,kv,target_to_client,65536,1
1783620141.280651,kv,target_to_client,65536,1
1783620141.281795,kv,target_to_client,65536,1
1783620141.282934,kv,target_to_client,65536,1
1783620141.284096,kv,target_to_client,65536,1
1783620141.285352,kv,target_to_client,65536,1
1783620141.286497,kv,target_to_client,65536,1
1783620141.287636,kv,target_to_client,65536,1
1783620141.288787,kv,target_to_client,65536,1
1783620141.290037,kv,target_to_client,65536,1
1783620141.291185,kv,target_to_client,65536,1
1783620141.292326,kv,target_to_client,65536,1
1783620141.293479,kv,target_to_client,65536,1
1783620141.294733,kv,target_to_client,65536,1
1783620141.295879,kv,target_to_client,65536,1
1783620141.297027,kv,target_to_client,65536,1
1783620141.298179,kv,target_to_client,65536,1
1783620141.299437,kv,target_to_client,65536,1
1783620141.300583,kv,target_to_client,65536,1
1783620141.301724,kv,target_to_client,65536,1
1783620141.302874,kv,target_to_client,65536,1
1783620141.304140,kv,target_to_client,65536,1
1783620141.305283,kv,target_to_client,65536,1
1783620141.306429,kv,target_to_client,65536,1
1783620141.307582,kv,target_to_client,65536,1
1783620141.308837,kv,target_to_client,65536,1
1783620141.309991,kv,target_to_client,65536,1
1783620141.311133,kv,target_to_client,65536,1
1783620141.312285,kv,target_to_client,65536,1
1783620141.313540,kv,target_to_client,65536,1
1783620141.314685,kv,target_to_client,65536,1
1783620141.315825,kv,target_to_client,65536,1
1783620141.316975,kv,target_to_client,65536,1
1783620141.318237,kv,target_to_client,65536,1
1783620141.319385,kv,target_to_client,65536,1
1783620141.320526,kv,target_to_client,65536,1
1783620141.321676,kv,target_to_client,65536,1
1783620141.322935,kv,target_to_client,65536,1
1783620141.324089,kv,target_to_client,65536,1
1783620141.325231,kv,target_to_client,65536,1
1783620141.326384,kv,target_to_client,65536,1
1783620141.327585,kv,target_to_client,65536,1
1783620141.328733,kv,target_to_client,65536,1
1783620141.329309,kv,client_to_target,186,0
1783620141.329639,kv,target_to_client,36,1
1783620141.330813,kv,target_to_client,65536,1
1783620141.331963,kv,target_to_client,65536,1
1783620141.333247,kv,target_to_client,65536,1
1783620141.334392,kv,target_to_client,65536,1
1783620141.335534,kv,target_to_client,65536,1
1783620141.336681,kv,target_to_client,65536,1
1783620141.337955,kv,target_to_client,65536,1
1783620141.339128,kv,target_to_client,65536,1
1783620141.340272,kv,target_to_client,65536,1
1783620141.341423,kv,target_to_client,65536,1
1783620141.342698,kv,target_to_client,65536,1
1783620141.343848,kv,target_to_client,65536,1
1783620141.344992,kv,target_to_client,65536,1
1783620141.346145,kv,target_to_client,65536,1
1783620141.347415,kv,target_to_client,65536,1
1783620141.348562,kv,target_to_client,65536,1
1783620141.349702,kv,target_to_client,65536,1
1783620141.350852,kv,target_to_client,65536,1
1783620141.352132,kv,target_to_client,65536,1
1783620141.353277,kv,target_to_client,65536,1
1783620141.354415,kv,target_to_client,65536,1
1783620141.355567,kv,target_to_client,65536,1
1783620141.356836,kv,target_to_client,65536,1
1783620141.357999,kv,target_to_client,65536,1
1783620141.359146,kv,target_to_client,65536,1
1783620141.360299,kv,target_to_client,65536,1
1783620141.361567,kv,target_to_client,65536,1
1783620141.362713,kv,target_to_client,65536,1
1783620141.363852,kv,target_to_client,65536,1
1783620141.365011,kv,target_to_client,65536,1
1783620141.366279,kv,target_to_client,65536,1
1783620141.367425,kv,target_to_client,65536,1
1783620141.368567,kv,target_to_client,65536,1
1783620141.369719,kv,target_to_client,65536,1
1783620141.370993,kv,target_to_client,65536,1
1783620141.372139,kv,target_to_client,65536,1
1783620141.373278,kv,target_to_client,65536,1
1783620141.374428,kv,target_to_client,65536,1
1783620141.375691,kv,target_to_client,65536,1
1783620141.376838,kv,target_to_client,65536,1
1783620141.377977,kv,target_to_client,65536,1
1783620141.379140,kv,target_to_client,65536,1
1783620141.380371,kv,target_to_client,65536,1
1783620141.381507,kv,target_to_client,65536,1
1783620141.382633,kv,target_to_client,65536,1
1783620141.383766,kv,target_to_client,65536,1
1783620141.385005,kv,target_to_client,65536,1
1783620141.386138,kv,target_to_client,65536,1
