monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2544083319999,1788986659006550330,18752.0,0.0,2146.0,1.0,17027592192.0,1848471552.0,1788984670.17,76.55,73.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,4.0,4.0,1.0,0.17834521638202616,15309000.0,1788984720.123118,9442928.0,1788984720.1231363,5866072.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,15248828.0,1788984720.1232803,15248828.0,5366954160.369929,9442928.0,1788984720.1233325,13351.0,1788984720.12335,742.0,8944923600.616976,1278.0,742.0,15054981.0,1788984720.1234593,9713.0,742.0,12980.0,1788984720.1235328,131931.0,10219.0,15262179.0,1788984720.1235816,9713.0,742.0,12980.0,1788984720.1236355,4452.0,742.0,742.0,1788984720.1236787,9579.0,742.0,29058.0,1788984720.1237156,9838.0,752.0,4288.455258846283,1788984720.123771,225416.0,12599.0,583.7425670339993,1788984720.1239083,14168.0,742.0,14.290116781857648,1788984720.123963,12942.0,742.0,4763.1362221241,1788984720.1240208,14211.0,742.0,2950.646189319999,1788984720.124081,13494.0,742.0,1692.3568323960021,1788984720.124134,14441.0,742.0,1167.2513146520034,1788984720.1241984,15335.0,742.0,525.1055177439988,1788984720.1242516,4410.0,742.0,5670133.0,1788984720.1243124,1.0,1509.0,5366954195.928939,1509.0,133727502.0,5366954195.929008,1509.0,72441305.0,5366954195.929079,24546.0,1509.0,4797.688137140007,1788984720.2980843,4540.0,1509.0,4797.688137140005,5366954195.929164,0.17834521638202616
2544594406736,1788986659517637077,18752.0,0.0,2146.0,1.0,17027592192.0,1848471552.0,1788984670.17,76.57000000000001,73.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,4.0,4.0,1.0,0.18683468744818443,15309000.0,1788984720.123118,9442928.0,1788984720.1231363,5866072.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,15280609.0,1788984720.1232803,15280609.0,5366954160.369929,9442928.0,1788984720.1233325,13357.0,1788984720.12335,742.0,8944923600.616976,1278.0,742.0,15054981.0,1788984720.1234593,9713.0,742.0,12980.0,1788984720.1235328,131932.0,10220.0,15293966.0,1788984720.1235816,9713.0,742.0,12980.0,1788984720.1236355,4452.0,742.0,742.0,1788984720.1236787,9579.0,742.0,29058.0,1788984720.1237156,9844.0,753.0,4308.887567520142,1788984720.123771,225461.0,12604.0,588.0441394989983,1788984720.1239083,14168.0,742.0,14.290116781857648,1788984720.123963,12942.0,742.0,4763.1362221241,1788984720.1240208,14211.0,742.0,2950.646189319999,1788984720.124081,13494.0,742.0,1692.3568323960021,1788984720.124134,14441.0,742.0,1167.2513146520034,1788984720.1241984,15335.0,742.0,525.1055177439988,1788984720.1242516,4410.0,742.0,5670133.0,1788984720.1243124,1.0,1509.0,5366954195.928939,1509.0,133727502.0,5366954195.929008,1509.0,72441305.0,5366954195.929079,24546.0,1509.0,4797.688137140007,1788984720.2980843,4540.0,1509.0,4797.688137140005,5366954195.929164,0.18683468744818443
2545104815299,1788986660028046011,18752.0,0.0,2146.0,1.0,17028640768.0,1849257984.0,1788984670.17,76.6,74.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,4.0,4.0,1.0,0.1953241585143426,15309000.0,1788984720.123118,9442928.0,1788984720.1231363,5866072.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,15280609.0,1788984720.1232803,15280609.0,5366954160.369929,9442928.0,1788984720.1233325,13363.0,1788984720.12335,742.0,8944923600.616976,1278.0,742.0,15054981.0,1788984720.1234593,9713.0,742.0,12980.0,1788984720.1235328,131945.0,10221.0,15293972.0,1788984720.1235816,9713.0,742.0,12980.0,1788984720.1236355,4452.0,742.0,742.0,1788984720.1236787,9579.0,742.0,29058.0,1788984720.1237156,9844.0,753.0,4308.887567520142,1788984720.123771,225515.0,12610.0,593.0023923429989,1788984720.1239083,14168.0,742.0,14.290116781857648,1788984720.123963,12942.0,742.0,4763.1362221241,1788984720.1240208,14211.0,742.0,2950.646189319999,1788984720.124081,13494.0,742.0,1692.3568323960021,1788984720.124134,14441.0,742.0,1167.2513146520034,1788984720.1241984,15335.0,742.0,525.1055177439988,1788984720.1242516,4410.0,742.0,5670133.0,1788984720.1243124,1.0,1509.0,5366954195.928939,1509.0,133727502.0,5366954195.929008,1509.0,72441305.0,5366954195.929079,24546.0,1509.0,4797.688137140007,1788984720.2980843,4540.0,1509.0,4797.688137140005,5366954195.929164,0.1953241585143426
2545614739915,1788986660537970116,18752.0,0.0,2146.0,1.0,17028640768.0,1849454592.0,1788984670.17,76.6,74.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,4.0,4.0,1.0,0.1953241585143426,15309000.0,1788984720.123118,9442928.0,1788984720.1231363,5866072.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,15280609.0,1788984720.1232803,15280609.0,5366954160.369929,9442928.0,1788984720.1233325,13363.0,1788984720.12335,742.0,8944923600.616976,1278.0,742.0,15054981.0,1788984720.1234593,9713.0,742.0,12980.0,1788984720.1235328,131945.0,10221.0,15293972.0,1788984720.1235816,9713.0,742.0,12980.0,1788984720.1236355,4452.0,742.0,742.0,1788984720.1236787,9579.0,742.0,29058.0,1788984720.1237156,9844.0,753.0,4308.887567520142,1788984720.123771,225515.0,12610.0,593.0023923429989,1788984720.1239083,14168.0,742.0,14.290116781857648,1788984720.123963,12942.0,742.0,4763.1362221241,1788984720.1240208,14211.0,742.0,2950.646189319999,1788984720.124081,13494.0,742.0,1692.3568323960021,1788984720.124134,14441.0,742.0,1167.2513146520034,1788984720.1241984,15335.0,742.0,525.1055177439988,1788984720.1242516,4410.0,742.0,5670133.0,1788984720.1243124,1.0,1509.0,5366954195.928939,1509.0,133727502.0,5366954195.929008,1509.0,72441305.0,5366954195.929079,24546.0,1509.0,4797.688137140007,1788984720.2980843,4540.0,1509.0,4797.688137140005,5366954195.929164,0.1953241585143426
2546124206179,1788986661047436530,18752.0,0.0,2146.0,1.0,17028640768.0,1849454592.0,1788984670.17,76.61,74.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,8.0,3.0,3.0,1.0,0.20381362958050075,15335217.0,1788984720.123118,9442928.0,1788984720.1231363,5892289.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,15280609.0,1788984720.1232803,15280609.0,5366954160.369929,9442928.0,1788984720.1233325,13369.0,1788984720.12335,742.0,8944923600.616976,1278.0,742.0,15054981.0,1788984720.1234593,9713.0,742.0,12980.0,1788984720.1235328,131958.0,10222.0,15293978.0,1788984720.1235816,9713.0,742.0,12980.0,1788984720.1236355,4452.0,742.0,742.0,1788984720.1236787,9579.0,742.0,29058.0,1788984720.1237156,9844.0,753.0,4308.887567520142,1788984720.123771,225563.0,12616.0,600.0937170910009,1788984720.1239083,14168.0,742.0,14.290116781857648,1788984720.123963,12942.0,742.0,4763.1362221241,1788984720.1240208,14211.0,742.0,2950.646189319999,1788984720.124081,13494.0,742.0,1692.3568323960021,1788984720.124134,14441.0,742.0,1167.2513146520034,1788984720.1241984,15335.0,742.0,525.1055177439988,1788984720.1242516,4410.0,742.0,5670133.0,1788984720.1243124,1.0,1509.0,5366954195.928939,1509.0,133727502.0,5366954195.929008,1509.0,72441305.0,5366954195.929079,24546.0,1509.0,4797.688137140007,1788984720.2980843,4540.0,1509.0,4797.688137140005,5366954195.929164,0.20381362958050075
2546633998753,1788986661557229204,18752.0,0.0,2146.0,1.0,17028640768.0,1849454592.0,1788984670.17,76.62,74.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,8.0,3.0,3.0,1.0,0.20381362958050075,15335217.0,1788984720.123118,9442928.0,1788984720.1231363,5892289.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,15280609.0,1788984720.1232803,15280609.0,5366954160.369929,9442928.0,1788984720.1233325,13369.0,1788984720.12335,742.0,8944923600.616976,1278.0,742.0,15054981.0,1788984720.1234593,9713.0,742.0,12980.0,1788984720.1235328,131958.0,10222.0,15293978.0,1788984720.1235816,9713.0,742.0,12980.0,1788984720.1236355,4452.0,742.0,742.0,1788984720.1236787,9579.0,742.0,29058.0,1788984720.1237156,9844.0,753.0,4308.887567520142,1788984720.123771,225563.0,12616.0,600.0937170910009,1788984720.1239083,14168.0,742.0,14.290116781857648,1788984720.123963,12942.0,742.0,4763.1362221241,1788984720.1240208,14211.0,742.0,2950.646189319999,1788984720.124081,13494.0,742.0,1692.3568323960021,1788984720.124134,14441.0,742.0,1167.2513146520034,1788984720.1241984,15335.0,742.0,525.1055177439988,1788984720.1242516,4410.0,742.0,5670133.0,1788984720.1243124,1.0,1509.0,5366954195.928939,1509.0,133727502.0,5366954195.929008,1509.0,72441305.0,5366954195.929079,24546.0,1509.0,4797.688137140007,1788984720.2980843,4540.0,1509.0,4797.688137140005,5366954195.929164,0.20381362958050075
2547143582494,1788986662066812795,18752.0,0.0,2146.0,1.0,17028640768.0,1849454592.0,1788984670.17,76.62,74.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,8.0,3.0,3.0,1.0,0.20381362958050075,15335217.0,1788984720.123118,9442928.0,1788984720.1231363,5892289.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,15280609.0,1788984720.1232803,15280609.0,5366954160.369929,9442928.0,1788984720.1233325,13369.0,1788984720.12335,742.0,8944923600.616976,1278.0,742.0,15054981.0,1788984720.1234593,9713.0,742.0,12980.0,1788984720.1235328,131958.0,10222.0,15293978.0,1788984720.1235816,9713.0,742.0,12980.0,1788984720.1236355,4452.0,742.0,742.0,1788984720.1236787,9579.0,742.0,29058.0,1788984720.1237156,9844.0,753.0,4308.887567520142,1788984720.123771,225563.0,12616.0,600.0937170910009,1788984720.1239083,14168.0,742.0,14.290116781857648,1788984720.123963,12942.0,742.0,4763.1362221241,1788984720.1240208,14211.0,742.0,2950.646189319999,1788984720.124081,13494.0,742.0,1692.3568323960021,1788984720.124134,14441.0,742.0,1167.2513146520034,1788984720.1241984,15335.0,742.0,525.1055177439988,1788984720.1242516,4410.0,742.0,5670133.0,1788984720.1243124,1.0,1509.0,5366954195.928939,1509.0,133727502.0,5366954195.929008,1509.0,72441305.0,5366954195.929079,24546.0,1509.0,4797.688137140007,1788984720.2980843,4540.0,1509.0,4797.688137140005,5366954195.929164,0.20381362958050075
2547653803201,1788986662577033402,18752.0,0.0,2146.0,1.0,17028640768.0,1849454592.0,1788984670.17,76.64,74.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,8.0,4.0,4.0,1.0,0.21230310064665892,15335217.0,1788984720.123118,9442928.0,1788984720.1231363,5892289.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,15309000.0,1788984720.1232803,15309000.0,5366954160.369929,9442928.0,1788984720.1233325,13376.0,1788984720.12335,742.0,8944923600.616976,1278.0,742.0,15054981.0,1788984720.1234593,9713.0,742.0,12980.0,1788984720.1235328,131959.0,10223.0,15322376.0,1788984720.1235816,9713.0,742.0,12980.0,1788984720.1236355,4452.0,742.0,742.0,1788984720.1236787,9579.0,742.0,29058.0,1788984720.1237156,9850.0,754.0,4332.541869401932,1788984720.123771,225611.0,12622.0,607.4976441669995,1788984720.1239083,14168.0,742.0,14.290116781857648,1788984720.123963,12942.0,742.0,4763.1362221241,1788984720.1240208,14211.0,742.0,2950.646189319999,1788984720.124081,13494.0,742.0,1692.3568323960021,1788984720.124134,14441.0,742.0,1167.2513146520034,1788984720.1241984,15335.0,742.0,525.1055177439988,1788984720.1242516,4410.0,742.0,5670133.0,1788984720.1243124,1.0,1509.0,5366954195.928939,1509.0,133727502.0,5366954195.929008,1509.0,72441305.0,5366954195.929079,24546.0,1509.0,4797.688137140007,1788984720.2980843,4540.0,1509.0,4797.688137140005,5366954195.929164,0.21230310064665892
2548164742207,1788986663087972719,18752.0,0.0,2146.0,1.0,17028640768.0,1850241024.0,1788984670.17,76.67,75.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,8.0,4.0,4.0,1.0,0.22079257171281708,15335217.0,1788984720.123118,9442928.0,1788984720.1231363,5892289.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,15309000.0,1788984720.1232803,15309000.0,5366954160.369929,9442928.0,1788984720.1233325,13383.0,1788984720.12335,742.0,8944923600.616976,1278.0,742.0,15054981.0,1788984720.1234593,9713.0,742.0,12980.0,1788984720.1235328,131972.0,10224.0,15322383.0,1788984720.1235816,9713.0,742.0,12980.0,1788984720.1236355,4452.0,742.0,742.0,1788984720.1236787,9579.0,742.0,29058.0,1788984720.1237156,9850.0,754.0,4332.541869401932,1788984720.123771,225681.0,12629.0,612.1175522779994,1788984720.1239083,14168.0,742.0,14.290116781857648,1788984720.123963,12942.0,742.0,4763.1362221241,1788984720.1240208,14211.0,742.0,2950.646189319999,1788984720.124081,13494.0,742.0,1692.3568323960021,1788984720.124134,14441.0,742.0,1167.2513146520034,1788984720.1241984,15335.0,742.0,525.1055177439988,1788984720.1242516,4410.0,742.0,5670133.0,1788984720.1243124,1.0,1509.0,5366954195.928939,1509.0,133727502.0,5366954195.929008,1509.0,72441305.0,5366954195.929079,24546.0,1509.0,4797.688137140007,1788984720.2980843,4540.0,1509.0,4797.688137140005,5366954195.929164,0.22079257171281708
2548674504654,1788986663597734965,18752.0,0.0,2147.0,1.0,17029689344.0,1850241024.0,1788984670.17,76.67,75.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,8.0,4.0,4.0,1.0,0.22079257171281708,15335217.0,1788984720.123118,9442928.0,1788984720.1231363,5892289.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,15309000.0,1788984720.1232803,15309000.0,5366954160.369929,9442928.0,1788984720.1233325,13383.0,1788984720.12335,742.0,8944923600.616976,1278.0,742.0,15054981.0,1788984720.1234593,9713.0,742.0,12980.0,1788984720.1235328,131972.0,10224.0,15322383.0,1788984720.1235816,9713.0,742.0,12980.0,1788984720.1236355,4452.0,742.0,742.0,1788984720.1236787,9579.0,742.0,29058.0,1788984720.1237156,9850.0,754.0,4332.541869401932,1788984720.123771,225681.0,12629.0,612.1175522779994,1788984720.1239083,14168.0,742.0,14.290116781857648,1788984720.123963,12942.0,742.0,4763.1362221241,1788984720.1240208,14211.0,742.0,2950.646189319999,1788984720.124081,13494.0,742.0,1692.3568323960021,1788984720.124134,14441.0,742.0,1167.2513146520034,1788984720.1241984,15335.0,742.0,525.1055177439988,1788984720.1242516,4410.0,742.0,5670133.0,1788984720.1243124,1.0,1509.0,5366954195.928939,1509.0,133727502.0,5366954195.929008,1509.0,72441305.0,5366954195.929079,24546.0,1509.0,4797.688137140007,1788984720.2980843,4540.0,1509.0,4797.688137140005,5366954195.929164,0.22079257171281708
2549184243527,1788986664107474189,18752.0,0.0,2147.0,1.0,17029689344.0,1851027456.0,1788984670.17,76.69000000000001,76.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,11.0,2.0,2.0,1.0,0.3129165975791742,15416333.0,1788984720.123118,9523616.0,1788984720.1231363,5892717.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,15309000.0,1788984720.1232803,15309000.0,5366954160.369929,9442928.0,1788984720.1233325,13390.0,1788984720.12335,742.0,8944923600.616976,1278.0,742.0,15054981.0,1788984720.1234593,9713.0,742.0,12980.0,1788984720.1235328,131985.0,10225.0,15322390.0,1788984720.1235816,9713.0,742.0,12980.0,1788984720.1236355,4452.0,742.0,742.0,1788984720.1236787,9579.0,742.0,29058.0,1788984720.1237156,9850.0,754.0,4332.541869401932,1788984720.123771,225737.0,12636.0,619.2348284720009,1788984720.1239083,14168.0,742.0,14.290116781857648,1788984720.123963,12942.0,742.0,4763.1362221241,1788984720.1240208,14211.0,742.0,2950.646189319999,1788984720.124081,13494.0,742.0,1692.3568323960021,1788984720.124134,14441.0,742.0,1167.2513146520034,1788984720.1241984,15335.0,742.0,525.1055177439988,1788984720.1242516,4410.0,742.0,5670133.0,1788984720.1243124,1.0,1509.0,5366954195.928939,1509.0,133727502.0,5366954195.929008,1509.0,72441305.0,5366954195.929079,24546.0,1509.0,4797.688137140007,1788984720.2980843,4540.0,1509.0,4797.688137140005,5366954195.929164,0.3129165975791742
2549695477867,1788986664618708218,18752.0,0.0,2147.0,1.0,17029689344.0,1851224064.0,1788984670.17,76.7,76.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,11.0,2.0,2.0,1.0,0.3129165975791742,15416333.0,1788984720.123118,9523616.0,1788984720.1231363,5892717.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,15309000.0,1788984720.1232803,15309000.0,5366954160.369929,9442928.0,1788984720.1233325,13390.0,1788984720.12335,742.0,8944923600.616976,1278.0,742.0,15054981.0,1788984720.1234593,9713.0,742.0,12980.0,1788984720.1235328,131985.0,10225.0,15322390.0,1788984720.1235816,9713.0,742.0,12980.0,1788984720.1236355,4452.0,742.0,742.0,1788984720.1236787,9579.0,742.0,29058.0,1788984720.1237156,9850.0,754.0,4332.541869401932,1788984720.123771,225737.0,12636.0,619.2348284720009,1788984720.1239083,14168.0,742.0,14.290116781857648,1788984720.123963,12942.0,742.0,4763.1362221241,1788984720.1240208,14211.0,742.0,2950.646189319999,1788984720.124081,13494.0,742.0,1692.3568323960021,1788984720.124134,14441.0,742.0,1167.2513146520034,1788984720.1241984,15335.0,742.0,525.1055177439988,1788984720.1242516,4410.0,742.0,5670133.0,1788984720.1243124,1.0,1509.0,5366954195.928939,1509.0,133727502.0,5366954195.929008,1509.0,72441305.0,5366954195.929079,24546.0,1509.0,4797.688137140007,1788984720.2980843,4540.0,1509.0,4797.688137140005,5366954195.929164,0.3129165975791742
2550205715476,1788986665128945797,18752.0,0.0,2147.0,1.0,17029689344.0,1851224064.0,1788984670.17,76.7,76.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,11.0,2.0,2.0,1.0,0.3129165975791742,15416333.0,1788984720.123118,9523616.0,1788984720.1231363,5892717.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,15309000.0,1788984720.1232803,15309000.0,5366954160.369929,9442928.0,1788984720.1233325,13390.0,1788984720.12335,742.0,8944923600.616976,1278.0,742.0,15054981.0,1788984720.1234593,9713.0,742.0,12980.0,1788984720.1235328,131985.0,10225.0,15322390.0,1788984720.1235816,9713.0,742.0,12980.0,1788984720.1236355,4452.0,742.0,742.0,1788984720.1236787,9579.0,742.0,29058.0,1788984720.1237156,9850.0,754.0,4332.541869401932,1788984720.123771,225737.0,12636.0,619.2348284720009,1788984720.1239083,14168.0,742.0,14.290116781857648,1788984720.123963,12942.0,742.0,4763.1362221241,1788984720.1240208,14211.0,742.0,2950.646189319999,1788984720.124081,13494.0,742.0,1692.3568323960021,1788984720.124134,14441.0,742.0,1167.2513146520034,1788984720.1241984,15335.0,742.0,525.1055177439988,1788984720.1242516,4410.0,742.0,5670133.0,1788984720.1243124,1.0,1509.0,5366954195.928939,1509.0,133727502.0,5366954195.929008,1509.0,72441305.0,5366954195.929079,24546.0,1509.0,4797.688137140007,1788984720.2980843,4540.0,1509.0,4797.688137140005,5366954195.929164,0.3129165975791742
2550725879468,1788986665649109940,18752.0,0.0,2147.0,1.0,17029689344.0,1851224064.0,1788984670.17,77.01,75.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,10.0,0.0,0.0,1.0,0.2825402089205771,15497840.0,1788984720.123118,9604704.0,1788984720.1231363,5893136.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,15497840.0,1788984720.1232803,15497840.0,5366954160.369929,9604704.0,1788984720.1233325,13478.0,1788984720.12335,746.0,8944923600.616976,1282.0,746.0,15165869.0,1788984720.1234593,9763.0,746.0,13034.0,1788984720.1235328,132048.0,10233.0,15511318.0,1788984720.1235816,9763.0,746.0,13034.0,1788984720.1236355,4476.0,746.0,746.0,1788984720.1236787,9621.0,746.0,30084.0,1788984720.1237156,9907.0,761.0,4421.504828214645,1788984720.123771,227104.0,12717.0,632.3196978900008,1788984720.1239083,14226.0,746.0,16.038066776338425,1788984720.123963,12994.0,746.0,4834.809721708298,1788984720.1240208,14286.0,746.0,2965.1955121819997,1788984720.124081,13554.0,746.0,1747.4226300530017,1788984720.124134,14508.0,746.0,1178.5658621750028,1788984720.1241984,15401.0,746.0,568.856767877999,1788984720.1242516,4428.0,746.0,5725149.0,1788984720.1243124,1.0,1519.0,5366954195.928939,1519.0,134585734.0,5366954195.929008,1519.0,73264857.0,5366954195.929079,24694.0,1519.0,4869.703041870009,1788984720.2980843,4568.0,1519.0,4869.703041870005,5366954195.929164,0.2825402089205771
2551272046793,1788986666195277525,18752.0,0.0,2147.0,1.0,17029689344.0,1851224064.0,1788984670.17,77.39,75.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,10.0,0.0,0.0,1.0,0.3122036146576024,15632314.0,1788984720.123118,9738864.0,1788984720.1231363,5893450.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,15578164.0,1788984720.1232803,15578164.0,5366954160.369929,9684848.0,1788984720.1233325,13599.0,1788984720.12335,751.0,8944923600.616976,1287.0,751.0,15300103.0,1788984720.1234593,9814.0,751.0,13146.0,1788984720.1235328,132172.0,10246.0,15591763.0,1788984720.1235816,9814.0,751.0,13146.0,1788984720.1236355,4506.0,751.0,751.0,1788984720.1236787,9656.0,751.0,32147.0,1788984720.1237156,9953.0,764.0,4421.850529909134,1788984720.123771,229228.0,12835.0,637.0408286389983,1788984720.1239083,14288.0,751.0,18.030973499914552,1788984720.123963,13053.0,751.0,4947.139619112015,1788984720.1240208,14358.0,751.0,3006.677601343,1788984720.124081,13619.0,751.0,1816.6920460620008,1788984720.124134,14584.0,751.0,1201.513565531002,1788984720.1241984,15474.0,751.0,615.1784805309989,1788984720.1242516,4441.0,751.0,5833223.0,1788984720.1243124,1.0,1534.0,5366954195.928939,1534.0,135535112.0,5366954195.929008,1534.0,74606691.0,5366954195.929079,24925.0,1534.0,4982.58426648901,1788984720.2980843,4613.0,1534.0,4982.584266489007,5366954195.929164,0.3122036146576024
