monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895206750000000,1784509937482579819,250000000,19b8992d47ea8fac,kv,target_to_client,36,1
5895206750000000,1784509937482582179,250000000,22a080e6b6b2ba04,kv,client_to_target,186,0
5895206750000000,1784509937482584509,250000000,22a080e6b6b2ba04,kv,target_to_client,36,1
5895206750000000,1784509937482587289,250000000,237a2d9e5ceb83ee,kv,client_to_target,186,0
5895206750000000,1784509937482589739,250000000,237a2d9e5ceb83ee,kv,target_to_client,36,1
5895206750000000,1784509937482592139,250000000,23bbda79c8fdf77d,kv,client_to_target,186,0
5895206750000000,1784509937482594499,250000000,23bbda79c8fdf77d,kv,target_to_client,36,1
5895206750000000,1784509937482596869,250000000,27d1c377566b2f53,kv,client_to_target,186,0
5895206750000000,1784509937482599239,250000000,27d1c377566b2f53,kv,target_to_client,698404,1
5895206750000000,1784509937482601749,250000000,2a37c437636bfb07,kv,client_to_target,186,0
5895206750000000,1784509937482604099,250000000,2a37c437636bfb07,kv,target_to_client,36,1
5895206750000000,1784509937482606499,250000000,2b5266b253d49cc5,kv,client_to_target,186,0
5895206750000000,1784509937482608899,250000000,2b5266b253d49cc5,kv,target_to_client,36,1
5895206750000000,1784509937482611258,250000000,2fb76787615c59d3,kv,client_to_target,186,0
5895206750000000,1784509937482613618,250000000,2fb76787615c59d3,kv,target_to_client,36,1
5895206750000000,1784509937482615968,250000000,305aaa645963834c,kv,client_to_target,186,0
5895206750000000,1784509937482618428,250000000,305aaa645963834c,kv,target_to_client,36,1
5895206750000000,1784509937482621048,250000000,30b955597e4cfbcd,kv,client_to_target,186,0
5895206750000000,1784509937482623428,250000000,30b955597e4cfbcd,kv,target_to_client,36,1
5895206750000000,1784509937482625768,250000000,352053e05bcaaced,kv,client_to_target,186,0
5895206750000000,1784509937482628158,250000000,352053e05bcaaced,kv,target_to_client,36,1
5895206750000000,1784509937482632998,250000000,35861a4a234b2187,kv,client_to_target,186,0
5895206750000000,1784509937482635488,250000000,35861a4a234b2187,kv,target_to_client,36,1
5895206750000000,1784509937482637878,250000000,39cad2fb537864ce,kv,client_to_target,186,0
5895206750000000,1784509937482640258,250000000,39cad2fb537864ce,kv,target_to_client,36,1
5895206750000000,1784509937482642578,250000000,3b7c724a0fb716a0,kv,client_to_target,186,0
5895206750000000,1784509937482644908,250000000,3b7c724a0fb716a0,kv,target_to_client,36,1
5895206750000000,1784509937482647218,250000000,3ec29a84725b5497,kv,client_to_target,186,0
5895206750000000,1784509937482649578,250000000,3ec29a84725b5497,kv,target_to_client,36,1
5895206750000000,1784509937482651938,250000000,408ad3074d5a51fc,kv,client_to_target,186,0
5895206750000000,1784509937482654298,250000000,408ad3074d5a51fc,kv,target_to_client,36,1
5895206750000000,1784509937482656728,250000000,4194a4160b270abe,kv,client_to_target,186,0
5895206750000000,1784509937482659058,250000000,4194a4160b270abe,kv,target_to_client,12582948,1
5895206750000000,1784509937482661558,250000000,42bd69c2e97ea76b,kv,client_to_target,186,0
5895206750000000,1784509937482663938,250000000,42bd69c2e97ea76b,kv,target_to_client,36,1
5895206750000000,1784509937482666318,250000000,436044844946a851,kv,client_to_target,186,0
5895206750000000,1784509937482668648,250000000,436044844946a851,kv,target_to_client,36,1
5895206750000000,1784509937482671078,250000000,43bb4f71112d5171,kv,client_to_target,186,0
5895206750000000,1784509937482673568,250000000,43bb4f71112d5171,kv,target_to_client,36,1
5895206750000000,1784509937482675978,250000000,441187571eadf53e,kv,client_to_target,186,0
5895206750000000,1784509937482678288,250000000,441187571eadf53e,kv,target_to_client,36,1
5895206750000000,1784509937482680608,250000000,47b28275f1d07687,kv,client_to_target,186,0
5895206750000000,1784509937482682988,250000000,47b28275f1d07687,kv,target_to_client,36,1
5895206750000000,1784509937482685438,250000000,4a90b641cb3f2d6e,kv,client_to_target,186,0
5895206750000000,1784509937482687868,250000000,4a90b641cb3f2d6e,kv,target_to_client,12582948,1
5895206750000000,1784509937482690398,250000000,4af117f949aeb3cb,kv,client_to_target,186,0
5895206750000000,1784509937482692748,250000000,4af117f949aeb3cb,kv,target_to_client,36,1
5895206750000000,1784509937482695198,250000000,4c731197aebf2608,kv,client_to_target,186,0
5895206750000000,1784509937482697548,250000000,4c731197aebf2608,kv,target_to_client,36,1
5895206750000000,1784509937482699868,250000000,4d0f5d1a55c59236,kv,client_to_target,186,0
5895206750000000,1784509937482702237,250000000,4d0f5d1a55c59236,kv,target_to_client,36,1
5895206750000000,1784509937482704587,250000000,4e1480d1e9f7b65c,kv,client_to_target,186,0
5895206750000000,1784509937482706937,250000000,4e1480d1e9f7b65c,kv,target_to_client,12582948,1
5895206750000000,1784509937482709417,250000000,50e81ee76f4c8528,kv,client_to_target,186,0
5895206750000000,1784509937482711827,250000000,50e81ee76f4c8528,kv,target_to_client,36,1
5895206750000000,1784509937482714267,250000000,5281a9e5f4fd8a9a,kv,client_to_target,186,0
5895206750000000,1784509937482716717,250000000,5281a9e5f4fd8a9a,kv,target_to_client,36,1
5895206750000000,1784509937482719077,250000000,539ee801006cfa6a,kv,client_to_target,186,0
5895206750000000,1784509937482721447,250000000,539ee801006cfa6a,kv,target_to_client,36,1
5895206750000000,1784509937482723877,250000000,557bcd64b178b2be,kv,client_to_target,186,0
5895206750000000,1784509937482726257,250000000,557bcd64b178b2be,kv,target_to_client,36,1
5895206750000000,1784509937482728597,250000000,56899c91c07e63e0,kv,client_to_target,186,0
5895206750000000,1784509937482730927,250000000,56899c91c07e63e0,kv,target_to_client,36,1
5895206750000000,1784509937482733237,250000000,590322fef9673bf8,kv,client_to_target,186,0
5895206750000000,1784509937482735627,250000000,590322fef9673bf8,kv,target_to_client,36,1
5895206750000000,1784509937482737947,250000000,5942a46233473eeb,kv,client_to_target,186,0
5895206750000000,1784509937482742467,250000000,5942a46233473eeb,kv,target_to_client,36,1
5895206750000000,1784509937482745007,250000000,597fc37603727216,kv,client_to_target,186,0
5895206750000000,1784509937482747397,250000000,597fc37603727216,kv,target_to_client,36,1
5895206750000000,1784509937482749787,250000000,5aa1d7f9babc440a,kv,client_to_target,186,0
5895206750000000,1784509937482752117,250000000,5aa1d7f9babc440a,kv,target_to_client,36,1
5895206750000000,1784509937482754567,250000000,5c96a9297a8f54ee,kv,client_to_target,186,0
5895206750000000,1784509937482756947,250000000,5c96a9297a8f54ee,kv,target_to_client,36,1
5895206750000000,1784509937482759347,250000000,5d3f55fd0b38759e,kv,client_to_target,186,0
5895206750000000,1784509937482761697,250000000,5d3f55fd0b38759e,kv,target_to_client,36,1
5895206750000000,1784509937482764067,250000000,5e09aabb43310865,kv,client_to_target,186,0
5895206750000000,1784509937482766487,250000000,5e09aabb43310865,kv,target_to_client,36,1
5895206750000000,1784509937482768857,250000000,5e84f5dcab3a3efd,kv,client_to_target,186,0
5895206750000000,1784509937482771277,250000000,5e84f5dcab3a3efd,kv,target_to_client,36,1
5895206750000000,1784509937482773707,250000000,62770bc82f22eee1,kv,client_to_target,186,0
5895206750000000,1784509937482776097,250000000,62770bc82f22eee1,kv,target_to_client,36,1
5895206750000000,1784509937482778527,250000000,627d5969c6e1b1f9,kv,client_to_target,186,0
5895206750000000,1784509937482780867,250000000,627d5969c6e1b1f9,kv,target_to_client,36,1
5895206750000000,1784509937482783307,250000000,62f8a763a1507e83,kv,client_to_target,186,0
5895206750000000,1784509937482786017,250000000,62f8a763a1507e83,kv,target_to_client,36,1
5895206750000000,1784509937482788417,250000000,64e71a03139f480e,kv,client_to_target,186,0
5895206750000000,1784509937482790767,250000000,64e71a03139f480e,kv,target_to_client,36,1
5895206750000000,1784509937482793136,250000000,65e06bde7a46fd82,kv,client_to_target,186,0
5895206750000000,1784509937482795526,250000000,65e06bde7a46fd82,kv,target_to_client,36,1
5895206750000000,1784509937482797866,250000000,6602f6f7011ae78c,kv,client_to_target,186,0
5895206750000000,1784509937482800216,250000000,6602f6f7011ae78c,kv,target_to_client,36,1
5895206750000000,1784509937482802656,250000000,6614903e40050933,kv,client_to_target,186,0
5895206750000000,1784509937482805056,250000000,6614903e40050933,kv,target_to_client,36,1
5895206750000000,1784509937482807526,250000000,690619a3507b9129,kv,client_to_target,186,0
5895206750000000,1784509937482809926,250000000,690619a3507b9129,kv,target_to_client,12582948,1
5895206750000000,1784509937482812376,250000000,6cad49fb9a4e445a,kv,client_to_target,186,0
5895206750000000,1784509937482814786,250000000,6cad49fb9a4e445a,kv,target_to_client,36,1
5895206750000000,1784509937482817216,250000000,6cc518eac94c5f7d,kv,client_to_target,186,0
5895206750000000,1784509937482819636,250000000,6cc518eac94c5f7d,kv,target_to_client,36,1
5895206750000000,1784509937482821996,250000000,6f86b8fb1f077de1,kv,client_to_target,186,0
5895206750000000,1784509937482824376,250000000,6f86b8fb1f077de1,kv,target_to_client,36,1
5895206750000000,1784509937482826736,250000000,713bf9810037e197,kv,client_to_target,186,0
5895206750000000,1784509937482829146,250000000,713bf9810037e197,kv,target_to_client,36,1
5895206750000000,1784509937482831486,250000000,714aae7afa796d9c,kv,client_to_target,186,0
5895206750000000,1784509937482833846,250000000,714aae7afa796d9c,kv,target_to_client,36,1
5895206750000000,1784509937482836186,250000000,71b77a7b5c6c76e9,kv,client_to_target,186,0
5895206750000000,1784509937482838576,250000000,71b77a7b5c6c76e9,kv,target_to_client,36,1
5895206750000000,1784509937482840926,250000000,72c3988948988fb3,kv,client_to_target,186,0
5895206750000000,1784509937482843346,250000000,72c3988948988fb3,kv,target_to_client,36,1
5895206750000000,1784509937482845836,250000000,7849dab434af51ed,kv,client_to_target,186,0
5895206750000000,1784509937482848246,250000000,7849dab434af51ed,kv,target_to_client,36,1
5895206750000000,1784509937482850646,250000000,7a7bc0f9f3593886,kv,client_to_target,186,0
5895206750000000,1784509937482855126,250000000,7a7bc0f9f3593886,kv,target_to_client,36,1
5895206750000000,1784509937482857566,250000000,7b399346a6e596c9,kv,client_to_target,186,0
5895206750000000,1784509937482859996,250000000,7b399346a6e596c9,kv,target_to_client,36,1
5895206750000000,1784509937482862346,250000000,7b8f61a620e6abb0,kv,client_to_target,186,0
5895206750000000,1784509937482864766,250000000,7b8f61a620e6abb0,kv,target_to_client,36,1
5895206750000000,1784509937482867266,250000000,7d25e063c184d248,kv,client_to_target,186,0
5895206750000000,1784509937482869656,250000000,7d25e063c184d248,kv,target_to_client,36,1
5895206750000000,1784509937482872026,250000000,8383829f2b337348,kv,client_to_target,186,0
5895206750000000,1784509937482874346,250000000,8383829f2b337348,kv,target_to_client,36,1
5895206750000000,1784509937482876716,250000000,86eacb22b9772daf,kv,client_to_target,186,0
5895206750000000,1784509937482879046,250000000,86eacb22b9772daf,kv,target_to_client,36,1
5895206750000000,1784509937482881346,250000000,8760078bbab9adb6,kv,client_to_target,186,0
5895206750000000,1784509937482883675,250000000,8760078bbab9adb6,kv,target_to_client,36,1
5895206750000000,1784509937482886015,250000000,8ac71b78d9670647,kv,client_to_target,186,0
5895206750000000,1784509937482888385,250000000,8ac71b78d9670647,kv,target_to_client,36,1
5895206750000000,1784509937482890735,250000000,907a979b4e528e24,kv,client_to_target,186,0
5895206750000000,1784509937482893095,250000000,907a979b4e528e24,kv,target_to_client,12582948,1
5895206750000000,1784509937482895525,250000000,9408029f4fb5da7e,kv,client_to_target,186,0
5895206750000000,1784509937482897885,250000000,9408029f4fb5da7e,kv,target_to_client,36,1
5895206750000000,1784509937482900235,250000000,94f12cc6ad81c972,kv,client_to_target,186,0
5895206750000000,1784509937482902605,250000000,94f12cc6ad81c972,kv,target_to_client,36,1
5895206750000000,1784509937482904955,250000000,97153b983adad3b2,kv,client_to_target,186,0
5895206750000000,1784509937482907335,250000000,97153b983adad3b2,kv,target_to_client,36,1
5895206750000000,1784509937482909675,250000000,9845ac945a77ae6e,kv,client_to_target,186,0
5895206750000000,1784509937482912045,250000000,9845ac945a77ae6e,kv,target_to_client,36,1
5895206750000000,1784509937482914375,250000000,989e9e1e7b2639b2,kv,client_to_target,186,0
5895206750000000,1784509937482916715,250000000,989e9e1e7b2639b2,kv,target_to_client,36,1
5895206750000000,1784509937482919035,250000000,9ab4cd6613092330,kv,client_to_target,186,0
5895206750000000,1784509937482921405,250000000,9ab4cd6613092330,kv,target_to_client,36,1
5895206750000000,1784509937482923725,250000000,9b6dca5198e2358f,kv,client_to_target,186,0
5895206750000000,1784509937482926065,250000000,9b6dca5198e2358f,kv,target_to_client,36,1
5895206750000000,1784509937482928405,250000000,9c5a1e05bbeee341,kv,client_to_target,186,0
5895206750000000,1784509937482930765,250000000,9c5a1e05bbeee341,kv,target_to_client,36,1
5895206750000000,1784509937482933115,250000000,9d64275f86e5dac1,kv,client_to_target,186,0
5895206750000000,1784509937482935475,250000000,9d64275f86e5dac1,kv,target_to_client,12582948,1
5895206750000000,1784509937482937925,250000000,9d9802b69ea6f7eb,kv,client_to_target,186,0
5895206750000000,1784509937482940385,250000000,9d9802b69ea6f7eb,kv,target_to_client,36,1
5895206750000000,1784509937482942775,250000000,9da6b0ac020159c6,kv,client_to_target,186,0
5895206750000000,1784509937482945185,250000000,9da6b0ac020159c6,kv,target_to_client,36,1
5895206750000000,1784509937482947565,250000000,9fa6ef22da3d48db,kv,client_to_target,186,0
5895206750000000,1784509937482949915,250000000,9fa6ef22da3d48db,kv,target_to_client,36,1
5895206750000000,1784509937482952265,250000000,a06462c66755c030,kv,client_to_target,186,0
5895206750000000,1784509937482954655,250000000,a06462c66755c030,kv,target_to_client,36,1
5895206750000000,1784509937482957045,250000000,a353e4b72c074630,kv,client_to_target,186,0
5895206750000000,1784509937482959465,250000000,a353e4b72c074630,kv,target_to_client,36,1
5895206750000000,1784509937482963805,250000000,a609c51f46fd8bee,kv,client_to_target,186,0
5895206750000000,1784509937482966275,250000000,a609c51f46fd8bee,kv,target_to_client,36,1
5895206750000000,1784509937482968645,250000000,a6551e49ed8d844a,kv,client_to_target,186,0
5895206750000000,1784509937482971045,250000000,a6551e49ed8d844a,kv,target_to_client,36,1
5895206750000000,1784509937482973394,250000000,a6c9eb15498f8987,kv,client_to_target,186,0
5895206750000000,1784509937482975774,250000000,a6c9eb15498f8987,kv,target_to_client,36,1
5895206750000000,1784509937482978144,250000000,a741c4e6a6f86e34,kv,client_to_target,186,0
5895206750000000,1784509937482980484,250000000,a741c4e6a6f86e34,kv,target_to_client,36,1
5895206750000000,1784509937482991084,250000000,a9be11bc6baa9c44,kv,client_to_target,186,0
5895206750000000,1784509937482993494,250000000,a9be11bc6baa9c44,kv,target_to_client,12582948,1
5895206750000000,1784509937482995944,250000000,adc3470eb90ac7e5,kv,client_to_target,186,0
5895206750000000,1784509937482998394,250000000,adc3470eb90ac7e5,kv,target_to_client,36,1
5895206750000000,1784509937483000754,250000000,b4c5e1fa7942cf88,kv,client_to_target,186,0
5895206750000000,1784509937483003114,250000000,b4c5e1fa7942cf88,kv,target_to_client,36,1
5895206750000000,1784509937483005504,250000000,b6682232b52110b2,kv,client_to_target,186,0
5895206750000000,1784509937483007864,250000000,b6682232b52110b2,kv,target_to_client,36,1
5895206750000000,1784509937483010214,250000000,b70a1fa7726be843,kv,client_to_target,186,0
5895206750000000,1784509937483012584,250000000,b70a1fa7726be843,kv,target_to_client,36,1
5895206750000000,1784509937483015044,250000000,b7f3efffde99a0af,kv,client_to_target,186,0
