timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:59:00.055, 0, 403.40, 100, 74057
2026/07/10 15:59:00.055, 1, 274.82, 70, 74055
2026/07/10 15:59:00.305, 0, 362.46, 100, 74057
2026/07/10 15:59:00.305, 1, 358.30, 73, 74055
2026/07/10 15:59:00.556, 0, 358.85, 100, 74057
2026/07/10 15:59:00.556, 1, 409.39, 100, 74055
2026/07/10 15:59:00.806, 0, 383.82, 100, 74057
2026/07/10 15:59:00.806, 1, 377.90, 100, 74055
2026/07/10 15:59:01.056, 0, 408.38, 100, 74057
2026/07/10 15:59:01.056, 1, 410.42, 100, 74055
2026/07/10 15:59:01.306, 0, 164.81, 88, 74057
2026/07/10 15:59:01.306, 1, 355.64, 100, 74055
2026/07/10 15:59:01.556, 0, 159.99, 40, 74057
2026/07/10 15:59:01.557, 1, 362.63, 100, 74055
2026/07/10 15:59:01.807, 0, 156.69, 42, 74057
2026/07/10 15:59:01.807, 1, 372.27, 99, 74055
2026/07/10 15:59:02.057, 0, 157.61, 42, 74057
2026/07/10 15:59:02.057, 1, 370.16, 100, 74055
2026/07/10 15:59:02.307, 0, 156.09, 42, 74057
2026/07/10 15:59:02.307, 1, 370.43, 100, 74055
2026/07/10 15:59:02.557, 0, 156.69, 42, 74057
2026/07/10 15:59:02.558, 1, 395.78, 100, 74055
2026/07/10 15:59:02.808, 0, 158.80, 42, 74057
2026/07/10 15:59:02.808, 1, 396.98, 100, 74055
2026/07/10 15:59:03.058, 0, 156.09, 34, 74057
2026/07/10 15:59:03.058, 1, 379.20, 100, 74055
2026/07/10 15:59:03.308, 0, 385.53, 98, 74057
2026/07/10 15:59:03.308, 1, 371.88, 100, 74055
2026/07/10 15:59:03.558, 0, 421.61, 100, 74057
2026/07/10 15:59:03.558, 1, 348.11, 100, 74055
2026/07/10 15:59:03.808, 0, 400.28, 100, 74057
2026/07/10 15:59:03.808, 1, 316.47, 100, 74055
2026/07/10 15:59:04.059, 0, 338.36, 96, 74057
2026/07/10 15:59:04.059, 1, 347.15, 68, 74055
2026/07/10 15:59:04.309, 0, 391.93, 100, 74057
2026/07/10 15:59:04.309, 1, 348.99, 100, 74055
2026/07/10 15:59:04.559, 0, 387.96, 100, 74057
2026/07/10 15:59:04.559, 1, 351.37, 100, 74055
2026/07/10 15:59:04.809, 0, 436.35, 100, 74057
2026/07/10 15:59:04.809, 1, 351.10, 100, 74055
2026/07/10 15:59:05.060, 0, 387.45, 100, 74057
2026/07/10 15:59:05.060, 1, 295.91, 100, 74055
2026/07/10 15:59:05.310, 0, 390.47, 100, 74057
2026/07/10 15:59:05.310, 1, 213.80, 29, 74055
2026/07/10 15:59:05.560, 0, 377.50, 100, 74057
2026/07/10 15:59:05.560, 1, 266.03, 70, 74055
2026/07/10 15:59:05.810, 0, 311.92, 100, 74057
2026/07/10 15:59:05.810, 1, 264.51, 70, 74055
2026/07/10 15:59:06.060, 0, 364.26, 93, 74057
2026/07/10 15:59:06.061, 1, 202.63, 68, 74055
2026/07/10 15:59:06.311, 0, 387.05, 100, 74057
2026/07/10 15:59:06.311, 1, 367.66, 100, 74055
2026/07/10 15:59:06.561, 0, 388.23, 100, 74057
2026/07/10 15:59:06.561, 1, 381.52, 100, 74055
2026/07/10 15:59:06.811, 0, 372.62, 100, 74057
2026/07/10 15:59:06.811, 1, 411.94, 100, 74055
2026/07/10 15:59:07.061, 0, 375.39, 100, 74057
2026/07/10 15:59:07.062, 1, 376.17, 100, 74055
2026/07/10 15:59:07.312, 0, 375.32, 100, 74057
2026/07/10 15:59:07.312, 1, 360.14, 100, 74055
2026/07/10 15:59:07.562, 0, 392.12, 100, 74057
2026/07/10 15:59:07.562, 1, 353.25, 100, 74055
2026/07/10 15:59:07.812, 0, 377.43, 100, 74057
2026/07/10 15:59:07.812, 1, 349.59, 100, 74055
2026/07/10 15:59:08.062, 0, 376.83, 100, 74057
2026/07/10 15:59:08.062, 1, 376.37, 100, 74055
2026/07/10 15:59:08.313, 0, 200.69, 87, 74057
2026/07/10 15:59:08.313, 1, 368.92, 100, 74055
2026/07/10 15:59:08.563, 0, 160.59, 40, 74057
2026/07/10 15:59:08.563, 1, 356.56, 100, 74055
2026/07/10 15:59:08.813, 0, 160.32, 41, 74057
2026/07/10 15:59:08.813, 1, 380.40, 100, 74055
2026/07/10 15:59:09.063, 0, 162.42, 42, 74057
2026/07/10 15:59:09.063, 1, 445.85, 100, 74055
2026/07/10 15:59:09.313, 0, 160.32, 42, 74057
2026/07/10 15:59:09.314, 1, 357.16, 100, 74055
2026/07/10 15:59:09.564, 0, 160.91, 42, 74057
2026/07/10 15:59:09.564, 1, 107.83, 80, 74055
2026/07/10 15:59:09.814, 0, 156.41, 42, 74057
2026/07/10 15:59:09.814, 1, 374.18, 88, 74055
2026/07/10 15:59:10.064, 0, 347.51, 100, 74057
2026/07/10 15:59:10.064, 1, 383.83, 100, 74055
2026/07/10 15:59:10.314, 0, 370.96, 100, 74057
2026/07/10 15:59:10.315, 1, 354.82, 100, 74055
2026/07/10 15:59:10.565, 0, 422.22, 100, 74057
2026/07/10 15:59:10.565, 1, 364.47, 100, 74055
2026/07/10 15:59:10.815, 0, 399.00, 100, 74057
2026/07/10 15:59:10.816, 1, 379.60, 100, 74055
2026/07/10 15:59:11.066, 0, 386.74, 100, 74057
2026/07/10 15:59:11.066, 1, 251.15, 89, 74055
2026/07/10 15:59:11.316, 0, 383.71, 100, 74057
2026/07/10 15:59:11.316, 1, 254.46, 63, 74055
2026/07/10 15:59:11.566, 0, 357.16, 100, 74057
2026/07/10 15:59:11.566, 1, 210.93, 56, 74055
2026/07/10 15:59:11.816, 0, 410.57, 100, 74057
2026/07/10 15:59:11.817, 1, 186.22, 50, 74055
2026/07/10 15:59:12.067, 0, 400.61, 100, 74057
2026/07/10 15:59:12.067, 1, 207.56, 51, 74055
2026/07/10 15:59:12.317, 0, 381.32, 93, 74057
2026/07/10 15:59:12.317, 1, 198.28, 52, 74055
2026/07/10 15:59:12.567, 0, 384.95, 100, 74057
2026/07/10 15:59:12.567, 1, 178.54, 49, 74055
2026/07/10 15:59:12.817, 0, 389.77, 100, 74057
2026/07/10 15:59:12.818, 1, 155.82, 46, 74055
2026/07/10 15:59:13.068, 0, 393.59, 100, 74057
2026/07/10 15:59:13.068, 1, 96.69, 22, 74055
2026/07/10 15:59:13.318, 0, 395.70, 97, 74057
2026/07/10 15:59:13.318, 1, 94.90, 0, 74055
2026/07/10 15:59:13.568, 0, 157.61, 50, 74057
2026/07/10 15:59:13.568, 1, 94.68, 0, 74055
2026/07/10 15:59:13.818, 0, 159.46, 41, 74057
2026/07/10 15:59:13.819, 1, 94.41, 0, 74055
2026/07/10 15:59:14.069, 0, 156.69, 42, 74057
2026/07/10 15:59:14.069, 1, 94.08, 0, 74055
2026/07/10 15:59:14.319, 0, 157.94, 42, 74057
2026/07/10 15:59:14.319, 1, 93.48, 0, 74055
2026/07/10 15:59:14.569, 0, 157.06, 42, 74057
2026/07/10 15:59:14.569, 1, 93.50, 0, 74055
2026/07/10 15:59:14.819, 0, 157.34, 41, 74057
2026/07/10 15:59:14.819, 1, 93.60, 0, 74055
2026/07/10 15:59:15.070, 0, 155.38, 42, 74057
2026/07/10 15:59:15.070, 1, 93.50, 0, 74055
