monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5893872250000000,1784508602927830482,250000000,41090061f41c70ac,kv,client_to_target,186,0
5893872250000000,1784508602927834642,250000000,41090061f41c70ac,kv,target_to_client,36,1
5893872250000000,1784508602927838752,250000000,4645762ab4290035,kv,client_to_target,186,0
5893872250000000,1784508602927842842,250000000,4645762ab4290035,kv,target_to_client,36,1
5893872250000000,1784508602927847182,250000000,4e68554adebfaf37,kv,client_to_target,186,0
5893872250000000,1784508602927851302,250000000,4e68554adebfaf37,kv,target_to_client,36,1
5893872250000000,1784508602927855362,250000000,4e899fe3f693466b,kv,client_to_target,186,0
5893872250000000,1784508602927859502,250000000,4e899fe3f693466b,kv,target_to_client,36,1
5893872250000000,1784508602927863662,250000000,4f2b40307916f9ef,kv,client_to_target,186,0
5893872250000000,1784508602927867752,250000000,4f2b40307916f9ef,kv,target_to_client,36,1
5893872250000000,1784508602927871992,250000000,53606e59bbbfeab4,kv,client_to_target,186,0
5893872250000000,1784508602927876222,250000000,53606e59bbbfeab4,kv,target_to_client,36,1
5893872250000000,1784508602927880502,250000000,55d95158f85210cc,kv,client_to_target,186,0
5893872250000000,1784508602927884622,250000000,55d95158f85210cc,kv,target_to_client,36,1
5893872250000000,1784508602927888922,250000000,5752216ae68955e3,kv,client_to_target,186,0
5893872250000000,1784508602927893072,250000000,5752216ae68955e3,kv,target_to_client,36,1
5893872250000000,1784508602927897172,250000000,5e840b50805d3922,kv,client_to_target,186,0
5893872250000000,1784508602927901332,250000000,5e840b50805d3922,kv,target_to_client,36,1
5893872250000000,1784508602927905402,250000000,6140340a5d96cc5b,kv,client_to_target,186,0
5893872250000000,1784508602927909501,250000000,6140340a5d96cc5b,kv,target_to_client,12582948,1
5893872250000000,1784508602927914041,250000000,6764068df52a044f,kv,client_to_target,186,0
5893872250000000,1784508602927918401,250000000,6764068df52a044f,kv,target_to_client,36,1
5893872250000000,1784508602927922601,250000000,67dc809e45852aab,kv,client_to_target,186,0
5893872250000000,1784508602927926781,250000000,67dc809e45852aab,kv,target_to_client,36,1
5893872250000000,1784508602927930951,250000000,68f600bee5b65c4b,kv,client_to_target,186,0
5893872250000000,1784508602927935061,250000000,68f600bee5b65c4b,kv,target_to_client,36,1
5893872250000000,1784508602927939171,250000000,758153fc9bdacc8a,kv,client_to_target,186,0
5893872250000000,1784508602927943351,250000000,758153fc9bdacc8a,kv,target_to_client,36,1
5893872250000000,1784508602927947601,250000000,77505da249de40e2,kv,client_to_target,186,0
5893872250000000,1784508602927951931,250000000,77505da249de40e2,kv,target_to_client,36,1
5893872250000000,1784508602927956171,250000000,7eb4f5cc0ecea681,kv,client_to_target,186,0
5893872250000000,1784508602927960391,250000000,7eb4f5cc0ecea681,kv,target_to_client,36,1
5893872250000000,1784508602927964591,250000000,8d90e137f3acf128,kv,client_to_target,186,0
5893872250000000,1784508602927968841,250000000,8d90e137f3acf128,kv,target_to_client,36,1
5893872250000000,1784508602927972961,250000000,91c1bc4279fa5f52,kv,client_to_target,186,0
5893872250000000,1784508602927977151,250000000,91c1bc4279fa5f52,kv,target_to_client,36,1
5893872250000000,1784508602928186258,250000000,954e1a84652473e7,kv,client_to_target,186,0
5893872250000000,1784508602928238638,250000000,954e1a84652473e7,kv,target_to_client,36,1
5893872250000000,1784508602928248148,250000000,956e7846f8cbd923,kv,client_to_target,186,0
5893872250000000,1784508602928253568,250000000,956e7846f8cbd923,kv,target_to_client,36,1
5893872250000000,1784508602928259478,250000000,95e4e26087fed7ac,kv,client_to_target,186,0
5893872250000000,1784508602928263828,250000000,95e4e26087fed7ac,kv,target_to_client,36,1
5893872250000000,1784508602928268798,250000000,985fd1d60f641b6a,kv,client_to_target,186,0
5893872250000000,1784508602928273018,250000000,985fd1d60f641b6a,kv,target_to_client,36,1
5893872250000000,1784508602928277167,250000000,a07cd88a5708296f,kv,client_to_target,186,0
5893872250000000,1784508602928282027,250000000,a07cd88a5708296f,kv,target_to_client,36,1
5893872250000000,1784508602928286227,250000000,a12069ca58eb7f16,kv,client_to_target,186,0
5893872250000000,1784508602928291247,250000000,a12069ca58eb7f16,kv,target_to_client,36,1
5893872250000000,1784508602928295407,250000000,a27b2d8a53609392,kv,client_to_target,186,0
5893872250000000,1784508602928299747,250000000,a27b2d8a53609392,kv,target_to_client,36,1
5893872250000000,1784508602928304697,250000000,a2d39409036e1202,kv,client_to_target,186,0
5893872250000000,1784508602928309067,250000000,a2d39409036e1202,kv,target_to_client,36,1
5893872250000000,1784508602928313997,250000000,a2f500d42e1247c5,kv,client_to_target,186,0
5893872250000000,1784508602928318217,250000000,a2f500d42e1247c5,kv,target_to_client,36,1
5893872250000000,1784508602928322977,250000000,a3e523f68e459e19,kv,client_to_target,186,0
5893872250000000,1784508602928327257,250000000,a3e523f68e459e19,kv,target_to_client,36,1
5893872250000000,1784508602928331417,250000000,a959638d89f02642,kv,client_to_target,186,0
5893872250000000,1784508602928335507,250000000,a959638d89f02642,kv,target_to_client,36,1
5893872250000000,1784508602928339677,250000000,a9e3e5cf431cf3f9,kv,client_to_target,186,0
5893872250000000,1784508602928343867,250000000,a9e3e5cf431cf3f9,kv,target_to_client,36,1
5893872250000000,1784508602928348787,250000000,b72b612539aedcd4,kv,client_to_target,186,0
5893872250000000,1784508602928353117,250000000,b72b612539aedcd4,kv,target_to_client,36,1
5893872250000000,1784508602928357257,250000000,bb345bdd0b97a343,kv,client_to_target,186,0
5893872250000000,1784508602928361407,250000000,bb345bdd0b97a343,kv,target_to_client,36,1
5893872250000000,1784508602928365537,250000000,bb4023e06cefe064,kv,client_to_target,186,0
5893872250000000,1784508602928369736,250000000,bb4023e06cefe064,kv,target_to_client,36,1
5893872250000000,1784508602928373976,250000000,c032584065c2cc21,kv,client_to_target,186,0
5893872250000000,1784508602928378226,250000000,c032584065c2cc21,kv,target_to_client,36,1
5893872250000000,1784508602928382426,250000000,c08b11e215eacbcc,kv,client_to_target,186,0
5893872250000000,1784508602928386616,250000000,c08b11e215eacbcc,kv,target_to_client,36,1
5893872250000000,1784508602928390846,250000000,c34a0e04672689c0,kv,client_to_target,186,0
5893872250000000,1784508602928395096,250000000,c34a0e04672689c0,kv,target_to_client,36,1
5893872250000000,1784508602928399246,250000000,c3a4e9741e58c574,kv,client_to_target,186,0
5893872250000000,1784508602928403406,250000000,c3a4e9741e58c574,kv,target_to_client,36,1
5893872250000000,1784508602928407566,250000000,c84730dd32202974,kv,client_to_target,186,0
5893872250000000,1784508602928411716,250000000,c84730dd32202974,kv,target_to_client,36,1
5893872250000000,1784508602928415806,250000000,cc04f2ea67cf54d9,kv,client_to_target,186,0
5893872250000000,1784508602928419936,250000000,cc04f2ea67cf54d9,kv,target_to_client,36,1
5893872250000000,1784508602928424086,250000000,d48c2a55ed4fe099,kv,client_to_target,186,0
5893872250000000,1784508602928428236,250000000,d48c2a55ed4fe099,kv,target_to_client,36,1
5893872250000000,1784508602928432396,250000000,da7e26115e5ae0d8,kv,client_to_target,186,0
5893872250000000,1784508602928436666,250000000,da7e26115e5ae0d8,kv,target_to_client,36,1
5893872250000000,1784508602928441886,250000000,daf94d530d38e036,kv,client_to_target,186,0
5893872250000000,1784508602928447836,250000000,daf94d530d38e036,kv,target_to_client,36,1
5893872250000000,1784508602928452106,250000000,de9df9635904a227,kv,client_to_target,186,0
5893872250000000,1784508602928456446,250000000,de9df9635904a227,kv,target_to_client,36,1
5893872250000000,1784508602928460565,250000000,e146e0e871749ac4,kv,client_to_target,186,0
5893872250000000,1784508602928464845,250000000,e146e0e871749ac4,kv,target_to_client,36,1
5893872250000000,1784508602928468975,250000000,e1559a1378d13d81,kv,client_to_target,186,0
5893872250000000,1784508602928473085,250000000,e1559a1378d13d81,kv,target_to_client,36,1
5893872250000000,1784508602928477205,250000000,e524dad6bf57f14f,kv,client_to_target,186,0
5893872250000000,1784508602928481305,250000000,e524dad6bf57f14f,kv,target_to_client,36,1
5893872250000000,1784508602928485395,250000000,ec43d188c2f96cf8,kv,client_to_target,186,0
5893872250000000,1784508602928489505,250000000,ec43d188c2f96cf8,kv,target_to_client,36,1
5893872250000000,1784508602928493585,250000000,eea4d0b3d0a01833,kv,client_to_target,186,0
5893872250000000,1784508602928497805,250000000,eea4d0b3d0a01833,kv,target_to_client,36,1
5893872250000000,1784508602928502095,250000000,f034d3dc06dcc0b6,kv,client_to_target,186,0
5893872250000000,1784508602928506275,250000000,f034d3dc06dcc0b6,kv,target_to_client,36,1
5893872250000000,1784508602928510415,250000000,f63c4dc1fbb77f9a,kv,client_to_target,186,0
5893872250000000,1784508602928514565,250000000,f63c4dc1fbb77f9a,kv,target_to_client,36,1
5893872250000000,1784508602928518765,250000000,f7aca9d28e5a8adc,kv,client_to_target,186,0
5893872250000000,1784508602928522925,250000000,f7aca9d28e5a8adc,kv,target_to_client,36,1
5893872250000000,1784508602928527005,250000000,f93b557ac070e2f0,kv,client_to_target,186,0
5893872250000000,1784508602928531215,250000000,f93b557ac070e2f0,kv,target_to_client,36,1
5893872250000000,1784508602928535355,250000000,fa3d478a3d045ce9,kv,target_to_client,2992128,1
5893872250000000,1784508602928539945,250000000,fb822b535f48007c,kv,client_to_target,186,0
5893872250000000,1784508602928544105,250000000,fb822b535f48007c,kv,target_to_client,36,1
5893872250000000,1784508602928548275,250000000,fc4cf71529e4fe48,kv,client_to_target,186,0
5893872250000000,1784508602928552564,250000000,fc4cf71529e4fe48,kv,target_to_client,36,1
5893872500000000,1784508603178889589,250000000,007431bbf654d4f7,kv,client_to_target,186,0
5893872500000000,1784508603178911339,250000000,007431bbf654d4f7,kv,target_to_client,12582948,1
5893872500000000,1784508603178921199,250000000,19c1a908d7711bc1,kv,target_to_client,7186432,1
5893872500000000,1784508603178928669,250000000,b16f2312124eae7f,kv,client_to_target,186,0
5893872500000000,1784508603178934889,250000000,b16f2312124eae7f,kv,target_to_client,11511844,1
5893872750000000,1784508603429398892,250000000,0f999b8d38d6b5d9,kv,client_to_target,186,0
5893872750000000,1784508603429420621,250000000,0f999b8d38d6b5d9,kv,target_to_client,5089316,1
5893872750000000,1784508603429430151,250000000,25aeff8f2558e8b9,kv,client_to_target,186,0
5893872750000000,1784508603429436851,250000000,25aeff8f2558e8b9,kv,target_to_client,12582948,1
5893872750000000,1784508603429444341,250000000,a46fa7103978f546,kv,client_to_target,186,0
5893872750000000,1784508603429450361,250000000,a46fa7103978f546,kv,target_to_client,12582948,1
5893872750000000,1784508603429456541,250000000,b16f2312124eae7f,kv,target_to_client,1071104,1
5893873000000000,1784508603679815995,250000000,0f999b8d38d6b5d9,kv,target_to_client,7493632,1
5893873000000000,1784508603679839295,250000000,351d64dd9666fa5d,kv,client_to_target,186,0
5893873000000000,1784508603679848385,250000000,351d64dd9666fa5d,kv,target_to_client,12582948,1
5893873000000000,1784508603679855945,250000000,496bca7ccb4abd9f,kv,client_to_target,186,0
5893873000000000,1784508603679862385,250000000,496bca7ccb4abd9f,kv,target_to_client,11118628,1
5893873250000000,1784508603929974392,250000000,17053c752e5366d1,kv,client_to_target,186,0
5893873250000000,1784508603930004401,250000000,17053c752e5366d1,kv,target_to_client,12582948,1
5893873250000000,1784508603930016771,250000000,496bca7ccb4abd9f,kv,target_to_client,1464320,1
5893873250000000,1784508603930022591,250000000,62132919729c5ef4,kv,client_to_target,186,0
5893873250000000,1784508603930027241,250000000,62132919729c5ef4,kv,target_to_client,12582948,1
5893873250000000,1784508603930032011,250000000,a6d548ea9f819c2f,kv,client_to_target,186,0
5893873250000000,1784508603930036481,250000000,a6d548ea9f819c2f,kv,target_to_client,4630564,1
5893873500000000,1784508604180596663,250000000,7c9eb40cb8c71662,kv,client_to_target,186,0
5893873500000000,1784508604180619803,250000000,7c9eb40cb8c71662,kv,target_to_client,10790948,1
5893873500000000,1784508604180629193,250000000,a6d548ea9f819c2f,kv,target_to_client,7952384,1
5893873500000000,1784508604180636293,250000000,fcbc09660934683a,kv,client_to_target,186,0
5893873500000000,1784508604180642763,250000000,fcbc09660934683a,kv,target_to_client,12582948,1
5893873750000000,1784508604430805799,250000000,360679b22710321f,kv,client_to_target,186,0
5893873750000000,1784508604430822539,250000000,360679b22710321f,kv,target_to_client,12582948,1
5893873750000000,1784508604430829289,250000000,43a1f816345d4d49,kv,client_to_target,186,0
5893873750000000,1784508604430834359,250000000,43a1f816345d4d49,kv,target_to_client,12582948,1
5893873750000000,1784508604430838949,250000000,7c9eb40cb8c71662,kv,target_to_client,1792000,1
5893873750000000,1784508604430843439,250000000,def78eb354d758b3,kv,client_to_target,186,0
5893873750000000,1784508604430847709,250000000,def78eb354d758b3,kv,target_to_client,4302884,1
5893874000000000,1784508604681732477,250000000,583bdbc8ab4d13a6,kv,client_to_target,186,0
5893874000000000,1784508604681755627,250000000,583bdbc8ab4d13a6,kv,target_to_client,12582948,1
5893874000000000,1784508604681765387,250000000,def78eb354d758b3,kv,target_to_client,8280064,1
5893874000000000,1784508604681772927,250000000,f9d6523c305f3a48,kv,client_to_target,186,0
5893874000000000,1784508604681779567,250000000,f9d6523c305f3a48,kv,target_to_client,10266660,1
5893874250000000,1784508604931822444,250000000,cb8a622baf8c03a8,kv,client_to_target,186,0
5893874250000000,1784508604931839474,250000000,cb8a622baf8c03a8,kv,target_to_client,3778596,1
5893874250000000,1784508604931846284,250000000,ddcd2d76aa3565a6,kv,client_to_target,186,0
5893874250000000,1784508604931850914,250000000,ddcd2d76aa3565a6,kv,target_to_client,12582948,1
5893874250000000,1784508604931855754,250000000,f525ac0a3cd38176,kv,client_to_target,186,0
5893874250000000,1784508604931860074,250000000,f525ac0a3cd38176,kv,target_to_client,12582948,1
5893874250000000,1784508604931864614,250000000,f9d6523c305f3a48,kv,target_to_client,2316288,1
5893874500000000,1784508605182608577,250000000,3ad07914fec86634,kv,client_to_target,186,0
5893874500000000,1784508605182634196,250000000,3ad07914fec86634,kv,target_to_client,12582948,1
5893874500000000,1784508605182644036,250000000,a8481ccd0b35aa88,kv,client_to_target,186,0
5893874500000000,1784508605182651586,250000000,a8481ccd0b35aa88,kv,target_to_client,9795620,1
5893874500000000,1784508605182658026,250000000,cb8a622baf8c03a8,kv,target_to_client,8804352,1
5893874750000000,1784508605433337906,250000000,34626385c948e51e,kv,client_to_target,186,0
5893874750000000,1784508605433360096,250000000,34626385c948e51e,kv,target_to_client,12582948,1
5893874750000000,1784508605433369446,250000000,5858e38d1eaaa328,kv,client_to_target,186,0
5893874750000000,1784508605433376706,250000000,5858e38d1eaaa328,kv,target_to_client,3319844,1
5893874750000000,1784508605433383406,250000000,89b12b94a30ba8a9,kv,client_to_target,186,0
5893874750000000,1784508605433389596,250000000,89b12b94a30ba8a9,kv,target_to_client,12582948,1
5893874750000000,1784508605433395966,250000000,a8481ccd0b35aa88,kv,target_to_client,2787328,1
5893875000000000,1784508605684006297,250000000,06197618bcf39126,kv,client_to_target,186,0
5893875000000000,1784508605684029696,250000000,06197618bcf39126,kv,target_to_client,12582948,1
5893875000000000,1784508605684046136,250000000,307ac5c357eb2b33,kv,client_to_target,186,0
5893875000000000,1784508605684054016,250000000,307ac5c357eb2b33,kv,target_to_client,9504804,1
5893875000000000,1784508605684060456,250000000,5858e38d1eaaa328,kv,target_to_client,9263104,1
5893875250000000,1784508605934406850,250000000,277f2b649d246491,kv,client_to_target,186,0
