monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
13088550656677,1789015556306884011,18108.0,0.0,2163.0,1.0,19295223808.0,1876529152.0,1789013149.11,91.51,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.05741999668380038,6112800966.0,1789013202.9818547,113345952.0,1789013202.981871,2847632.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12535536.0,1789013202.9819467,12535536.0,5367039608.945908,10835168.0,1789013202.9819908,30809.0,1789013202.9820042,642.0,8945066014.910213,1328.0,642.0,12411993.0,1789013202.9820976,7331.0,642.0,27011.0,1789013202.9821572,185783.0,14311.0,12566345.0,1789013202.9821937,7331.0,642.0,27011.0,1789013202.9822385,3852.0,642.0,642.0,1789013202.982271,6801.0,642.0,89863.0,1789013202.9823012,9801.0,650.0,1281.867224931717,1789013202.9823472,542217.0,30159.0,884.1932692429964,1789013202.982397,11953.0,642.0,13.151954087602844,1789013202.9824488,11904.0,642.0,2054.856686115265,1789013202.9824922,13629.0,642.0,893.0479865189991,1789013202.9826314,12093.0,642.0,1126.3089426110146,1789013202.9826689,13598.0,642.0,352.06565141501596,1789013202.982713,12696.0,642.0,774.2432911959986,1789013202.9827478,5028.0,642.0,1695017.0,1789013202.9827871,1.0,656.0,7156055451.406505,656.0,77308567.0,7156055451.406591,656.0,41417.0,7156055451.406674,8417.0,656.0,2150.145272381009,1789013203.093531,1315.0,656.0,2150.145272381009,7156055451.406771,0.05741999668380038
13089129653865,1789015556885881309,18108.0,0.0,2163.0,1.0,19295223808.0,1876529152.0,1789013149.11,91.54,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.060935168297131526,6112804298.0,1789013202.9818547,113349232.0,1789013202.981871,2847684.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12538868.0,1789013202.9819467,12538868.0,5367039608.945908,10838448.0,1789013202.9819908,30876.0,1789013202.9820042,642.0,8945066014.910213,1328.0,642.0,12411993.0,1789013202.9820976,7331.0,642.0,27011.0,1789013202.9821572,186047.0,14332.0,12569744.0,1789013202.9821937,7331.0,642.0,27011.0,1789013202.9822385,3852.0,642.0,642.0,1789013202.982271,6801.0,642.0,89863.0,1789013202.9823012,9818.0,651.0,1281.9298825263977,1789013202.9823472,543405.0,30225.0,886.0142140739954,1789013202.982397,11953.0,642.0,13.151954087602844,1789013202.9824488,11904.0,642.0,2054.856686115265,1789013202.9824922,13629.0,642.0,893.0479865189991,1789013202.9826314,12093.0,642.0,1126.3089426110146,1789013202.9826689,13598.0,642.0,352.06565141501596,1789013202.982713,12696.0,642.0,774.2432911959986,1789013202.9827478,5028.0,642.0,1695017.0,1789013202.9827871,1.0,656.0,7156055451.406505,656.0,77308567.0,7156055451.406591,656.0,41417.0,7156055451.406674,8417.0,656.0,2150.145272381009,1789013203.093531,1315.0,656.0,2150.145272381009,7156055451.406771,0.060935168297131526
13089723022000,1789015557479249434,18108.0,0.0,2163.0,1.0,19295223808.0,1876529152.0,1789013149.11,91.55,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.05755264466920906,6112804298.0,1789013202.9818547,113349232.0,1789013202.981871,2847684.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12538868.0,1789013202.9819467,12538868.0,5367039608.945908,10838448.0,1789013202.9819908,30944.0,1789013202.9820042,643.0,8945066014.910213,1332.0,643.0,12415325.0,1789013202.9820976,7343.0,643.0,27020.0,1789013202.9821572,186320.0,14353.0,12569812.0,1789013202.9821937,7343.0,643.0,27020.0,1789013202.9822385,3858.0,643.0,643.0,1789013202.982271,6813.0,643.0,89872.0,1789013202.9823012,9818.0,651.0,1281.9298825263977,1789013202.9823472,544629.0,30293.0,887.9278035969946,1789013202.982397,11971.0,643.0,13.179487237352914,1789013202.9824488,11926.0,643.0,2055.139523267746,1789013202.9824922,13651.0,643.0,893.0479912179999,1789013202.9826314,12115.0,643.0,1126.5853872470143,1789013202.9826689,13620.0,643.0,352.1218308530151,1789013202.982713,12718.0,643.0,774.4635563939992,1789013202.9827478,5037.0,643.0,1695069.0,1789013202.9827871,1.0,657.0,7156055451.406505,657.0,77333483.0,7156055451.406591,657.0,41417.0,7156055451.406674,8433.0,657.0,2150.4295158780096,1789013203.093531,1318.0,657.0,2150.4295158780096,7156055451.406771,0.05755264466920906
13090291881257,1789015558048108521,18108.0,0.0,2163.0,1.0,19295223808.0,1876529152.0,1789013149.11,91.58,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.06159840822417506,6112808138.0,1789013202.9818547,113353040.0,1789013202.981871,2847716.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12542708.0,1789013202.9819467,12542708.0,5367039608.945908,10842256.0,1789013202.9819908,31006.0,1789013202.9820042,645.0,8945066014.910213,1342.0,645.0,12419165.0,1789013202.9820976,7373.0,645.0,27022.0,1789013202.9821572,186571.0,14373.0,12573714.0,1789013202.9821937,7373.0,645.0,27022.0,1789013202.9822385,3870.0,645.0,645.0,1789013202.982271,6843.0,645.0,89874.0,1789013202.9823012,9850.0,653.0,1282.1048283576965,1789013202.9823472,545709.0,30353.0,889.624209855996,1789013202.982397,12011.0,645.0,13.179487237352914,1789013202.9824488,11970.0,645.0,2055.314469099045,1789013202.9824922,13695.0,645.0,893.0480060059999,1789013202.9826314,12159.0,645.0,1126.7013974410147,1789013202.9826689,13664.0,645.0,352.23784104701554,1789013202.982713,12762.0,645.0,774.4635563939992,1789013202.9827478,5059.0,645.0,1695101.0,1789013202.9827871,1.0,659.0,7156055451.406505,659.0,77362525.0,7156055451.406591,659.0,41417.0,7156055451.406674,8469.0,659.0,2150.6140833790105,1789013203.093531,1326.0,659.0,2150.6140833790105,7156055451.406771,0.06159840822417506
13090849601966,1789015558605829250,18108.0,0.0,2163.0,1.0,19295223808.0,1876529152.0,1789013149.11,91.61,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.06546178079920406,6112815638.0,1789013202.9818547,113360496.0,1789013202.981871,2847760.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12550208.0,1789013202.9819467,12550208.0,5367039608.945908,10849712.0,1789013202.9819908,31074.0,1789013202.9820042,645.0,8945066014.910213,1342.0,645.0,12419165.0,1789013202.9820976,7373.0,645.0,27022.0,1789013202.9821572,186821.0,14393.0,12581282.0,1789013202.9821937,7373.0,645.0,27022.0,1789013202.9822385,3870.0,645.0,645.0,1789013202.982271,6843.0,645.0,89874.0,1789013202.9823012,9866.0,654.0,1282.1923315525055,1789013202.9823472,546915.0,30420.0,891.5041537559937,1789013202.982397,12011.0,645.0,13.179487237352914,1789013202.9824488,11970.0,645.0,2055.314469099045,1789013202.9824922,13695.0,645.0,893.0480060059999,1789013202.9826314,12159.0,645.0,1126.7013974410147,1789013202.9826689,13664.0,645.0,352.23784104701554,1789013202.982713,12762.0,645.0,774.4635563939992,1789013202.9827478,5059.0,645.0,1695101.0,1789013202.9827871,1.0,659.0,7156055451.406505,659.0,77362525.0,7156055451.406591,659.0,41417.0,7156055451.406674,8469.0,659.0,2150.6140833790105,1789013203.093531,1326.0,659.0,2150.6140833790105,7156055451.406771,0.06546178079920406
13091458020973,1789015559214248277,18108.0,0.0,2163.0,1.0,19295223808.0,1876529152.0,1789013149.11,91.68,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.05778477864367437,6112869196.0,1789013202.9818547,113413952.0,1789013202.981871,2847862.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12603766.0,1789013202.9819467,12603766.0,5367039608.945908,10903168.0,1789013202.9819908,31145.0,1789013202.9820042,649.0,8945066014.910213,1350.0,649.0,12479499.0,1789013202.9820976,7412.0,649.0,27723.0,1789013202.9821572,187046.0,14413.0,12634911.0,1789013202.9821937,7412.0,649.0,27723.0,1789013202.9822385,3894.0,649.0,649.0,1789013202.982271,6882.0,649.0,90575.0,1789013202.9823012,9914.0,657.0,1282.4707481861115,1789013202.9823472,548139.0,30488.0,893.5263269179941,1789013202.982397,12085.0,649.0,13.26532297489514,1789013202.9824488,12039.0,649.0,2075.3476729393005,1789013202.9824922,13783.0,649.0,893.0480238700002,1789013202.9826314,12229.0,649.0,1146.6439858090125,1789013202.9826689,13752.0,649.0,352.4848463000144,1789013202.982713,12832.0,649.0,794.1591395089981,1789013202.9827478,5099.0,649.0,1695259.0,1789013202.9827871,1.0,663.0,7156055451.406505,663.0,77810652.0,7156055451.406591,663.0,41417.0,7156055451.406674,8508.0,663.0,2170.7596613810074,1789013203.093531,1333.0,663.0,2170.7596613810074,7156055451.406771,0.05778477864367437
13092088634363,1789015559844861757,18108.0,0.0,2163.0,1.0,19295223808.0,1876529152.0,1789013149.11,91.75,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.01203780467584148,6112914100.0,1789013202.9818547,113458080.0,1789013202.981871,2848638.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12648670.0,1789013202.9819467,12648670.0,5367039608.945908,10947296.0,1789013202.9819908,31185.0,1789013202.9820042,653.0,8945066014.910213,1354.0,653.0,12568533.0,1789013202.9820976,7464.0,653.0,27747.0,1789013202.9821572,187276.0,14432.0,12679855.0,1789013202.9821937,7464.0,653.0,27747.0,1789013202.9822385,3918.0,653.0,653.0,1789013202.982271,6934.0,653.0,90599.0,1789013202.9823012,9944.0,659.0,1282.7517518997192,1789013202.9823472,548820.0,30526.0,894.7142942529954,1789013202.982397,12161.0,653.0,13.322912255095185,1789013202.9824488,12125.0,653.0,2076.393681049347,1789013202.9824922,13871.0,653.0,893.0480431069991,1789013202.9826314,12315.0,653.0,1147.5777626580111,1789013202.9826689,13840.0,653.0,352.84273034701255,1789013202.982713,12920.0,653.0,794.7350323109986,1789013202.9827478,5133.0,653.0,1696101.0,1789013202.9827871,1.0,667.0,7156055451.406505,667.0,78471385.0,7156055451.406591,667.0,41417.0,7156055451.406674,8574.0,667.0,2171.892977541007,1789013203.093531,1345.0,667.0,2171.892977541007,7156055451.406771,0.01203780467584148
13092704212098,1789015560460439312,18108.0,0.0,2163.0,1.0,19295223808.0,1876529152.0,1789013149.11,91.76,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.01207096667219365,6112914100.0,1789013202.9818547,113458080.0,1789013202.981871,2848638.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12648670.0,1789013202.9819467,12648670.0,5367039608.945908,10947296.0,1789013202.9819908,31207.0,1789013202.9820042,653.0,8945066014.910213,1354.0,653.0,12568533.0,1789013202.9820976,7464.0,653.0,27747.0,1789013202.9821572,187584.0,14454.0,12679877.0,1789013202.9821937,7464.0,653.0,27747.0,1789013202.9822385,3918.0,653.0,653.0,1789013202.982271,6934.0,653.0,90599.0,1789013202.9823012,9944.0,659.0,1282.7517518997192,1789013202.9823472,549216.0,30548.0,895.3298925399959,1789013202.982397,12161.0,653.0,13.322912255095185,1789013202.9824488,12125.0,653.0,2076.393681049347,1789013202.9824922,13871.0,653.0,893.0480431069991,1789013202.9826314,12315.0,653.0,1147.5777626580111,1789013202.9826689,13840.0,653.0,352.84273034701255,1789013202.982713,12920.0,653.0,794.7350323109986,1789013202.9827478,5133.0,653.0,1696101.0,1789013202.9827871,1.0,667.0,7156055451.406505,667.0,78471385.0,7156055451.406591,667.0,41417.0,7156055451.406674,8574.0,667.0,2171.892977541007,1789013203.093531,1345.0,667.0,2171.892977541007,7156055451.406771,0.01207096667219365
13093261428409,1789015561017655613,18108.0,0.0,2163.0,1.0,19295223808.0,1876529152.0,1789013149.11,91.78,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.012087547670369791,6112914100.0,1789013202.9818547,113458080.0,1789013202.981871,2848638.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12648670.0,1789013202.9819467,12648670.0,5367039608.945908,10947296.0,1789013202.9819908,31227.0,1789013202.9820042,653.0,8945066014.910213,1354.0,653.0,12568533.0,1789013202.9820976,7464.0,653.0,27747.0,1789013202.9821572,187864.0,14474.0,12679897.0,1789013202.9821937,7464.0,653.0,27747.0,1789013202.9822385,3918.0,653.0,653.0,1789013202.982271,6934.0,653.0,90599.0,1789013202.9823012,9944.0,659.0,1282.7517518997192,1789013202.9823472,549576.0,30568.0,895.8875341619951,1789013202.982397,12161.0,653.0,13.322912255095185,1789013202.9824488,12125.0,653.0,2076.393681049347,1789013202.9824922,13871.0,653.0,893.0480431069991,1789013202.9826314,12315.0,653.0,1147.5777626580111,1789013202.9826689,13840.0,653.0,352.84273034701255,1789013202.982713,12920.0,653.0,794.7350323109986,1789013202.9827478,5133.0,653.0,1696101.0,1789013202.9827871,1.0,667.0,7156055451.406505,667.0,78471385.0,7156055451.406591,667.0,41417.0,7156055451.406674,8574.0,667.0,2171.892977541007,1789013203.093531,1345.0,667.0,2171.892977541007,7156055451.406771,0.012087547670369791
13093844534250,1789015561600761754,18108.0,0.0,2163.0,1.0,19295223808.0,1876529152.0,1789013149.11,91.8,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.016315702205272786,6112918153.0,1789013202.9818547,113461408.0,1789013202.981871,2849363.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12652723.0,1789013202.9819467,12652723.0,5367039608.945908,10950624.0,1789013202.9819908,31258.0,1789013202.9820042,653.0,8945066014.910213,1354.0,653.0,12568533.0,1789013202.9820976,7464.0,653.0,27747.0,1789013202.9821572,188124.0,14494.0,12683981.0,1789013202.9821937,7464.0,653.0,27747.0,1789013202.9822385,3918.0,653.0,653.0,1789013202.982271,6934.0,653.0,90599.0,1789013202.9823012,9961.0,660.0,1282.824627161026,1789013202.9823472,550116.0,30598.0,896.7557201139934,1789013202.982397,12161.0,653.0,13.322912255095185,1789013202.9824488,12125.0,653.0,2076.393681049347,1789013202.9824922,13871.0,653.0,893.0480431069991,1789013202.9826314,12315.0,653.0,1147.5777626580111,1789013202.9826689,13840.0,653.0,352.84273034701255,1789013202.982713,12920.0,653.0,794.7350323109986,1789013202.9827478,5133.0,653.0,1696101.0,1789013202.9827871,1.0,667.0,7156055451.406505,667.0,78471385.0,7156055451.406591,667.0,41417.0,7156055451.406674,8574.0,667.0,2171.892977541007,1789013203.093531,1345.0,667.0,2171.892977541007,7156055451.406771,0.016315702205272786
13094463923420,1789015562220150824,18108.0,0.0,2163.0,1.0,19295223808.0,1876529152.0,1789013149.11,91.81,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.012137290664897993,6112918153.0,1789013202.9818547,113461408.0,1789013202.981871,2849363.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12652723.0,1789013202.9819467,12652723.0,5367039608.945908,10950624.0,1789013202.9819908,31283.0,1789013202.9820042,654.0,8945066014.910213,1358.0,654.0,12572586.0,1789013202.9820976,7475.0,654.0,27761.0,1789013202.9821572,188429.0,14516.0,12684006.0,1789013202.9821937,7475.0,654.0,27761.0,1789013202.9822385,3924.0,654.0,654.0,1789013202.982271,6945.0,654.0,90613.0,1789013202.9823012,9961.0,660.0,1282.824627161026,1789013202.9823472,550566.0,30623.0,897.463622661995,1789013202.982397,12179.0,654.0,13.351636139325947,1789013202.9824488,12146.0,654.0,2076.839907646179,1789013202.9824922,13893.0,654.0,893.0480478259979,1789013202.9826314,12336.0,654.0,1148.019508262012,1789013202.9826689,13862.0,654.0,352.9110654560136,1789013202.982713,12941.0,654.0,795.1084428059985,1789013202.9827478,5139.0,654.0,1696826.0,1789013202.9827871,1.0,668.0,7156055451.406505,668.0,78501660.0,7156055451.406591,668.0,41417.0,7156055451.406674,8590.0,668.0,2172.3407956780065,1789013203.093531,1348.0,668.0,2172.3407956780065,7156055451.406771,0.012137290664897993
13095106568089,1789015562862795443,18108.0,0.0,2163.0,1.0,19295223808.0,1876529152.0,1789013149.11,91.85,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.012153871663074134,6112922021.0,1789013202.9818547,113465248.0,1789013202.981871,2849391.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12656591.0,1789013202.9819467,12656591.0,5367039608.945908,10954464.0,1789013202.9819908,31308.0,1789013202.9820042,656.0,8945066014.910213,1368.0,656.0,12576454.0,1789013202.9820976,7505.0,656.0,27763.0,1789013202.9821572,188733.0,14539.0,12687899.0,1789013202.9821937,7505.0,656.0,27763.0,1789013202.9822385,3936.0,656.0,656.0,1789013202.982271,6975.0,656.0,90615.0,1789013202.9823012,9995.0,662.0,1282.9786643981934,1789013202.9823472,550980.0,30646.0,898.0989644859947,1789013202.982397,12219.0,656.0,13.351636139325947,1789013202.9824488,12190.0,656.0,2076.9939448833466,1789013202.9824922,13937.0,656.0,893.0480568429994,1789013202.9826314,12380.0,656.0,1148.1340387580112,1789013202.9826689,13906.0,656.0,353.02559595201274,1789013202.982713,12985.0,656.0,795.1084428059985,1789013202.9827478,5161.0,656.0,1696854.0,1789013202.9827871,1.0,670.0,7156055451.406505,670.0,78530896.0,7156055451.406591,670.0,41417.0,7156055451.406674,8626.0,670.0,2172.5009977840073,1789013203.093531,1356.0,670.0,2172.5009977840073,7156055451.406771,0.012153871663074134
13095684405740,1789015563440633084,18108.0,0.0,2163.0,1.0,19295223808.0,1876529152.0,1789013149.11,91.88,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.0385342397612336,6112955020.0,1789013202.9818547,113495216.0,1789013202.981871,2852422.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12664159.0,1789013202.9819467,12664159.0,5367039608.945908,10961984.0,1789013202.9819908,31316.0,1789013202.9820042,657.0,8945066014.910213,1371.0,657.0,12584022.0,1789013202.9820976,7520.0,657.0,27764.0,1789013202.9821572,188820.0,14546.0,12695475.0,1789013202.9821937,7520.0,657.0,27764.0,1789013202.9822385,3942.0,657.0,657.0,1789013202.982271,6990.0,657.0,90616.0,1789013202.9823012,10011.0,663.0,1283.059499502182,1789013202.9823472,551106.0,30653.0,898.3148659479957,1789013202.982397,12239.0,657.0,13.351636139325947,1789013202.9824488,12212.0,657.0,2077.074779987335,1789013202.9824922,13959.0,657.0,893.0480614119988,1789013202.9826314,12402.0,657.0,1148.1923264700108,1789013202.9826689,13928.0,657.0,353.0838836640123,1789013202.982713,13007.0,657.0,795.1084428059985,1789013202.9827478,5171.0,657.0,1696902.0,1789013202.9827871,1.0,671.0,7156055451.406505,671.0,78586413.0,7156055451.406591,671.0,41417.0,7156055451.406674,8643.0,671.0,2172.611643212007,1789013203.093531,1359.0,671.0,2172.611643212007,7156055451.406771,0.0385342397612336
13096238749820,1789015563994977284,18108.0,0.0,2164.0,1.0,19295223808.0,1876529152.0,1789013149.11,91.91,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06489802686121704,6112980451.0,1789013202.9818547,113517664.0,1789013202.981871,2855405.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12689590.0,1789013202.9819467,12689590.0,5367039608.945908,10984432.0,1789013202.9819908,31318.0,1789013202.9820042,658.0,8945066014.910213,1372.0,658.0,12609453.0,1789013202.9820976,7535.0,658.0,27765.0,1789013202.9821572,188821.0,14547.0,12720908.0,1789013202.9821937,7535.0,658.0,27765.0,1789013202.9822385,3948.0,658.0,658.0,1789013202.982271,7005.0,658.0,90617.0,1789013202.9823012,10024.0,664.0,1283.6284172534943,1789013202.9823472,551116.0,30654.0,898.8306180959953,1789013202.982397,12259.0,658.0,13.351636139325947,1789013202.9824488,12232.0,658.0,2077.6436977386475,1789013202.9824922,13981.0,658.0,893.0480662109985,1789013202.9826314,12422.0,658.0,1148.7457412560107,1789013202.9826689,13948.0,658.0,353.63729845001217,1789013202.982713,13029.0,658.0,795.1084428059985,1789013202.9827478,5175.0,658.0,1699885.0,1789013202.9827871,1.0,672.0,7156055451.406505,672.0,78774994.0,7156055451.406591,672.0,41417.0,7156055451.406674,8658.0,672.0,2173.227236760007,1789013203.093531,1361.0,672.0,2173.227236760007,7156055451.406771,0.06489802686121704
13096826410113,1789015564582637367,18108.0,0.0,2164.0,1.0,19295223808.0,1876529152.0,1789013149.11,91.94999999999999,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.022798872492123978,6112990687.0,1789013202.9818547,113527088.0,1789013202.981871,2856217.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12725257.0,1789013202.9819467,12725257.0,5367039608.945908,11016304.0,1789013202.9819908,31346.0,1789013202.9820042,659.0,8945066014.910213,1373.0,659.0,12634884.0,1789013202.9820976,7550.0,659.0,27766.0,1789013202.9821572,188980.0,14561.0,12756603.0,1789013202.9821937,7550.0,659.0,27766.0,1789013202.9822385,3954.0,659.0,659.0,1789013202.982271,7020.0,659.0,90618.0,1789013202.9823012,10047.0,666.0,1285.5382409095764,1789013202.9823472,551574.0,30680.0,900.1670271719959,1789013202.982397,12279.0,659.0,13.351636139325947,1789013202.9824488,12250.0,659.0,2078.7400681972504,1789013202.9824922,14003.0,659.0,893.0480700789994,1789013202.9826314,12440.0,659.0,1149.813240296011,1789013202.9826689,13966.0,659.0,354.7047974900124,1789013202.982713,13051.0,659.0,795.1084428059985,1789013202.9827478,5179.0,659.0,1702868.0,1789013202.9827871,1.0,673.0,7156055451.406505,673.0,78964021.0,7156055451.406591,673.0,41417.0,7156055451.406674,8671.0,673.0,2174.346350929007,1789013203.093531,1362.0,673.0,2174.346350929007,7156055451.406771,0.022798872492123978
