ts,route,direction,bytes,billed
1783963893.727699,api,target_to_client,244,0
1783963893.727748,api,target_to_client,245,0
1783963893.727766,api,target_to_client,244,0
1783963893.727782,api,target_to_client,241,0
1783963893.727797,api,target_to_client,247,0
1783963893.727811,api,target_to_client,245,0
1783963893.747105,api,target_to_client,247,0
1783963893.747151,api,target_to_client,246,0
1783963893.747168,api,target_to_client,244,0
1783963893.747183,api,target_to_client,241,0
1783963893.747198,api,target_to_client,242,0
1783963893.747229,api,target_to_client,248,0
1783963893.766460,api,target_to_client,253,0
1783963893.766507,api,target_to_client,244,0
1783963893.766524,api,target_to_client,248,0
1783963893.766540,api,target_to_client,231,0
1783963893.766554,api,target_to_client,245,0
1783963893.766567,api,target_to_client,242,0
1783963893.785793,api,target_to_client,244,0
1783963893.785838,api,target_to_client,251,0
1783963893.785855,api,target_to_client,247,0
1783963893.785870,api,target_to_client,239,0
1783963893.785885,api,target_to_client,246,0
1783963893.785898,api,target_to_client,244,0
1783963893.797459,api,client_to_target,13439,1
1783963893.804432,api,target_to_client,149,0
1783963893.808799,api,target_to_client,245,0
1783963893.808879,api,target_to_client,249,0
1783963893.808908,api,target_to_client,246,0
1783963893.808933,api,target_to_client,232,0
1783963893.808956,api,target_to_client,246,0
1783963893.808981,api,target_to_client,246,0
1783963893.831888,api,target_to_client,246,0
1783963893.831938,api,target_to_client,243,0
1783963893.831957,api,target_to_client,246,0
1783963893.831974,api,target_to_client,232,0
1783963893.832003,api,target_to_client,244,0
1783963893.832020,api,target_to_client,244,0
1783963893.832055,kv,client_to_target,186,0
1783963893.832135,kv,target_to_client,36,1
1783963893.950587,api,target_to_client,244,0
1783963893.950615,api,target_to_client,246,0
1783963893.950634,api,target_to_client,242,0
1783963893.950650,api,target_to_client,233,0
1783963893.950665,api,target_to_client,246,0
1783963893.950682,api,target_to_client,491,0
1783963893.950696,api,target_to_client,249,0
1783963893.969936,api,target_to_client,246,0
1783963893.969964,api,target_to_client,248,0
1783963893.970013,api,target_to_client,241,0
1783963893.970052,api,target_to_client,237,0
1783963893.970069,api,target_to_client,246,0
1783963893.970085,api,target_to_client,241,0
1783963893.970099,api,target_to_client,243,0
1783963893.989346,api,target_to_client,242,0
1783963893.989419,api,target_to_client,244,0
1783963893.989440,api,target_to_client,241,0
1783963893.989474,api,target_to_client,241,0
1783963893.989490,api,target_to_client,245,0
1783963893.989506,api,target_to_client,241,0
1783963893.989520,api,target_to_client,249,0
1783963894.008835,api,target_to_client,245,0
1783963894.008888,api,target_to_client,244,0
1783963894.008907,api,target_to_client,241,0
1783963894.008923,api,target_to_client,232,0
1783963894.008938,api,target_to_client,249,0
1783963894.008953,api,target_to_client,243,0
1783963894.008968,api,target_to_client,250,0
1783963894.028677,api,target_to_client,246,0
1783963894.028759,api,target_to_client,242,0
1783963894.028781,api,target_to_client,241,0
1783963894.028799,api,target_to_client,287,0
1783963894.028817,api,target_to_client,250,0
1783963894.028835,api,target_to_client,246,0
1783963894.028849,api,target_to_client,250,0
1783963894.047967,api,target_to_client,245,0
1783963894.048072,api,target_to_client,243,0
1783963894.048112,api,target_to_client,241,0
1783963894.048134,api,target_to_client,250,0
1783963894.048151,api,target_to_client,243,0
1783963894.048166,api,target_to_client,242,0
1783963894.054947,api,client_to_target,7650,1
1783963894.059158,api,target_to_client,149,0
1783963894.068580,kv,client_to_target,186,0
1783963894.068680,api,target_to_client,246,0
1783963894.068764,api,target_to_client,250,0
1783963894.068796,api,target_to_client,231,0
1783963894.068821,api,target_to_client,244,0
1783963894.068847,api,target_to_client,246,0
1783963894.068870,api,target_to_client,245,0
1783963894.068936,kv,target_to_client,36,1
1783963894.334165,api,target_to_client,244,0
1783963894.334225,api,target_to_client,246,0
1783963894.334264,api,target_to_client,239,0
1783963894.334300,api,target_to_client,491,0
1783963894.334331,api,target_to_client,245,0
1783963894.334361,api,target_to_client,254,0
1783963894.334416,api,target_to_client,249,0
1783963894.365047,api,target_to_client,245,0
1783963894.365107,api,target_to_client,247,0
1783963894.365193,api,target_to_client,232,0
1783963894.365226,api,target_to_client,241,0
1783963894.365253,api,target_to_client,246,0
1783963894.365281,api,target_to_client,242,0
1783963894.365309,api,target_to_client,247,0
1783963894.384552,api,target_to_client,248,0
1783963894.384600,api,target_to_client,242,0
1783963894.384676,api,target_to_client,232,0
1783963894.384708,api,target_to_client,241,0
1783963894.384738,api,target_to_client,244,0
1783963894.384765,api,target_to_client,245,0
1783963894.384791,api,target_to_client,244,0
1783963894.404021,api,target_to_client,244,0
1783963894.404065,api,target_to_client,245,0
1783963894.404135,api,target_to_client,232,0
1783963894.404166,api,target_to_client,243,0
1783963894.404195,api,target_to_client,252,0
1783963894.404222,api,target_to_client,246,0
1783963894.404245,api,target_to_client,251,0
1783963894.423532,api,target_to_client,242,0
1783963894.423573,api,target_to_client,251,0
1783963894.423645,api,target_to_client,234,0
1783963894.423674,api,target_to_client,246,0
1783963894.423699,api,target_to_client,252,0
1783963894.423726,api,target_to_client,244,0
1783963894.423750,api,target_to_client,246,0
1783963894.443118,api,target_to_client,243,0
1783963894.443176,api,target_to_client,244,0
1783963894.443212,api,target_to_client,232,0
1783963894.443243,api,target_to_client,244,0
1783963894.443270,api,target_to_client,243,0
1783963894.443301,api,target_to_client,248,0
1783963894.443331,api,target_to_client,244,0
1783963894.462866,api,target_to_client,242,0
1783963894.462927,api,target_to_client,295,0
1783963894.463037,api,target_to_client,240,0
1783963894.463073,api,target_to_client,247,0
1783963894.463114,api,target_to_client,246,0
1783963894.463143,api,target_to_client,244,0
1783963894.463170,api,target_to_client,249,0
1783963894.477717,api,client_to_target,13335,1
1783963894.486268,api,target_to_client,246,0
1783963894.486351,api,target_to_client,149,0
1783963894.486381,api,target_to_client,232,0
1783963894.486406,api,target_to_client,246,0
1783963894.486428,api,target_to_client,244,0
1783963894.486453,api,target_to_client,245,0
1783963894.486475,api,target_to_client,242,0
1783963894.511719,kv,client_to_target,186,0
1783963894.511879,kv,target_to_client,36,1
1783963894.512020,api,target_to_client,244,0
1783963894.512101,api,target_to_client,287,0
1783963894.512137,api,target_to_client,245,0
1783963894.512165,api,target_to_client,246,0
1783963894.512192,api,target_to_client,245,0
1783963894.512238,api,target_to_client,242,0
1783963894.524994,api,client_to_target,10865,1
1783963894.535538,api,target_to_client,149,0
1783963894.607174,kv,client_to_target,186,0
1783963894.607353,kv,target_to_client,36,1
1783963894.607625,api,target_to_client,242,0
1783963894.607741,api,target_to_client,491,0
1783963894.607781,api,target_to_client,249,0
1783963894.607812,api,target_to_client,249,0
1783963894.607841,api,target_to_client,243,0
1783963894.607868,api,target_to_client,242,0
1783963894.660241,api,target_to_client,244,0
1783963894.660352,api,target_to_client,241,0
1783963894.660390,api,target_to_client,491,0
1783963894.660419,api,target_to_client,250,0
1783963894.660445,api,target_to_client,242,0
1783963894.660501,api,target_to_client,242,0
1783963894.660530,api,target_to_client,242,0
1783963894.680009,api,target_to_client,242,0
1783963894.680116,api,target_to_client,241,0
1783963894.680151,api,target_to_client,241,0
1783963894.680179,api,target_to_client,250,0
1783963894.680205,api,target_to_client,245,0
1783963894.680233,api,target_to_client,242,0
1783963894.680279,api,target_to_client,250,0
1783963894.699502,api,target_to_client,242,0
1783963894.699594,api,target_to_client,243,0
1783963894.699626,api,target_to_client,241,0
1783963894.699653,api,target_to_client,242,0
1783963894.699678,api,target_to_client,251,0
1783963894.699705,api,target_to_client,243,0
1783963894.699750,api,target_to_client,244,0
1783963894.718884,api,target_to_client,243,0
1783963894.718996,api,target_to_client,246,0
1783963894.719032,api,target_to_client,243,0
1783963894.719060,api,target_to_client,245,0
1783963894.719085,api,target_to_client,248,0
1783963894.719113,api,target_to_client,244,0
1783963894.719139,api,target_to_client,245,0
1783963894.738454,api,target_to_client,244,0
1783963894.738536,api,target_to_client,243,0
1783963894.738566,api,target_to_client,246,0
1783963894.738593,api,target_to_client,246,0
1783963894.738617,api,target_to_client,249,0
1783963894.738667,api,target_to_client,243,0
1783963894.738696,api,target_to_client,247,0
1783963894.757965,api,target_to_client,243,0
1783963894.758063,api,target_to_client,246,0
1783963894.758101,api,target_to_client,243,0
1783963894.758130,api,target_to_client,244,0
1783963894.758195,api,target_to_client,246,0
1783963894.758229,api,target_to_client,242,0
1783963894.758260,api,target_to_client,244,0
1783963894.777468,api,target_to_client,243,0
1783963894.777614,api,target_to_client,254,0
1783963894.777651,api,target_to_client,254,0
1783963894.777679,api,target_to_client,248,0
1783963894.777704,api,target_to_client,243,0
1783963894.777731,api,target_to_client,242,0
1783963894.777756,api,target_to_client,248,0
1783963894.797191,api,target_to_client,244,0
1783963894.797279,api,target_to_client,242,0
1783963894.797309,api,target_to_client,246,0
1783963894.797335,api,target_to_client,243,0
1783963894.797359,api,target_to_client,249,0
1783963894.797383,api,target_to_client,242,0
1783963894.797425,api,target_to_client,245,0
1783963894.816568,api,target_to_client,242,0
1783963894.816658,api,target_to_client,245,0
1783963894.816687,api,target_to_client,246,0
1783963894.816711,api,target_to_client,246,0
1783963894.816733,api,target_to_client,250,0
1783963894.816757,api,target_to_client,243,0
1783963894.816799,api,target_to_client,244,0
1783963894.836023,api,target_to_client,242,0
1783963894.836108,api,target_to_client,246,0
1783963894.836138,api,target_to_client,246,0
1783963894.836161,api,target_to_client,248,0
1783963894.836185,api,target_to_client,250,0
1783963894.836210,api,target_to_client,244,0
1783963894.836250,api,target_to_client,249,0
1783963894.855610,api,target_to_client,242,0
1783963894.855668,api,target_to_client,244,0
1783963894.855705,api,target_to_client,248,0
1783963894.855733,api,target_to_client,244,0
1783963894.855795,api,target_to_client,242,0
1783963894.855825,api,target_to_client,243,0
1783963894.855851,api,target_to_client,242,0
1783963894.874954,api,target_to_client,243,0
1783963894.875076,api,target_to_client,248,0
1783963894.875115,api,target_to_client,245,0
1783963894.875143,api,target_to_client,244,0
1783963894.875170,api,target_to_client,245,0
1783963894.875199,api,target_to_client,243,0
1783963894.875226,api,target_to_client,242,0
1783963894.894635,api,target_to_client,243,0
1783963894.894724,api,target_to_client,244,0
1783963894.894756,api,target_to_client,242,0
1783963894.894781,api,target_to_client,242,0
1783963894.894804,api,target_to_client,249,0
1783963894.894831,api,target_to_client,244,0
1783963894.894882,api,target_to_client,242,0
1783963894.914065,api,target_to_client,242,0
1783963894.914133,api,target_to_client,245,0
1783963894.914161,api,target_to_client,245,0
1783963894.914187,api,target_to_client,243,0
1783963894.914240,api,target_to_client,244,0
1783963894.914272,api,target_to_client,242,0
1783963894.914298,api,target_to_client,242,0
1783963894.933678,api,target_to_client,242,0
1783963894.933740,api,target_to_client,248,0
1783963894.933781,api,target_to_client,246,0
1783963894.933859,api,target_to_client,250,0
1783963894.933890,api,target_to_client,245,0
1783963894.933920,api,target_to_client,243,0
1783963894.933944,api,target_to_client,250,0
1783963894.953298,api,target_to_client,242,0
1783963894.953355,api,target_to_client,244,0
1783963894.953395,api,target_to_client,244,0
1783963894.953424,api,target_to_client,246,0
1783963894.953490,api,target_to_client,246,0
1783963894.953522,api,target_to_client,243,0
1783963894.953548,api,target_to_client,244,0
1783963894.973962,api,target_to_client,242,0
1783963894.974087,api,target_to_client,242,0
1783963894.974125,api,target_to_client,252,0
