monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
20536769565833,1789062374699486208,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,40.849999999999994,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20537278515720,1789062375208436065,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,40.870000000000005,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20537788086799,1789062375718008287,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,40.879999999999995,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20538297652786,1789062376227573131,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,40.89,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20538806586676,1789062376736506930,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,40.900000000000006,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20539315996858,1789062377245917023,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,40.92,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20539825691989,1789062377755612324,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,40.93000000000001,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20540338894756,1789062378268815091,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,40.94,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20540847807653,1789062378777727778,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,40.95,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20541357651380,1789062379287571796,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,40.959999999999994,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20541867083649,1789062379797003924,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,40.980000000000004,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20542376507842,1789062380306428197,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,40.989999999999995,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20542885405071,1789062380815325336,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,41.0,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20543395218913,1789062381325139218,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,41.010000000000005,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20543905280798,1789062381835201153,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,41.03,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20544414869629,1789062382344790084,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,41.040000000000006,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
