monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
20561070485774,1789062399000406149,17790.0,0.0,2099.0,1.0,19284963328.0,1883324416.0,1789061895.38,54.62,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.038384374326408066,3710486.0,1789061985.378706,2971312.0,1789061985.3787248,739174.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,3710486.0,1789061985.3789787,3710486.0,5367185956.137023,2971312.0,1789061985.3790329,21760.0,1789061985.379051,313.0,8945309926.895504,802.0,313.0,3673556.0,1789061985.379172,3701.0,313.0,21668.0,1789061985.37924,84981.0,6592.0,3732246.0,1789061985.3792875,3701.0,313.0,21668.0,1789061985.37934,1878.0,313.0,313.0,1789061985.379385,3701.0,313.0,21668.0,1789061985.3794217,4599.0,315.0,160.71682405471802,1789061985.3794708,385746.0,21445.0,761.0379808930006,1789061985.3795323,5928.0,313.0,5.897878336049548,1789061985.3795912,5737.0,313.0,918.1761727333069,1789061985.3796453,6818.0,313.0,33.917872309999666,1789061985.3796997,5778.0,313.0,863.8889050250011,1789061985.379756,6655.0,313.0,105.95102505800037,1789061985.3798544,6000.0,313.0,757.9378799670008,1789061985.3799152,2207.0,313.0,737684.0,1789061985.3799784,1.0,320.0,3578123994.9435053,320.0,27353964.0,3578123994.943556,320.0,0.0,3578123994.943609,3940.0,320.0,938.2278455269975,1789061985.8461127,624.0,320.0,938.2278455269975,3578123994.943709,0.038384374326408066
20561905258963,1789062399835179277,17790.0,0.0,2099.0,1.0,19284963328.0,1883324416.0,1789061895.38,54.66,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.038434116496161574,3710486.0,1789061985.378706,2971312.0,1789061985.3787248,739174.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,3710486.0,1789061985.3789787,3710486.0,5367185956.137023,2971312.0,1789061985.3790329,21806.0,1789061985.379051,313.0,8945309926.895504,802.0,313.0,3673556.0,1789061985.379172,3701.0,313.0,21668.0,1789061985.37924,85280.0,6615.0,3732292.0,1789061985.3792875,3701.0,313.0,21668.0,1789061985.37934,1878.0,313.0,313.0,1789061985.379385,3701.0,313.0,21668.0,1789061985.3794217,4599.0,315.0,160.71682405471802,1789061985.3794708,386574.0,21491.0,762.6344891310014,1789061985.3795323,5928.0,313.0,5.897878336049548,1789061985.3795912,5737.0,313.0,918.1761727333069,1789061985.3796453,6818.0,313.0,33.917872309999666,1789061985.3796997,5778.0,313.0,863.8889050250011,1789061985.379756,6655.0,313.0,105.95102505800037,1789061985.3798544,6000.0,313.0,757.9378799670008,1789061985.3799152,2207.0,313.0,737684.0,1789061985.3799784,1.0,320.0,3578123994.9435053,320.0,27353964.0,3578123994.943556,320.0,0.0,3578123994.943609,3940.0,320.0,938.2278455269975,1789061985.8461127,624.0,320.0,938.2278455269975,3578123994.943709,0.038434116496161574
20562739866959,1789062400669787335,17790.0,0.0,2099.0,1.0,19284963328.0,1883324416.0,1789061895.38,54.72,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009699723101921687,3718054.0,1789061985.378706,2978832.0,1789061985.3787248,739222.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,3718054.0,1789061985.3789787,3718054.0,5367185956.137023,2978832.0,1789061985.3790329,21851.0,1789061985.379051,315.0,8945309926.895504,806.0,315.0,3708803.0,1789061985.379172,3725.0,315.0,21757.0,1789061985.37924,85601.0,6640.0,3739905.0,1789061985.3792875,3725.0,315.0,21757.0,1789061985.37934,1890.0,315.0,315.0,1789061985.379385,3725.0,315.0,21757.0,1789061985.3794217,4615.0,316.0,160.811692237854,1789061985.3794708,387366.0,21535.0,764.160446234001,1789061985.3795323,5966.0,315.0,5.932462277773686,1789061985.3795912,5774.0,315.0,921.5125885009766,1789061985.3796453,6862.0,315.0,33.91815470000006,1789061985.3796997,5815.0,315.0,867.1874387810005,1789061985.379756,6699.0,315.0,106.24075588399978,1789061985.3798544,6037.0,315.0,760.9466828970008,1789061985.3799152,2223.0,315.0,738323.0,1789061985.3799784,1.0,322.0,3578123994.9435053,322.0,27614982.0,3578123994.943556,322.0,0.0,3578123994.943609,3966.0,322.0,941.7952978009976,1789061985.8461127,628.0,322.0,941.7952978009976,3578123994.943709,0.009699723101921687
20563485095734,1789062401415016299,17790.0,0.0,2099.0,1.0,19284963328.0,1883324416.0,1789061895.38,54.760000000000005,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.015005554542289135,3732510.0,1789061985.378706,2992384.0,1789061985.3787248,740126.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,3732510.0,1789061985.3789787,3732510.0,5367185956.137023,2992384.0,1789061985.3790329,21872.0,1789061985.379051,316.0,8945309926.895504,809.0,316.0,3718054.0,1789061985.379172,3734.0,316.0,21854.0,1789061985.37924,85869.0,6660.0,3754382.0,1789061985.3792875,3734.0,316.0,21854.0,1789061985.37934,1896.0,316.0,316.0,1789061985.379385,3734.0,316.0,21854.0,1789061985.3794217,4630.0,317.0,160.96240496635437,1789061985.3794708,387724.0,21555.0,764.9136473780009,1789061985.3795323,5984.0,316.0,5.967670270127855,1789061985.3795912,5789.0,316.0,925.1237103939056,1789061985.3796453,6884.0,316.0,33.9182423650002,1789061985.3796997,5830.0,316.0,870.7875572950004,1789061985.379756,6721.0,316.0,106.46090713199942,1789061985.3798544,6052.0,316.0,764.326650163001,1789061985.3799152,2229.0,316.0,739222.0,1789061985.3799784,1.0,323.0,3578123994.9435053,323.0,27683794.0,3578123994.943556,323.0,0.0,3578123994.943609,3974.0,323.0,945.4206533539977,1789061985.8461127,629.0,323.0,945.4206533539977,3578123994.943709,0.015005554542289135
20564212621171,1789062402142541816,17790.0,0.0,2099.0,1.0,19284963328.0,1883324416.0,1789061895.38,54.78,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,3732510.0,1789061985.378706,2992384.0,1789061985.3787248,740126.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,3732510.0,1789061985.3789787,3732510.0,5367185956.137023,2992384.0,1789061985.3790329,21882.0,1789061985.379051,317.0,8945309926.895504,811.0,317.0,3732510.0,1789061985.379172,3744.0,317.0,21882.0,1789061985.37924,86009.0,6670.0,3754392.0,1789061985.3792875,3744.0,317.0,21882.0,1789061985.37934,1902.0,317.0,317.0,1789061985.379385,3744.0,317.0,21882.0,1789061985.3794217,4630.0,317.0,160.96240496635437,1789061985.3794708,387906.0,21565.0,765.2229493610007,1789061985.3795323,6002.0,317.0,6.000866536720437,1789061985.3795912,5807.0,317.0,926.170667886734,1789061985.3796453,6906.0,317.0,33.91841973800024,1789061985.3796997,5848.0,317.0,871.8118004650003,1789061985.379756,6743.0,317.0,106.58885110399956,1789061985.3798544,6071.0,317.0,765.2229493610007,1789061985.3799152,2235.0,317.0,740126.0,1789061985.3799784,1.0,324.0,3578123994.9435053,324.0,27789134.0,3578123994.943556,324.0,0.0,3578123994.943609,3987.0,324.0,946.5787021459978,1789061985.8461127,630.0,324.0,946.5787021459978,3578123994.943709,0.0
20564939638250,1789062402869558624,17790.0,0.0,2099.0,1.0,19284963328.0,1883324416.0,1789061895.38,54.800000000000004,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,3732510.0,1789061985.378706,2992384.0,1789061985.3787248,740126.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,3732510.0,1789061985.3789787,3732510.0,5367185956.137023,2992384.0,1789061985.3790329,21882.0,1789061985.379051,317.0,8945309926.895504,811.0,317.0,3732510.0,1789061985.379172,3744.0,317.0,21882.0,1789061985.37924,86009.0,6670.0,3754392.0,1789061985.3792875,3744.0,317.0,21882.0,1789061985.37934,1902.0,317.0,317.0,1789061985.379385,3744.0,317.0,21882.0,1789061985.3794217,4630.0,317.0,160.96240496635437,1789061985.3794708,387906.0,21565.0,765.2229493610007,1789061985.3795323,6002.0,317.0,6.000866536720437,1789061985.3795912,5807.0,317.0,926.170667886734,1789061985.3796453,6906.0,317.0,33.91841973800024,1789061985.3796997,5848.0,317.0,871.8118004650003,1789061985.379756,6743.0,317.0,106.58885110399956,1789061985.3798544,6071.0,317.0,765.2229493610007,1789061985.3799152,2235.0,317.0,740126.0,1789061985.3799784,1.0,324.0,3578123994.9435053,324.0,27789134.0,3578123994.943556,324.0,0.0,3578123994.943609,3987.0,324.0,946.5787021459978,1789061985.8461127,630.0,324.0,946.5787021459978,3578123994.943709,0.0
20565666453944,1789062403596374309,17790.0,0.0,2099.0,1.0,19284963328.0,1883324416.0,1789061895.38,54.81,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,3732510.0,1789061985.378706,2992384.0,1789061985.3787248,740126.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,3732510.0,1789061985.3789787,3732510.0,5367185956.137023,2992384.0,1789061985.3790329,21882.0,1789061985.379051,317.0,8945309926.895504,811.0,317.0,3732510.0,1789061985.379172,3744.0,317.0,21882.0,1789061985.37924,86009.0,6670.0,3754392.0,1789061985.3792875,3744.0,317.0,21882.0,1789061985.37934,1902.0,317.0,317.0,1789061985.379385,3744.0,317.0,21882.0,1789061985.3794217,4630.0,317.0,160.96240496635437,1789061985.3794708,387906.0,21565.0,765.2229493610007,1789061985.3795323,6002.0,317.0,6.000866536720437,1789061985.3795912,5807.0,317.0,926.170667886734,1789061985.3796453,6906.0,317.0,33.91841973800024,1789061985.3796997,5848.0,317.0,871.8118004650003,1789061985.379756,6743.0,317.0,106.58885110399956,1789061985.3798544,6071.0,317.0,765.2229493610007,1789061985.3799152,2235.0,317.0,740126.0,1789061985.3799784,1.0,324.0,3578123994.9435053,324.0,27789134.0,3578123994.943556,324.0,0.0,3578123994.943609,3987.0,324.0,946.5787021459978,1789061985.8461127,630.0,324.0,946.5787021459978,3578123994.943709,0.0
20566584206616,1789062404514126871,17790.0,0.0,2099.0,1.0,19284963328.0,1883324416.0,1789061895.38,54.85,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,3749214.0,1789061985.378706,3009008.0,1789061985.3787248,740206.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,3749214.0,1789061985.3789787,3749214.0,5367185956.137023,3009008.0,1789061985.3790329,21883.0,1789061985.379051,318.0,8945309926.895504,813.0,318.0,3749214.0,1789061985.379172,3759.0,318.0,21883.0,1789061985.37924,86010.0,6671.0,3771097.0,1789061985.3792875,3759.0,318.0,21883.0,1789061985.37934,1908.0,318.0,318.0,1789061985.379385,3759.0,318.0,21883.0,1789061985.3794217,4648.0,318.0,161.0076985359192,1789061985.3794708,387906.0,21565.0,765.2229493610007,1789061985.3795323,6022.0,318.0,6.000866536720437,1789061985.3795912,5829.0,318.0,926.2159614562988,1789061985.3796453,6928.0,318.0,33.91858210300029,1789061985.3796997,5870.0,318.0,871.8504067910001,1789061985.379756,6765.0,318.0,106.62745742999937,1789061985.3798544,6093.0,318.0,765.2229493610007,1789061985.3799152,2244.0,318.0,740206.0,1789061985.3799784,1.0,325.0,3578123994.9435053,325.0,27910767.0,3578123994.943556,325.0,0.0,3578123994.943609,4004.0,325.0,946.7486686799975,1789061985.8461127,633.0,325.0,946.7486686799975,3578123994.943709,0.0
20567311557052,1789062405241477367,17790.0,0.0,2099.0,1.0,19284963328.0,1883324416.0,1789061895.38,54.86,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,3749214.0,1789061985.378706,3009008.0,1789061985.3787248,740206.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,3749214.0,1789061985.3789787,3749214.0,5367185956.137023,3009008.0,1789061985.3790329,21883.0,1789061985.379051,318.0,8945309926.895504,813.0,318.0,3749214.0,1789061985.379172,3759.0,318.0,21883.0,1789061985.37924,86010.0,6671.0,3771097.0,1789061985.3792875,3759.0,318.0,21883.0,1789061985.37934,1908.0,318.0,318.0,1789061985.379385,3759.0,318.0,21883.0,1789061985.3794217,4648.0,318.0,161.0076985359192,1789061985.3794708,387906.0,21565.0,765.2229493610007,1789061985.3795323,6022.0,318.0,6.000866536720437,1789061985.3795912,5829.0,318.0,926.2159614562988,1789061985.3796453,6928.0,318.0,33.91858210300029,1789061985.3796997,5870.0,318.0,871.8504067910001,1789061985.379756,6765.0,318.0,106.62745742999937,1789061985.3798544,6093.0,318.0,765.2229493610007,1789061985.3799152,2244.0,318.0,740206.0,1789061985.3799784,1.0,325.0,3578123994.9435053,325.0,27910767.0,3578123994.943556,325.0,0.0,3578123994.943609,4004.0,325.0,946.7486686799975,1789061985.8461127,633.0,325.0,946.7486686799975,3578123994.943709,0.0
20568133107997,1789062406063028252,17790.0,0.0,2099.0,1.0,19284963328.0,1883324416.0,1789061895.38,54.89,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.010611662880734896,3759450.0,1789061985.378706,3018432.0,1789061985.3787248,741018.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,3759450.0,1789061985.3789787,3759450.0,5367185956.137023,3018432.0,1789061985.3790329,21887.0,1789061985.379051,318.0,8945309926.895504,813.0,318.0,3749214.0,1789061985.379172,3759.0,318.0,21883.0,1789061985.37924,86054.0,6675.0,3781337.0,1789061985.3792875,3759.0,318.0,21883.0,1789061985.37934,1908.0,318.0,318.0,1789061985.379385,3759.0,318.0,21883.0,1789061985.3794217,4663.0,319.0,161.10888981819153,1789061985.3794708,387960.0,21568.0,765.323420736001,1789061985.3795323,6022.0,318.0,6.000866536720437,1789061985.3795912,5829.0,318.0,926.2159614562988,1789061985.3796453,6928.0,318.0,33.91858210300029,1789061985.3796997,5870.0,318.0,871.8504067910001,1789061985.379756,6765.0,318.0,106.62745742999937,1789061985.3798544,6093.0,318.0,765.2229493610007,1789061985.3799152,2244.0,318.0,740206.0,1789061985.3799784,1.0,325.0,3578123994.9435053,325.0,27910767.0,3578123994.943556,325.0,0.0,3578123994.943609,4004.0,325.0,946.7486686799975,1789061985.8461127,633.0,325.0,946.7486686799975,3578123994.943709,0.010611662880734896
20568971900965,1789062406901821420,17790.0,0.0,2099.0,1.0,19284963328.0,1883324416.0,1789061895.38,54.96,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.010644824327237123,3785591.0,1789061985.378706,3044544.0,1789061985.3787248,741047.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,3785591.0,1789061985.3789787,3785591.0,5367185956.137023,3044544.0,1789061985.3790329,21913.0,1789061985.379051,319.0,8945309926.895504,814.0,319.0,3775355.0,1789061985.379172,3774.0,319.0,21884.0,1789061985.37924,86391.0,6700.0,3807504.0,1789061985.3792875,3774.0,319.0,21884.0,1789061985.37934,1914.0,319.0,319.0,1789061985.379385,3774.0,319.0,21884.0,1789061985.3794217,4678.0,320.0,161.22148418426514,1789061985.3794708,388410.0,21593.0,766.195801101001,1789061985.3795323,6042.0,319.0,6.000866536720437,1789061985.3795912,5851.0,319.0,926.3285558223724,1789061985.3796453,6950.0,319.0,33.91875048900033,1789061985.3796997,5892.0,319.0,871.9215548740001,1789061985.379756,6787.0,319.0,106.69860551299939,1789061985.3798544,6115.0,319.0,765.2229493610007,1789061985.3799152,2254.0,319.0,740235.0,1789061985.3799784,1.0,326.0,3578123994.9435053,326.0,28104588.0,3578123994.943556,326.0,0.0,3578123994.943609,4021.0,326.0,946.9947822549975,1789061985.8461127,636.0,326.0,946.9947822549975,3578123994.943709,0.010644824327237123
20569729612947,1789062407659533222,17790.0,0.0,2100.0,1.0,19284963328.0,1883324416.0,1789061895.38,55.010000000000005,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.017874019664737784,3792523.0,1789061985.378706,3051216.0,1789061985.3787248,741307.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,3792523.0,1789061985.3789787,3792523.0,5367185956.137023,3051216.0,1789061985.3790329,21956.0,1789061985.379051,319.0,8945309926.895504,814.0,319.0,3775355.0,1789061985.379172,3774.0,319.0,21884.0,1789061985.37924,86683.0,6723.0,3814479.0,1789061985.3792875,3774.0,319.0,21884.0,1789061985.37934,1914.0,319.0,319.0,1789061985.379385,3774.0,319.0,21884.0,1789061985.3794217,4695.0,321.0,161.29838585853577,1789061985.3794708,389166.0,21635.0,767.6363232390013,1789061985.3795323,6042.0,319.0,6.000866536720437,1789061985.3795912,5851.0,319.0,926.3285558223724,1789061985.3796453,6950.0,319.0,33.91875048900033,1789061985.3796997,5892.0,319.0,871.9215548740001,1789061985.379756,6787.0,319.0,106.69860551299939,1789061985.3798544,6115.0,319.0,765.2229493610007,1789061985.3799152,2254.0,319.0,740235.0,1789061985.3799784,1.0,326.0,3578123994.9435053,326.0,28104588.0,3578123994.943556,326.0,0.0,3578123994.943609,4021.0,326.0,946.9947822549975,1789061985.8461127,636.0,326.0,946.9947822549975,3578123994.943709,0.017874019664737784
20570502962768,1789062408432883003,17790.0,0.0,2100.0,1.0,19284963328.0,1883324416.0,1789061895.38,55.06,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.01842118353202571,3799974.0,1789061985.378706,3058624.0,1789061985.3787248,741350.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,3799974.0,1789061985.3789787,3799974.0,5367185956.137023,3058624.0,1789061985.3790329,22002.0,1789061985.379051,320.0,8945309926.895504,817.0,320.0,3782287.0,1789061985.379172,3784.0,320.0,21924.0,1789061985.37924,86959.0,6745.0,3821976.0,1789061985.3792875,3784.0,320.0,21924.0,1789061985.37934,1920.0,320.0,320.0,1789061985.379385,3784.0,320.0,21924.0,1789061985.3794217,4710.0,322.0,161.40442752838135,1789061985.3794708,389976.0,21680.0,769.2150788350004,1789061985.3795323,6060.0,320.0,6.0355022343614575,1789061985.3795912,5869.0,320.0,927.7567181587219,1789061985.3796453,6972.0,320.0,33.91891723200047,1789061985.3796997,5910.0,320.0,873.3423020739999,1789061985.379756,6809.0,320.0,106.76856050499941,1789061985.3798544,6133.0,320.0,766.5737415690005,1789061985.3799152,2261.0,320.0,740495.0,1789061985.3799784,1.0,327.0,3578123994.9435053,327.0,28156285.0,3578123994.943556,327.0,0.0,3578123994.943609,4034.0,327.0,948.4262272369974,1789061985.8461127,637.0,327.0,948.4262272369974,3578123994.943709,0.01842118353202571
20571283321628,1789062409213242073,17790.0,0.0,2100.0,1.0,19284963328.0,1883324416.0,1789061895.38,55.120000000000005,67.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.03485268027391353,3823229.0,1789061985.378706,3081568.0,1789061985.3787248,741661.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,3823229.0,1789061985.3789787,3823229.0,5367185956.137023,3081568.0,1789061985.3790329,22055.0,1789061985.379051,321.0,8945309926.895504,820.0,321.0,3789738.0,1789061985.379172,3796.0,321.0,21931.0,1789061985.37924,87223.0,6767.0,3845284.0,1789061985.3792875,3796.0,321.0,21931.0,1789061985.37934,1926.0,321.0,321.0,1789061985.379385,3796.0,321.0,21931.0,1789061985.3794217,4740.0,324.0,161.61779689788818,1789061985.3794708,390894.0,21731.0,771.0166240510011,1789061985.3795323,6078.0,321.0,6.0707209451948385,1789061985.3795912,5890.0,321.0,928.0736083984375,1789061985.3796453,6994.0,321.0,33.91909676000046,1789061985.3796997,5932.0,321.0,873.6258345049998,1789061985.379756,6831.0,321.0,106.84078067099904,1789061985.3798544,6155.0,321.0,766.7850538340008,1789061985.3799152,2271.0,321.0,740538.0,1789061985.3799784,1.0,328.0,3578123994.9435053,328.0,28211050.0,3578123994.943556,328.0,0.0,3578123994.943609,4050.0,328.0,948.7464371219976,1789061985.8461127,640.0,328.0,948.7464371219976,3578123994.943709,0.03485268027391353
20572020175867,1789062409950096293,17790.0,0.0,2101.0,1.0,19284963328.0,1883324416.0,1789061895.38,55.18,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.05574439157036026,3863493.0,1789061985.378706,3116800.0,1789061985.3787248,746693.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,3843361.0,1789061985.3789787,3843361.0,5367185956.137023,3099184.0,1789061985.3790329,22070.0,1789061985.379051,323.0,8945309926.895504,823.0,323.0,3820106.0,1789061985.379172,3820.0,323.0,22032.0,1789061985.37924,87276.0,6772.0,3865431.0,1789061985.3792875,3820.0,323.0,22032.0,1789061985.37934,1938.0,323.0,323.0,1789061985.379385,3820.0,323.0,22032.0,1789061985.3794217,4754.0,325.0,162.03966093063354,1789061985.3794708,391128.0,21745.0,772.5002752500004,1789061985.3795323,6116.0,323.0,6.108912652396858,1789061985.3795912,5926.0,323.0,932.3814351558685,1789061985.3796453,7038.0,323.0,33.91943439400052,1789061985.3796997,5968.0,323.0,877.8908986559998,1789061985.379756,6874.0,323.0,107.324865808999,1789061985.3798544,6192.0,323.0,770.5660328470008,1789061985.3799152,2281.0,323.0,743866.0,1789061985.3799784,1.0,330.0,3578123994.9435053,330.0,28436360.0,3578123994.943556,330.0,0.0,3578123994.943609,4074.0,330.0,953.1871507909973,1789061985.8461127,644.0,330.0,953.1871507909973,3578123994.943709,0.05574439157036026
