timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:21:34.309, 0, 89.93, 0, 74047
2026/07/09 00:21:34.309, 1, 333.76, 100, 74049
2026/07/09 00:21:34.559, 0, 89.93, 0, 74047
2026/07/09 00:21:34.559, 1, 388.27, 100, 74049
2026/07/09 00:21:34.809, 0, 89.93, 0, 74047
2026/07/09 00:21:34.809, 1, 353.06, 100, 74049
2026/07/09 00:21:35.060, 0, 89.93, 0, 74047
2026/07/09 00:21:35.060, 1, 225.67, 71, 74049
2026/07/09 00:21:35.310, 0, 90.02, 0, 74047
2026/07/09 00:21:35.310, 1, 215.99, 62, 74049
2026/07/09 00:21:35.560, 0, 90.02, 0, 74047
2026/07/09 00:21:35.560, 1, 212.56, 61, 74049
2026/07/09 00:21:35.810, 0, 90.02, 0, 74047
2026/07/09 00:21:35.810, 1, 351.64, 57, 74049
2026/07/09 00:21:36.061, 0, 90.02, 0, 74047
2026/07/09 00:21:36.061, 1, 387.95, 100, 74049
2026/07/09 00:21:36.311, 0, 90.02, 0, 74047
2026/07/09 00:21:36.311, 1, 352.57, 100, 74049
2026/07/09 00:21:36.561, 0, 90.02, 0, 74047
2026/07/09 00:21:36.561, 1, 409.42, 100, 74049
2026/07/09 00:21:36.811, 0, 89.93, 0, 74047
2026/07/09 00:21:36.811, 1, 354.63, 99, 74049
2026/07/09 00:21:37.061, 0, 90.02, 0, 74047
2026/07/09 00:21:37.062, 1, 363.11, 100, 74049
2026/07/09 00:21:37.312, 0, 89.93, 0, 74047
2026/07/09 00:21:37.312, 1, 340.44, 100, 74049
2026/07/09 00:21:37.562, 0, 90.25, 0, 74047
2026/07/09 00:21:37.562, 1, 396.69, 100, 74049
2026/07/09 00:21:37.812, 0, 89.93, 0, 74047
2026/07/09 00:21:37.812, 1, 385.23, 100, 74049
2026/07/09 00:21:38.062, 0, 89.93, 0, 74047
2026/07/09 00:21:38.063, 1, 355.88, 100, 74049
2026/07/09 00:21:38.313, 0, 89.93, 0, 74047
2026/07/09 00:21:38.313, 1, 393.57, 100, 74049
2026/07/09 00:21:38.563, 0, 89.66, 0, 74047
2026/07/09 00:21:38.563, 1, 347.67, 88, 74049
2026/07/09 00:21:38.813, 0, 89.93, 0, 74047
2026/07/09 00:21:38.813, 1, 346.80, 100, 74049
2026/07/09 00:21:39.063, 0, 89.93, 0, 74047
2026/07/09 00:21:39.064, 1, 325.61, 100, 74049
2026/07/09 00:21:39.314, 0, 89.93, 0, 74047
2026/07/09 00:21:39.314, 1, 325.88, 100, 74049
2026/07/09 00:21:39.564, 0, 89.75, 0, 74047
2026/07/09 00:21:39.564, 1, 352.93, 100, 74049
2026/07/09 00:21:39.814, 0, 89.66, 0, 74047
2026/07/09 00:21:39.814, 1, 352.57, 100, 74049
2026/07/09 00:21:40.064, 0, 89.66, 0, 74047
2026/07/09 00:21:40.064, 1, 328.32, 100, 74049
2026/07/09 00:21:40.315, 0, 90.02, 0, 74047
2026/07/09 00:21:40.315, 1, 328.00, 100, 74049
2026/07/09 00:21:40.565, 0, 89.66, 0, 74047
2026/07/09 00:21:40.565, 1, 328.92, 100, 74049
2026/07/09 00:21:40.815, 0, 89.93, 0, 74047
2026/07/09 00:21:40.815, 1, 351.91, 100, 74049
2026/07/09 00:21:41.065, 0, 89.85, 0, 74047
2026/07/09 00:21:41.065, 1, 224.98, 76, 74049
2026/07/09 00:21:41.316, 0, 89.75, 0, 74047
2026/07/09 00:21:41.316, 1, 234.68, 59, 74049
2026/07/09 00:21:41.566, 0, 89.75, 0, 74047
2026/07/09 00:21:41.566, 1, 202.27, 54, 74049
2026/07/09 00:21:41.816, 0, 89.75, 0, 74047
2026/07/09 00:21:41.816, 1, 192.85, 54, 74049
2026/07/09 00:21:42.066, 0, 89.75, 0, 74047
2026/07/09 00:21:42.066, 1, 188.27, 54, 74049
2026/07/09 00:21:42.317, 0, 89.75, 0, 74047
2026/07/09 00:21:42.317, 1, 171.93, 49, 74049
2026/07/09 00:21:42.567, 0, 89.75, 0, 74047
2026/07/09 00:21:42.567, 1, 165.23, 49, 74049
2026/07/09 00:21:42.817, 0, 89.75, 0, 74047
2026/07/09 00:21:42.817, 1, 150.97, 49, 74049
2026/07/09 00:21:43.067, 0, 89.75, 0, 74047
2026/07/09 00:21:43.067, 1, 168.29, 49, 74049
2026/07/09 00:21:43.317, 0, 89.52, 0, 74047
2026/07/09 00:21:43.318, 1, 170.08, 48, 74049
2026/07/09 00:21:43.568, 0, 89.52, 0, 74047
2026/07/09 00:21:43.568, 1, 166.43, 49, 74049
2026/07/09 00:21:43.818, 0, 89.75, 0, 74047
2026/07/09 00:21:43.818, 1, 165.84, 48, 74049
2026/07/09 00:21:44.068, 0, 89.75, 0, 74047
2026/07/09 00:21:44.068, 1, 148.24, 48, 74049
2026/07/09 00:21:44.318, 0, 89.25, 0, 74047
2026/07/09 00:21:44.319, 1, 168.29, 50, 74049
2026/07/09 00:21:44.569, 0, 89.16, 0, 74047
2026/07/09 00:21:44.569, 1, 148.90, 48, 74049
2026/07/09 00:21:44.819, 0, 89.16, 0, 74047
2026/07/09 00:21:44.819, 1, 121.89, 42, 74049
2026/07/09 00:21:45.069, 0, 89.25, 0, 74047
2026/07/09 00:21:45.069, 1, 162.67, 48, 74049
2026/07/09 00:21:45.319, 0, 89.16, 0, 74047
2026/07/09 00:21:45.320, 1, 171.01, 49, 74049
2026/07/09 00:21:45.570, 0, 89.16, 0, 74047
2026/07/09 00:21:45.570, 1, 164.64, 48, 74049
2026/07/09 00:21:45.820, 0, 89.16, 0, 74047
2026/07/09 00:21:45.820, 1, 166.43, 48, 74049
2026/07/09 00:21:46.070, 0, 89.16, 0, 74047
2026/07/09 00:21:46.070, 1, 167.36, 48, 74049
2026/07/09 00:21:46.320, 0, 89.25, 0, 74047
2026/07/09 00:21:46.320, 1, 171.93, 48, 74049
2026/07/09 00:21:46.571, 0, 89.25, 0, 74047
2026/07/09 00:21:46.571, 1, 167.69, 49, 74049
2026/07/09 00:21:46.821, 0, 89.25, 0, 74047
2026/07/09 00:21:46.821, 1, 167.96, 48, 74049
2026/07/09 00:21:47.071, 0, 89.16, 0, 74047
2026/07/09 00:21:47.071, 1, 167.69, 48, 74049
2026/07/09 00:21:47.321, 0, 89.25, 0, 74047
2026/07/09 00:21:47.321, 1, 98.95, 48, 74049
2026/07/09 00:21:47.572, 0, 89.25, 0, 74047
2026/07/09 00:21:47.572, 1, 166.76, 49, 74049
2026/07/09 00:21:47.822, 0, 89.25, 0, 74047
2026/07/09 00:21:47.822, 1, 165.23, 49, 74049
2026/07/09 00:21:48.072, 0, 89.16, 0, 74047
2026/07/09 00:21:48.072, 1, 162.84, 48, 74049
2026/07/09 00:21:48.322, 0, 89.52, 0, 74047
2026/07/09 00:21:48.322, 1, 164.96, 48, 74049
2026/07/09 00:21:48.573, 0, 89.43, 0, 74047
2026/07/09 00:21:48.573, 1, 165.84, 49, 74049
2026/07/09 00:21:48.823, 0, 89.43, 0, 74047
2026/07/09 00:21:48.823, 1, 165.84, 49, 74049
2026/07/09 00:21:49.073, 0, 89.25, 0, 74047
2026/07/09 00:21:49.073, 1, 139.15, 47, 74049
2026/07/09 00:21:49.323, 0, 89.16, 0, 74047
2026/07/09 00:21:49.323, 1, 138.28, 42, 74049
2026/07/09 00:21:49.574, 0, 89.16, 0, 74047
2026/07/09 00:21:49.574, 1, 105.82, 27, 74049
2026/07/09 00:21:49.824, 0, 89.16, 0, 74047
2026/07/09 00:21:49.824, 1, 84.99, 0, 74049
2026/07/09 00:21:50.074, 0, 89.16, 0, 74047
2026/07/09 00:21:50.074, 1, 85.78, 0, 74049
2026/07/09 00:21:50.324, 0, 89.16, 0, 74047
2026/07/09 00:21:50.324, 1, 84.58, 0, 74049
2026/07/09 00:21:50.574, 0, 88.82, 0, 74047
2026/07/09 00:21:50.575, 1, 84.58, 0, 74049
2026/07/09 00:21:50.825, 0, 89.25, 0, 74047
2026/07/09 00:21:50.825, 1, 84.58, 0, 74049
2026/07/09 00:21:51.075, 0, 89.25, 0, 74047
2026/07/09 00:21:51.075, 1, 84.58, 0, 74049
2026/07/09 00:21:51.325, 0, 89.25, 0, 74047
2026/07/09 00:21:51.325, 1, 83.98, 0, 74049
2026/07/09 00:21:51.575, 0, 88.92, 0, 74047
2026/07/09 00:21:51.576, 1, 83.98, 0, 74049
2026/07/09 00:21:51.826, 0, 88.82, 0, 74047
2026/07/09 00:21:51.826, 1, 84.07, 0, 74049
2026/07/09 00:21:52.076, 0, 88.92, 0, 74047
2026/07/09 00:21:52.076, 1, 131.91, 6, 74049
2026/07/09 00:21:52.326, 0, 88.82, 0, 74047
2026/07/09 00:21:52.326, 1, 137.03, 48, 74049
2026/07/09 00:21:52.576, 0, 88.82, 0, 74047
2026/07/09 00:21:52.577, 1, 137.35, 42, 74049
2026/07/09 00:21:52.827, 0, 88.82, 0, 74047
2026/07/09 00:21:52.827, 1, 137.95, 42, 74049
2026/07/09 00:21:53.077, 0, 88.82, 0, 74047
2026/07/09 00:21:53.077, 1, 136.15, 42, 74049
2026/07/09 00:21:53.327, 0, 89.16, 0, 74047
2026/07/09 00:21:53.327, 1, 137.03, 42, 74049
2026/07/09 00:21:53.577, 0, 89.16, 0, 74047
2026/07/09 00:21:53.577, 1, 143.12, 42, 74049
2026/07/09 00:21:53.828, 0, 88.92, 0, 74047
2026/07/09 00:21:53.828, 1, 142.80, 41, 74049
2026/07/09 00:21:54.078, 0, 88.92, 0, 74047
2026/07/09 00:21:54.078, 1, 84.34, 24, 74049
2026/07/09 00:21:54.328, 0, 89.25, 0, 74047
2026/07/09 00:21:54.328, 1, 83.98, 0, 74049
2026/07/09 00:21:54.578, 0, 88.92, 0, 74047
2026/07/09 00:21:54.578, 1, 83.98, 0, 74049
2026/07/09 00:21:54.829, 0, 88.92, 0, 74047
2026/07/09 00:21:54.829, 1, 83.74, 0, 74049
2026/07/09 00:21:55.079, 0, 88.92, 0, 74047
2026/07/09 00:21:55.079, 1, 83.66, 0, 74049
2026/07/09 00:21:55.329, 0, 88.82, 0, 74047
2026/07/09 00:21:55.329, 1, 83.66, 0, 74049
2026/07/09 00:21:55.579, 0, 88.59, 0, 74047
2026/07/09 00:21:55.579, 1, 83.46, 0, 74049
2026/07/09 00:21:55.830, 0, 88.92, 0, 74047
2026/07/09 00:21:55.830, 1, 83.46, 0, 74049
2026/07/09 00:21:56.080, 0, 92.25, 0, 74047
2026/07/09 00:21:56.082, 1, 85.59, 0, 74049
2026/07/09 00:21:56.332, 0, 88.59, 0, 74047
2026/07/09 00:21:56.332, 1, 83.46, 0, 74049
2026/07/09 00:21:56.582, 0, 88.92, 0, 74047
2026/07/09 00:21:56.582, 1, 83.74, 0, 74049
2026/07/09 00:21:56.833, 0, 88.92, 0, 74047
2026/07/09 00:21:56.833, 1, 83.38, 19, 74049
2026/07/09 00:21:57.083, 0, 88.82, 0, 74047
2026/07/09 00:21:57.083, 1, 138.88, 41, 74049
2026/07/09 00:21:57.333, 0, 88.50, 0, 74047
2026/07/09 00:21:57.333, 1, 141.00, 42, 74049
2026/07/09 00:21:57.583, 0, 88.50, 0, 74047
2026/07/09 00:21:57.583, 1, 141.60, 41, 74049
2026/07/09 00:21:57.834, 0, 88.82, 0, 74047
2026/07/09 00:21:57.834, 1, 138.55, 41, 74049
2026/07/09 00:21:58.084, 0, 88.50, 0, 74047
2026/07/09 00:21:58.084, 1, 136.15, 42, 74049
2026/07/09 00:21:58.334, 0, 119.17, 19, 74047
2026/07/09 00:21:58.334, 1, 140.08, 42, 74049
2026/07/09 00:21:58.584, 0, 88.82, 0, 74047
2026/07/09 00:21:58.584, 1, 141.27, 42, 74049
2026/07/09 00:21:58.835, 0, 88.92, 0, 74047
2026/07/09 00:21:58.835, 1, 83.66, 19, 74049
2026/07/09 00:21:59.085, 0, 130.65, 16, 74047
2026/07/09 00:21:59.085, 1, 142.20, 25, 74049
2026/07/09 00:21:59.335, 0, 89.16, 35, 74047
2026/07/09 00:21:59.335, 1, 141.27, 41, 74049
2026/07/09 00:21:59.585, 0, 88.82, 0, 74047
2026/07/09 00:21:59.585, 1, 143.39, 42, 74049
2026/07/09 00:21:59.835, 0, 88.82, 0, 74047
2026/07/09 00:21:59.836, 1, 354.63, 42, 74049
2026/07/09 00:22:00.086, 0, 88.41, 0, 74047
2026/07/09 00:22:00.086, 1, 388.54, 100, 74049
2026/07/09 00:22:00.336, 0, 88.50, 0, 74047
2026/07/09 00:22:00.336, 1, 378.54, 100, 74049
2026/07/09 00:22:00.586, 0, 88.50, 0, 74047
2026/07/09 00:22:00.586, 1, 338.92, 99, 74049
2026/07/09 00:22:00.836, 0, 88.50, 0, 74047
2026/07/09 00:22:00.837, 1, 370.71, 100, 74049
2026/07/09 00:22:01.087, 0, 88.41, 0, 74047
2026/07/09 00:22:01.087, 1, 323.82, 100, 74049
2026/07/09 00:22:01.337, 0, 88.41, 0, 74047
2026/07/09 00:22:01.337, 1, 327.72, 100, 74049
2026/07/09 00:22:01.587, 0, 88.41, 0, 74047
2026/07/09 00:22:01.587, 1, 334.08, 100, 74049
2026/07/09 00:22:01.838, 0, 88.41, 0, 74047
2026/07/09 00:22:01.838, 1, 368.87, 100, 74049
2026/07/09 00:22:02.089, 0, 88.73, 0, 74047
2026/07/09 00:22:02.089, 1, 349.19, 100, 74049
2026/07/09 00:22:02.339, 0, 88.73, 0, 74047
2026/07/09 00:22:02.339, 1, 349.52, 100, 74049
2026/07/09 00:22:02.589, 0, 88.50, 0, 74047
2026/07/09 00:22:02.589, 1, 269.30, 100, 74049
2026/07/09 00:22:02.839, 0, 88.50, 0, 74047
2026/07/09 00:22:02.839, 1, 380.06, 100, 74049
2026/07/09 00:22:03.089, 0, 88.50, 0, 74047
2026/07/09 00:22:03.090, 1, 348.92, 100, 74049
2026/07/09 00:22:03.340, 0, 88.50, 0, 74047
2026/07/09 00:22:03.340, 1, 330.44, 100, 74049
2026/07/09 00:22:03.590, 0, 88.50, 0, 74047
2026/07/09 00:22:03.590, 1, 348.33, 100, 74049
2026/07/09 00:22:03.840, 0, 88.41, 0, 74047
2026/07/09 00:22:03.840, 1, 347.99, 100, 74049
2026/07/09 00:22:04.090, 0, 88.50, 0, 74047
2026/07/09 00:22:04.091, 1, 395.50, 100, 74049
2026/07/09 00:22:04.341, 0, 88.50, 0, 74047
2026/07/09 00:22:04.341, 1, 358.59, 100, 74049
2026/07/09 00:22:04.591, 0, 88.50, 0, 74047
2026/07/09 00:22:04.591, 1, 326.20, 100, 74049
2026/07/09 00:22:04.841, 0, 88.50, 0, 74047
2026/07/09 00:22:04.841, 1, 204.66, 76, 74049
2026/07/09 00:22:05.091, 0, 88.23, 0, 74047
2026/07/09 00:22:05.092, 1, 200.54, 57, 74049
2026/07/09 00:22:05.342, 0, 88.23, 0, 74047
2026/07/09 00:22:05.342, 1, 184.68, 53, 74049
2026/07/09 00:22:05.592, 0, 88.50, 0, 74047
2026/07/09 00:22:05.592, 1, 179.59, 51, 74049
2026/07/09 00:22:05.842, 0, 88.59, 0, 74047
2026/07/09 00:22:05.842, 1, 162.84, 50, 74049
2026/07/09 00:22:06.092, 0, 88.82, 0, 74047
2026/07/09 00:22:06.092, 1, 191.65, 52, 74049
2026/07/09 00:22:06.343, 0, 88.50, 0, 74047
2026/07/09 00:22:06.343, 1, 187.40, 52, 74049
2026/07/09 00:22:06.593, 0, 88.23, 0, 74047
2026/07/09 00:22:06.593, 1, 208.92, 57, 74049
2026/07/09 00:22:06.843, 0, 88.23, 0, 74047
2026/07/09 00:22:06.843, 1, 189.33, 59, 74049
2026/07/09 00:22:07.093, 0, 88.92, 0, 74047
2026/07/09 00:22:07.093, 1, 184.95, 58, 74049
2026/07/09 00:22:07.344, 0, 88.23, 0, 74047
2026/07/09 00:22:07.344, 1, 201.35, 58, 74049
2026/07/09 00:22:07.594, 0, 88.32, 0, 74047
2026/07/09 00:22:07.594, 1, 183.16, 54, 74049
2026/07/09 00:22:07.844, 0, 88.23, 0, 74047
2026/07/09 00:22:07.844, 1, 181.03, 50, 74049
2026/07/09 00:22:08.094, 0, 88.92, 0, 74047
2026/07/09 00:22:08.094, 1, 174.66, 48, 74049
2026/07/09 00:22:08.345, 0, 88.23, 0, 74047
2026/07/09 00:22:08.345, 1, 179.18, 60, 74049
2026/07/09 00:22:08.595, 0, 88.32, 0, 74047
2026/07/09 00:22:08.595, 1, 178.91, 50, 74049
2026/07/09 00:22:08.845, 0, 88.23, 0, 74047
2026/07/09 00:22:08.845, 1, 168.29, 47, 74049
2026/07/09 00:22:09.095, 0, 88.59, 0, 74047
2026/07/09 00:22:09.095, 1, 183.75, 53, 74049
2026/07/09 00:22:09.345, 0, 88.59, 0, 74047
2026/07/09 00:22:09.345, 1, 138.88, 43, 74049
2026/07/09 00:22:09.596, 0, 88.32, 0, 74047
2026/07/09 00:22:09.596, 1, 137.62, 39, 74049
2026/07/09 00:22:09.846, 0, 88.32, 0, 74047
2026/07/09 00:22:09.846, 1, 135.23, 39, 74049
2026/07/09 00:22:10.096, 0, 88.32, 0, 74047
2026/07/09 00:22:10.096, 1, 134.63, 39, 74049
2026/07/09 00:22:10.346, 0, 88.32, 0, 74047
2026/07/09 00:22:10.346, 1, 88.82, 22, 74049
2026/07/09 00:22:10.596, 0, 88.32, 0, 74047
2026/07/09 00:22:10.596, 1, 84.58, 0, 74049
2026/07/09 00:22:10.846, 0, 88.32, 0, 74047
2026/07/09 00:22:10.846, 1, 135.83, 35, 74049
2026/07/09 00:22:11.096, 0, 88.32, 0, 74047
2026/07/09 00:22:11.097, 1, 132.78, 39, 74049
2026/07/09 00:22:11.347, 0, 88.32, 0, 74047
2026/07/09 00:22:11.347, 1, 139.15, 39, 74049
2026/07/09 00:22:11.597, 0, 88.59, 0, 74047
2026/07/09 00:22:11.597, 1, 137.03, 39, 74049
2026/07/09 00:22:11.847, 0, 88.32, 0, 74047
2026/07/09 00:22:11.847, 1, 134.30, 39, 74049
2026/07/09 00:22:12.097, 0, 88.32, 0, 74047
2026/07/09 00:22:12.097, 1, 134.44, 40, 74049
2026/07/09 00:22:12.347, 0, 88.23, 0, 74047
2026/07/09 00:22:12.347, 1, 140.67, 53, 74049
2026/07/09 00:22:12.598, 0, 88.32, 0, 74047
2026/07/09 00:22:12.598, 1, 135.23, 40, 74049
2026/07/09 00:22:12.848, 0, 88.23, 0, 74047
2026/07/09 00:22:12.848, 1, 161.91, 45, 74049
2026/07/09 00:22:13.098, 0, 88.23, 0, 74047
2026/07/09 00:22:13.098, 1, 160.99, 49, 74049
2026/07/09 00:22:13.348, 0, 88.23, 0, 74047
2026/07/09 00:22:13.348, 1, 139.75, 42, 74049
2026/07/09 00:22:13.598, 0, 88.23, 0, 74047
2026/07/09 00:22:13.598, 1, 138.55, 39, 74049
2026/07/09 00:22:13.849, 0, 88.23, 0, 74047
2026/07/09 00:22:13.849, 1, 136.42, 39, 74049
2026/07/09 00:22:14.099, 0, 88.23, 0, 74047
2026/07/09 00:22:14.099, 1, 135.09, 39, 74049
2026/07/09 00:22:14.349, 0, 88.23, 0, 74047
2026/07/09 00:22:14.349, 1, 135.09, 38, 74049
2026/07/09 00:22:14.599, 0, 88.23, 0, 74047
2026/07/09 00:22:14.599, 1, 133.56, 39, 74049
2026/07/09 00:22:14.849, 0, 88.32, 0, 74047
2026/07/09 00:22:14.849, 1, 132.78, 39, 74049
2026/07/09 00:22:15.099, 0, 88.23, 0, 74047
2026/07/09 00:22:15.099, 1, 87.90, 39, 74049
2026/07/09 00:22:15.349, 0, 88.32, 0, 74047
2026/07/09 00:22:15.350, 1, 157.34, 53, 74049
2026/07/09 00:22:15.600, 0, 88.32, 0, 74047
2026/07/09 00:22:15.600, 1, 157.67, 47, 74049
2026/07/09 00:22:15.850, 0, 88.23, 0, 74047
2026/07/09 00:22:15.850, 1, 158.60, 47, 74049
2026/07/09 00:22:16.100, 0, 88.32, 0, 74047
2026/07/09 00:22:16.100, 1, 152.22, 47, 74049
2026/07/09 00:22:16.350, 0, 88.23, 0, 74047
2026/07/09 00:22:16.351, 1, 160.99, 47, 74049
2026/07/09 00:22:16.601, 0, 88.00, 0, 74047
2026/07/09 00:22:16.601, 1, 159.46, 47, 74049
2026/07/09 00:22:16.851, 0, 88.32, 0, 74047
2026/07/09 00:22:16.851, 1, 165.84, 47, 74049
2026/07/09 00:22:17.101, 0, 88.32, 0, 74047
2026/07/09 00:22:17.101, 1, 144.00, 46, 74049
2026/07/09 00:22:17.351, 0, 88.32, 0, 74047
2026/07/09 00:22:17.352, 1, 140.08, 41, 74049
2026/07/09 00:22:17.602, 0, 88.00, 0, 74047
2026/07/09 00:22:17.602, 1, 137.35, 41, 74049
2026/07/09 00:22:17.852, 0, 88.32, 0, 74047
2026/07/09 00:22:17.852, 1, 135.23, 41, 74049
2026/07/09 00:22:18.102, 0, 88.32, 0, 74047
2026/07/09 00:22:18.102, 1, 141.00, 38, 74049
2026/07/09 00:22:18.352, 0, 88.32, 0, 74047
2026/07/09 00:22:18.353, 1, 167.36, 55, 74049
2026/07/09 00:22:18.603, 0, 88.00, 0, 74047
2026/07/09 00:22:18.603, 1, 135.83, 49, 74049
2026/07/09 00:22:18.853, 0, 88.00, 0, 74047
2026/07/09 00:22:18.853, 1, 134.90, 42, 74049
2026/07/09 00:22:19.103, 0, 88.00, 0, 74047
2026/07/09 00:22:19.103, 1, 136.15, 41, 74049
2026/07/09 00:22:19.353, 0, 88.23, 0, 74047
2026/07/09 00:22:19.354, 1, 139.15, 42, 74049
2026/07/09 00:22:19.604, 0, 88.00, 0, 74047
2026/07/09 00:22:19.604, 1, 137.95, 42, 74049
