monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
4923250000000,1786156475044694046,250000000,29e51cf71fc1f4fb,api/germany,target_to_client,1896,0
4923250000000,1786156475044701750,250000000,44d5f11cc3ae93cd,api/germany,target_to_client,1913,0
4923250000000,1786156475044709164,250000000,59877b1dfd10bfb7,api/east,target_to_client,2150,0
4923250000000,1786156475044716407,250000000,74b8c54c50bcb819,api/east,target_to_client,2131,0
4923250000000,1786156475044723962,250000000,8beda47a583446d8,api/germany,target_to_client,1906,0
4923250000000,1786156475044731415,250000000,91154431413f7a5e,api/east,client_to_target,1543,1
4923250000000,1786156475044739030,250000000,91154431413f7a5e,api/east,target_to_client,149,0
4923250000000,1786156475044746544,250000000,a3d6b3060e6e5687,api/east,target_to_client,544,0
4923250000000,1786156475044754018,250000000,a5fc14d7c1ac1990,api/germany,target_to_client,1415,0
4923250000000,1786156475044761381,250000000,c54d971e05096aa6,api/east,target_to_client,2151,0
4923250000000,1786156475044768725,250000000,d04586aab1102a89,api/germany,client_to_target,74,1
4923250000000,1786156475044776289,250000000,d04586aab1102a89,api/germany,target_to_client,55073,0
4923500000000,1786156475295801280,250000000,1f143f8aacdf830f,api/east,target_to_client,2148,0
4923500000000,1786156475295827980,250000000,286b14e643ce4a3f,api/germany,target_to_client,2147,0
4923500000000,1786156475295836716,250000000,29e51cf71fc1f4fb,api/germany,target_to_client,1016,0
4923500000000,1786156475295843529,250000000,44d5f11cc3ae93cd,api/germany,target_to_client,945,0
4923500000000,1786156475295849961,250000000,59877b1dfd10bfb7,api/east,target_to_client,2132,0
4923500000000,1786156475295856573,250000000,74b8c54c50bcb819,api/east,target_to_client,1963,0
4923500000000,1786156475295862865,250000000,8beda47a583446d8,api/germany,target_to_client,2141,0
4923500000000,1786156475295869217,250000000,91154431413f7a5e,api/east,target_to_client,1471,0
4923500000000,1786156475295875278,250000000,a5fc14d7c1ac1990,api/germany,target_to_client,2137,0
4923500000000,1786156475295881500,250000000,c54d971e05096aa6,api/east,target_to_client,1911,0
4923500000000,1786156475295887701,250000000,cf77449213d54275,api/germany,client_to_target,1543,1
4923500000000,1786156475295893953,250000000,cf77449213d54275,api/germany,target_to_client,149,0
4923750000000,1786156475546201503,250000000,1f143f8aacdf830f,api/east,target_to_client,2142,0
4923750000000,1786156475546223264,250000000,286b14e643ce4a3f,api/germany,target_to_client,2143,0
4923750000000,1786156475546230517,250000000,3f8af84d17b03612,api/east,client_to_target,1543,1
4923750000000,1786156475546235988,250000000,3f8af84d17b03612,api/east,target_to_client,427,0
4923750000000,1786156475546241558,250000000,44d5f11cc3ae93cd,api/germany,target_to_client,2129,0
4923750000000,1786156475546246998,250000000,59877b1dfd10bfb7,api/east,target_to_client,2153,0
4923750000000,1786156475546252138,250000000,8beda47a583446d8,api/germany,target_to_client,2212,0
4923750000000,1786156475546257328,250000000,91154431413f7a5e,api/east,target_to_client,2140,0
4923750000000,1786156475546262407,250000000,a5fc14d7c1ac1990,api/germany,target_to_client,2130,0
4923750000000,1786156475546267527,250000000,c54d971e05096aa6,api/east,target_to_client,1179,0
4923750000000,1786156475546272596,250000000,cf77449213d54275,api/germany,target_to_client,1232,0
4924000000000,1786156475796468012,250000000,06d6712ce4f40e5b,api/east,client_to_target,74,1
4924000000000,1786156475796487779,250000000,06d6712ce4f40e5b,api/east,target_to_client,13860,0
4924000000000,1786156475796496225,250000000,1f143f8aacdf830f,api/east,target_to_client,2148,0
4924000000000,1786156475796503458,250000000,286b14e643ce4a3f,api/germany,target_to_client,1916,0
4924000000000,1786156475796510090,250000000,3f8af84d17b03612,api/east,target_to_client,1907,0
4924000000000,1786156475796516522,250000000,44d5f11cc3ae93cd,api/germany,target_to_client,1894,0
4924000000000,1786156475796522894,250000000,59877b1dfd10bfb7,api/east,target_to_client,1255,0
4924000000000,1786156475796529306,250000000,91154431413f7a5e,api/east,target_to_client,2153,0
4924000000000,1786156475796535648,250000000,a5fc14d7c1ac1990,api/germany,target_to_client,1894,0
4924000000000,1786156475796541940,250000000,b59a296b0f9bea05,api/east,client_to_target,1543,1
4924000000000,1786156475796548392,250000000,c54d971e05096aa6,api/east,target_to_client,2128,0
4924000000000,1786156475796554654,250000000,cf77449213d54275,api/germany,target_to_client,1907,0
4924000000000,1786156475796560915,250000000,eb7c8d48cf837df5,api/germany,client_to_target,1543,1
4924000000000,1786156475796567398,250000000,eb7c8d48cf837df5,api/germany,target_to_client,427,0
4924250000000,1786156476047928528,250000000,06d6712ce4f40e5b,api/east,target_to_client,41195,0
4924250000000,1786156476047957072,250000000,1f143f8aacdf830f,api/east,target_to_client,2450,0
4924250000000,1786156476047966149,250000000,286b14e643ce4a3f,api/germany,target_to_client,2141,0
4924250000000,1786156476047973052,250000000,3f8af84d17b03612,api/east,target_to_client,2147,0
4924250000000,1786156476047979574,250000000,44d5f11cc3ae93cd,api/germany,target_to_client,2130,0
4924250000000,1786156476047985856,250000000,91154431413f7a5e,api/east,target_to_client,1438,0
4924250000000,1786156476047992087,250000000,a5fc14d7c1ac1990,api/germany,target_to_client,1729,0
4924250000000,1786156476047998399,250000000,b59a296b0f9bea05,api/east,target_to_client,902,0
4924250000000,1786156476048004931,250000000,c54d971e05096aa6,api/east,target_to_client,2132,0
4924250000000,1786156476048011213,250000000,cf77449213d54275,api/germany,target_to_client,2146,0
4924250000000,1786156476048017535,250000000,eb7c8d48cf837df5,api/germany,target_to_client,1669,0
4924500000000,1786156476298557221,250000000,286b14e643ce4a3f,api/germany,target_to_client,2150,0
4924500000000,1786156476298577579,250000000,3f8af84d17b03612,api/east,target_to_client,2150,0
4924500000000,1786156476298584642,250000000,44d5f11cc3ae93cd,api/germany,target_to_client,2131,0
4924500000000,1786156476298589882,250000000,91154431413f7a5e,api/east,target_to_client,1655,0
4924500000000,1786156476298594841,250000000,9bc4c172caaab1e5,api/germany,client_to_target,74,1
4924500000000,1786156476298600071,250000000,9bc4c172caaab1e5,api/germany,target_to_client,55070,0
4924500000000,1786156476298611542,250000000,b46bf0a37b8d1b81,api/germany,client_to_target,1543,1
4924500000000,1786156476298616722,250000000,b46bf0a37b8d1b81,api/germany,target_to_client,902,0
4924500000000,1786156476298621812,250000000,b59a296b0f9bea05,api/east,target_to_client,2149,0
4924500000000,1786156476298626771,250000000,c54d971e05096aa6,api/east,target_to_client,2131,0
4924500000000,1786156476298631600,250000000,cf77449213d54275,api/germany,target_to_client,2146,0
4924500000000,1786156476298636549,250000000,d89011ad1cfced31,api/east,client_to_target,1543,1
4924500000000,1786156476298641529,250000000,d89011ad1cfced31,api/east,target_to_client,149,0
4924500000000,1786156476298646909,250000000,eb7c8d48cf837df5,api/germany,target_to_client,2144,0
4924750000000,1786156476549273262,250000000,286b14e643ce4a3f,api/germany,target_to_client,1915,0
4924750000000,1786156476549300253,250000000,3f8af84d17b03612,api/east,target_to_client,941,0
4924750000000,1786156476549309019,250000000,44d5f11cc3ae93cd,api/germany,target_to_client,781,0
4924750000000,1786156476549316123,250000000,91154431413f7a5e,api/east,target_to_client,2136,0
4924750000000,1786156476549322795,250000000,b46bf0a37b8d1b81,api/germany,target_to_client,1908,0
4924750000000,1786156476549329167,250000000,b59a296b0f9bea05,api/east,target_to_client,2145,0
4924750000000,1786156476549335519,250000000,c54d971e05096aa6,api/east,target_to_client,1727,0
4924750000000,1786156476549341811,250000000,cf77449213d54275,api/germany,target_to_client,1916,0
4924750000000,1786156476549348212,250000000,d89011ad1cfced31,api/east,target_to_client,1471,0
4924750000000,1786156476549354504,250000000,e27af1d9915ab8f6,api/germany,client_to_target,1543,1
4924750000000,1786156476549360886,250000000,e27af1d9915ab8f6,api/germany,target_to_client,149,0
4924750000000,1786156476549367438,250000000,eb7c8d48cf837df5,api/germany,target_to_client,1910,0
4925000000000,1786156476799937822,250000000,286b14e643ce4a3f,api/germany,target_to_client,2215,0
4925000000000,1786156476799972166,250000000,3f8af84d17b03612,api/east,target_to_client,2136,0
4925000000000,1786156476799982195,250000000,91154431413f7a5e,api/east,target_to_client,2132,0
4925000000000,1786156476799990891,250000000,b46bf0a37b8d1b81,api/germany,target_to_client,2143,0
4925000000000,1786156476799998755,250000000,b59a296b0f9bea05,api/east,target_to_client,2148,0
4925000000000,1786156476800005087,250000000,cf45960472f47a44,api/east,client_to_target,1543,1
4925000000000,1786156476800011379,250000000,cf45960472f47a44,api/east,target_to_client,427,0
4925000000000,1786156476800017661,250000000,cf77449213d54275,api/germany,target_to_client,2131,0
4925000000000,1786156476800024173,250000000,d89011ad1cfced31,api/east,target_to_client,2153,0
4925000000000,1786156476800030595,250000000,e27af1d9915ab8f6,api/germany,target_to_client,1232,0
4925000000000,1786156476800036917,250000000,eb7c8d48cf837df5,api/germany,target_to_client,1201,0
4925250000000,1786156477050676836,250000000,3f8af84d17b03612,api/east,target_to_client,1898,0
4925250000000,1786156477050696753,250000000,91154431413f7a5e,api/east,target_to_client,787,0
4925250000000,1786156477050703686,250000000,95d1938399206c97,api/germany,client_to_target,1543,1
4925250000000,1786156477050709637,250000000,95d1938399206c97,api/germany,target_to_client,427,0
4925250000000,1786156477050715208,250000000,b46bf0a37b8d1b81,api/germany,target_to_client,1911,0
4925250000000,1786156477050720417,250000000,b59a296b0f9bea05,api/east,target_to_client,1907,0
4925250000000,1786156477050725718,250000000,cf45960472f47a44,api/east,target_to_client,1669,0
4925250000000,1786156477050730917,250000000,cf77449213d54275,api/germany,target_to_client,1902,0
4925250000000,1786156477050736157,250000000,d89011ad1cfced31,api/east,target_to_client,952,0
4925250000000,1786156477050741287,250000000,dd055b7163062604,api/east,client_to_target,1543,1
4925250000000,1786156477050746396,250000000,e27af1d9915ab8f6,api/germany,target_to_client,1911,0
4925250000000,1786156477050751726,250000000,eb7c8d48cf837df5,api/germany,target_to_client,1655,0
4925500000000,1786156477301352020,250000000,3f8af84d17b03612,api/east,target_to_client,2437,0
4925500000000,1786156477301380453,250000000,95d1938399206c97,api/germany,target_to_client,1669,0
4925500000000,1786156477301389200,250000000,b46bf0a37b8d1b81,api/germany,target_to_client,2146,0
4925500000000,1786156477301396002,250000000,b59a296b0f9bea05,api/east,target_to_client,2150,0
4925500000000,1786156477301402454,250000000,cf45960472f47a44,api/east,target_to_client,2144,0
4925500000000,1786156477301408776,250000000,cf77449213d54275,api/germany,target_to_client,1738,0
4925500000000,1786156477301415098,250000000,d89011ad1cfced31,api/east,target_to_client,1887,0
4925500000000,1786156477301421340,250000000,dd055b7163062604,api/east,target_to_client,902,0
4925500000000,1786156477301427501,250000000,e27af1d9915ab8f6,api/germany,target_to_client,1433,0
4925500000000,1786156477301433923,250000000,ea800359038d3590,api/east,client_to_target,74,1
4925500000000,1786156477301440395,250000000,ea800359038d3590,api/east,target_to_client,41580,0
4925500000000,1786156477301446817,250000000,eb7c8d48cf837df5,api/germany,target_to_client,2132,0
4925500000000,1786156477301453289,250000000,fcafe85fafd12649,api/germany,client_to_target,74,1
4925500000000,1786156477301459601,250000000,fcafe85fafd12649,api/germany,target_to_client,55069,0
4925750000000,1786156477552171926,250000000,95d1938399206c97,api/germany,target_to_client,1900,0
4925750000000,1786156477552196832,250000000,9c821ffbbb59269c,api/east,client_to_target,1543,1
4925750000000,1786156477552205408,250000000,9c821ffbbb59269c,api/east,target_to_client,149,0
4925750000000,1786156477552212301,250000000,b46bf0a37b8d1b81,api/germany,target_to_client,1902,0
4925750000000,1786156477552218873,250000000,b59a296b0f9bea05,api/east,target_to_client,2147,0
4925750000000,1786156477552225065,250000000,cf45960472f47a44,api/east,target_to_client,2147,0
4925750000000,1786156477552231166,250000000,d89011ad1cfced31,api/east,target_to_client,2139,0
4925750000000,1786156477552237228,250000000,dd055b7163062604,api/east,target_to_client,2147,0
4925750000000,1786156477552243209,250000000,e27af1d9915ab8f6,api/germany,target_to_client,1415,0
4925750000000,1786156477552249320,250000000,e514df271799f178,api/germany,client_to_target,1543,1
4925750000000,1786156477552255542,250000000,e514df271799f178,api/germany,target_to_client,665,0
4925750000000,1786156477552261723,250000000,ea800359038d3590,api/east,target_to_client,13475,0
4925750000000,1786156477552268045,250000000,eb7c8d48cf837df5,api/germany,target_to_client,1890,0
4926000000000,1786156477803431602,250000000,95d1938399206c97,api/germany,target_to_client,2155,0
4926000000000,1786156477803456789,250000000,9c821ffbbb59269c,api/east,target_to_client,1475,0
4926000000000,1786156477803465395,250000000,b46bf0a37b8d1b81,api/germany,target_to_client,2151,0
4926000000000,1786156477803472078,250000000,b59a296b0f9bea05,api/east,target_to_client,1740,0
4926000000000,1786156477803478510,250000000,cf45960472f47a44,api/east,target_to_client,2148,0
4926000000000,1786156477803484691,250000000,d61cc579bcc89df3,api/germany,client_to_target,1543,1
4926000000000,1786156477803490983,250000000,d61cc579bcc89df3,api/germany,target_to_client,149,0
4926000000000,1786156477803497415,250000000,d89011ad1cfced31,api/east,target_to_client,2132,0
4926000000000,1786156477803503797,250000000,dd055b7163062604,api/east,target_to_client,1676,0
4926000000000,1786156477803509999,250000000,e27af1d9915ab8f6,api/germany,target_to_client,2137,0
4926000000000,1786156477803516180,250000000,e514df271799f178,api/germany,target_to_client,2149,0
4926000000000,1786156477803522302,250000000,eb7c8d48cf837df5,api/germany,target_to_client,1015,0
4926250000000,1786156478053924917,250000000,79473e37135b3111,api/east,client_to_target,1543,1
4926250000000,1786156478053945927,250000000,79473e37135b3111,api/east,target_to_client,427,0
4926250000000,1786156478053953070,250000000,95d1938399206c97,api/germany,target_to_client,1897,0
4926250000000,1786156478053963970,250000000,9c821ffbbb59269c,api/east,target_to_client,2135,0
4926250000000,1786156478053969440,250000000,b46bf0a37b8d1b81,api/germany,target_to_client,2212,0
4926250000000,1786156478053974710,250000000,cf45960472f47a44,api/east,target_to_client,2142,0
4926250000000,1786156478053979810,250000000,d61cc579bcc89df3,api/germany,target_to_client,1232,0
4926250000000,1786156478053985020,250000000,d89011ad1cfced31,api/east,target_to_client,2129,0
4926250000000,1786156478053990239,250000000,dd055b7163062604,api/east,target_to_client,1415,0
