ts,route,direction,bytes,billed
1783793975.707560,kv,target_to_client,65536,1
1783793975.708668,kv,target_to_client,65536,1
1783793975.709834,kv,target_to_client,65536,1
1783793975.710932,kv,target_to_client,65536,1
1783793975.712011,kv,target_to_client,65536,1
1783793975.713114,kv,target_to_client,65536,1
1783793975.714272,kv,target_to_client,65536,1
1783793975.715372,kv,target_to_client,65536,1
1783793975.716468,kv,target_to_client,65536,1
1783793975.717571,kv,target_to_client,65536,1
1783793975.718729,kv,target_to_client,65536,1
1783793975.719827,kv,target_to_client,65536,1
1783793975.720922,kv,target_to_client,65536,1
1783793975.722008,kv,target_to_client,65536,1
1783793975.723169,kv,target_to_client,65536,1
1783793975.724268,kv,target_to_client,65536,1
1783793975.725362,kv,target_to_client,65536,1
1783793975.726460,kv,target_to_client,65536,1
1783793975.727629,kv,target_to_client,65536,1
1783793975.728727,kv,target_to_client,65536,1
1783793975.729824,kv,target_to_client,65536,1
1783793975.730924,kv,target_to_client,65536,1
1783793975.732086,kv,target_to_client,65536,1
1783793975.733189,kv,target_to_client,65536,1
1783793975.734286,kv,target_to_client,65536,1
1783793975.735387,kv,target_to_client,65536,1
1783793975.736545,kv,target_to_client,65536,1
1783793975.737647,kv,target_to_client,65536,1
1783793975.738743,kv,target_to_client,65536,1
1783793975.739844,kv,target_to_client,65536,1
1783793975.741008,kv,target_to_client,65536,1
1783793975.742105,kv,target_to_client,65536,1
1783793975.743203,kv,target_to_client,65536,1
1783793975.744303,kv,target_to_client,65536,1
1783793975.745460,kv,target_to_client,65536,1
1783793975.746566,kv,target_to_client,65536,1
1783793975.747667,kv,target_to_client,65536,1
1783793975.748770,kv,target_to_client,65536,1
1783793975.749932,kv,target_to_client,65536,1
1783793975.751011,kv,target_to_client,65536,1
1783793975.752106,kv,target_to_client,65536,1
1783793975.753209,kv,target_to_client,65536,1
1783793975.754366,kv,target_to_client,65536,1
1783793975.755462,kv,target_to_client,65536,1
1783793975.756557,kv,target_to_client,65536,1
1783793975.757660,kv,target_to_client,65536,1
1783793975.758827,kv,target_to_client,65536,1
1783793975.759926,kv,target_to_client,65536,1
1783793975.761009,kv,target_to_client,65536,1
1783793975.762109,kv,target_to_client,65536,1
1783793975.763269,kv,target_to_client,65536,1
1783793975.764367,kv,target_to_client,65536,1
1783793975.765479,kv,target_to_client,65536,1
1783793975.766590,kv,target_to_client,65536,1
1783793975.767758,kv,target_to_client,65536,1
1783793975.768858,kv,target_to_client,65536,1
1783793975.769954,kv,target_to_client,65536,1
1783793975.771011,kv,target_to_client,65536,1
1783793975.772172,kv,target_to_client,65536,1
1783793975.773276,kv,target_to_client,65536,1
1783793975.774372,kv,target_to_client,65536,1
1783793975.775473,kv,target_to_client,65536,1
1783793975.776639,kv,target_to_client,65536,1
1783793975.777737,kv,target_to_client,65536,1
1783793975.778837,kv,target_to_client,65536,1
1783793975.779939,kv,target_to_client,65536,1
1783793975.781105,kv,target_to_client,65536,1
1783793975.782203,kv,target_to_client,65536,1
1783793975.783302,kv,target_to_client,65536,1
1783793975.784416,kv,target_to_client,65536,1
1783793975.785587,kv,target_to_client,65536,1
1783793975.786687,kv,target_to_client,65536,1
1783793975.787783,kv,target_to_client,65536,1
1783793975.788887,kv,target_to_client,65536,1
1783793975.790012,kv,target_to_client,65536,1
1783793975.791108,kv,target_to_client,65536,1
1783793975.792202,kv,target_to_client,65536,1
1783793975.793307,kv,target_to_client,65536,1
1783793975.794469,kv,target_to_client,65536,1
1783793975.795566,kv,target_to_client,65536,1
1783793975.796665,kv,target_to_client,65536,1
1783793975.797767,kv,target_to_client,65536,1
1783793975.798929,kv,target_to_client,65536,1
1783793975.800012,kv,target_to_client,65536,1
1783793975.801109,kv,target_to_client,65536,1
1783793975.802209,kv,target_to_client,65536,1
1783793975.803381,kv,target_to_client,65536,1
1783793975.804489,kv,target_to_client,65536,1
1783793975.805586,kv,target_to_client,65536,1
1783793975.806690,kv,target_to_client,65536,1
1783793975.807854,kv,target_to_client,65536,1
1783793975.808955,kv,target_to_client,65536,1
1783793975.810007,kv,target_to_client,65536,1
1783793975.811107,kv,target_to_client,65536,1
1783793975.812266,kv,target_to_client,65536,1
1783793975.813364,kv,target_to_client,65536,1
1783793975.814459,kv,target_to_client,65536,1
1783793975.815563,kv,target_to_client,65536,1
1783793975.816726,kv,target_to_client,65536,1
1783793975.817826,kv,target_to_client,65536,1
1783793975.818925,kv,target_to_client,65536,1
1783793975.820010,kv,target_to_client,65536,1
1783793975.821170,kv,target_to_client,65536,1
1783793975.822281,kv,target_to_client,65536,1
1783793975.823386,kv,target_to_client,65536,1
1783793975.824488,kv,target_to_client,65536,1
1783793975.825651,kv,target_to_client,65536,1
1783793975.826749,kv,target_to_client,65536,1
1783793975.827845,kv,target_to_client,65536,1
1783793975.828948,kv,target_to_client,65536,1
1783793975.830108,kv,target_to_client,65536,1
1783793975.831205,kv,target_to_client,65536,1
1783793975.832299,kv,target_to_client,65536,1
1783793975.833397,kv,target_to_client,65536,1
1783793975.834509,kv,target_to_client,65536,1
1783793975.834539,kv,target_to_client,53,1
1783793975.834795,kv,client_to_target,186,0
1783793975.834979,kv,target_to_client,36,1
1783793975.836143,kv,target_to_client,65483,1
1783793975.837242,kv,target_to_client,65536,1
1783793975.838345,kv,target_to_client,65536,1
1783793975.839556,kv,target_to_client,65536,1
1783793975.840654,kv,target_to_client,65536,1
1783793975.841765,kv,target_to_client,65536,1
1783793975.842875,kv,target_to_client,65536,1
1783793975.844069,kv,target_to_client,65536,1
1783793975.845170,kv,target_to_client,65536,1
1783793975.846266,kv,target_to_client,65536,1
1783793975.847366,kv,target_to_client,65536,1
1783793975.848549,kv,target_to_client,65536,1
1783793975.849648,kv,target_to_client,65536,1
1783793975.850745,kv,target_to_client,65536,1
1783793975.851846,kv,target_to_client,65536,1
1783793975.853009,kv,target_to_client,65536,1
1783793975.854108,kv,target_to_client,65536,1
1783793975.855204,kv,target_to_client,65536,1
1783793975.856304,kv,target_to_client,65536,1
1783793975.857477,kv,target_to_client,65536,1
1783793975.858577,kv,target_to_client,65536,1
1783793975.859672,kv,target_to_client,65536,1
1783793975.860783,kv,target_to_client,65536,1
1783793975.861971,kv,target_to_client,65536,1
1783793975.863076,kv,target_to_client,65536,1
1783793975.864171,kv,target_to_client,65536,1
1783793975.865271,kv,target_to_client,65536,1
1783793975.866443,kv,target_to_client,65536,1
1783793975.867541,kv,target_to_client,65536,1
1783793975.868636,kv,target_to_client,65536,1
1783793975.869738,kv,target_to_client,65536,1
1783793975.870909,kv,target_to_client,65536,1
1783793975.872010,kv,target_to_client,65536,1
1783793975.873104,kv,target_to_client,65536,1
1783793975.874205,kv,target_to_client,65536,1
1783793975.875374,kv,target_to_client,65536,1
1783793975.876473,kv,target_to_client,65536,1
1783793975.877568,kv,target_to_client,65536,1
1783793975.878670,kv,target_to_client,65536,1
1783793975.879855,kv,target_to_client,65536,1
1783793975.880962,kv,target_to_client,65536,1
1783793975.882066,kv,target_to_client,65536,1
1783793975.883166,kv,target_to_client,65536,1
1783793975.884343,kv,target_to_client,65536,1
1783793975.885441,kv,target_to_client,65536,1
1783793975.886537,kv,target_to_client,65536,1
1783793975.887638,kv,target_to_client,65536,1
1783793975.888813,kv,target_to_client,65536,1
1783793975.889916,kv,target_to_client,65536,1
1783793975.891009,kv,target_to_client,65536,1
1783793975.892111,kv,target_to_client,65536,1
1783793975.893283,kv,target_to_client,65536,1
1783793975.894381,kv,target_to_client,65536,1
1783793975.895477,kv,target_to_client,65536,1
1783793975.896583,kv,target_to_client,65536,1
1783793975.897759,kv,target_to_client,65536,1
1783793975.898873,kv,target_to_client,65536,1
1783793975.899956,kv,target_to_client,65536,1
1783793975.901065,kv,target_to_client,65536,1
1783793975.902261,kv,target_to_client,65536,1
1783793975.903359,kv,target_to_client,65536,1
1783793975.904458,kv,target_to_client,65536,1
1783793975.905559,kv,target_to_client,65536,1
1783793975.906729,kv,target_to_client,65536,1
1783793975.907829,kv,target_to_client,65536,1
1783793975.908925,kv,target_to_client,65536,1
1783793975.910010,kv,target_to_client,65536,1
1783793975.911190,kv,target_to_client,65536,1
1783793975.912289,kv,target_to_client,65536,1
1783793975.913384,kv,target_to_client,65536,1
1783793975.914483,kv,target_to_client,65536,1
1783793975.915660,kv,target_to_client,65536,1
1783793975.916760,kv,target_to_client,65536,1
1783793975.917866,kv,target_to_client,65536,1
1783793975.918979,kv,target_to_client,65536,1
1783793975.920162,kv,target_to_client,65536,1
1783793975.921260,kv,target_to_client,65536,1
1783793975.922355,kv,target_to_client,65536,1
1783793975.923456,kv,target_to_client,65536,1
1783793975.924620,kv,target_to_client,65536,1
1783793975.925718,kv,target_to_client,65536,1
1783793975.926812,kv,target_to_client,65536,1
1783793975.927912,kv,target_to_client,65536,1
1783793975.929089,kv,target_to_client,65536,1
1783793975.930189,kv,target_to_client,65536,1
1783793975.931284,kv,target_to_client,65536,1
1783793975.932385,kv,target_to_client,65536,1
1783793975.933545,kv,target_to_client,65536,1
1783793975.934642,kv,target_to_client,65536,1
1783793975.935738,kv,target_to_client,65536,1
1783793975.936863,kv,target_to_client,65536,1
1783793975.938085,kv,target_to_client,65536,1
1783793975.939196,kv,target_to_client,65536,1
1783793975.940299,kv,target_to_client,65536,1
1783793975.941406,kv,target_to_client,65536,1
1783793975.942586,kv,target_to_client,65536,1
1783793975.943689,kv,target_to_client,65536,1
1783793975.944792,kv,target_to_client,65536,1
1783793975.945900,kv,target_to_client,65536,1
1783793975.947079,kv,target_to_client,65536,1
1783793975.948184,kv,target_to_client,65536,1
1783793975.949286,kv,target_to_client,65536,1
1783793975.950389,kv,target_to_client,65536,1
1783793975.951556,kv,target_to_client,65536,1
1783793975.952654,kv,target_to_client,65536,1
1783793975.953752,kv,target_to_client,65536,1
1783793975.954854,kv,target_to_client,65536,1
1783793975.956014,kv,target_to_client,65536,1
1783793975.957117,kv,target_to_client,65536,1
1783793975.958215,kv,target_to_client,65536,1
1783793975.959318,kv,target_to_client,65536,1
1783793975.960484,kv,target_to_client,65536,1
1783793975.961582,kv,target_to_client,65536,1
1783793975.962679,kv,target_to_client,65536,1
1783793975.963781,kv,target_to_client,65536,1
1783793975.964947,kv,target_to_client,65536,1
1783793975.966009,kv,target_to_client,65536,1
1783793975.967103,kv,target_to_client,65536,1
1783793975.968206,kv,target_to_client,65536,1
1783793975.969373,kv,target_to_client,65536,1
1783793975.970477,kv,target_to_client,65536,1
1783793975.971575,kv,target_to_client,65536,1
1783793975.972676,kv,target_to_client,65536,1
1783793975.973840,kv,target_to_client,65536,1
1783793975.974939,kv,target_to_client,65536,1
1783793975.976011,kv,target_to_client,65536,1
1783793975.977111,kv,target_to_client,65536,1
1783793975.978275,kv,target_to_client,65536,1
1783793975.979373,kv,target_to_client,65536,1
1783793975.980470,kv,target_to_client,65536,1
1783793975.981570,kv,target_to_client,65536,1
1783793975.982733,kv,target_to_client,65536,1
1783793975.983830,kv,target_to_client,65536,1
1783793975.984924,kv,target_to_client,65536,1
1783793975.986009,kv,target_to_client,65536,1
1783793975.987169,kv,target_to_client,65536,1
1783793975.988269,kv,target_to_client,65536,1
1783793975.989365,kv,target_to_client,65536,1
1783793975.990464,kv,target_to_client,65536,1
1783793975.991624,kv,target_to_client,65536,1
1783793975.992721,kv,target_to_client,65536,1
1783793975.993815,kv,target_to_client,65536,1
1783793975.994918,kv,target_to_client,65536,1
1783793975.996089,kv,target_to_client,65536,1
1783793975.997185,kv,target_to_client,65536,1
1783793975.998281,kv,target_to_client,65536,1
1783793975.999381,kv,target_to_client,65536,1
1783793976.000545,kv,target_to_client,65536,1
1783793976.001643,kv,target_to_client,65536,1
1783793976.002742,kv,target_to_client,65536,1
1783793976.003845,kv,target_to_client,65536,1
1783793976.005014,kv,target_to_client,65536,1
1783793976.006114,kv,target_to_client,65536,1
1783793976.007210,kv,target_to_client,65536,1
1783793976.008310,kv,target_to_client,65536,1
1783793976.009476,kv,target_to_client,65536,1
1783793976.010575,kv,target_to_client,65536,1
1783793976.011670,kv,target_to_client,65536,1
1783793976.012768,kv,target_to_client,65536,1
1783793976.013931,kv,target_to_client,65536,1
1783793976.015014,kv,target_to_client,65536,1
1783793976.016110,kv,target_to_client,65536,1
1783793976.017211,kv,target_to_client,65536,1
1783793976.018378,kv,target_to_client,65536,1
1783793976.019479,kv,target_to_client,65536,1
1783793976.020579,kv,target_to_client,65536,1
1783793976.021681,kv,target_to_client,65536,1
1783793976.022843,kv,target_to_client,65536,1
1783793976.023940,kv,target_to_client,65536,1
1783793976.025015,kv,target_to_client,65536,1
1783793976.026116,kv,target_to_client,65536,1
1783793976.027283,kv,target_to_client,65536,1
1783793976.028380,kv,target_to_client,65536,1
1783793976.029476,kv,target_to_client,65536,1
1783793976.030580,kv,target_to_client,65536,1
1783793976.031741,kv,target_to_client,65536,1
1783793976.032845,kv,target_to_client,65536,1
1783793976.033948,kv,target_to_client,65536,1
1783793976.035013,kv,target_to_client,65536,1
1783793976.036178,kv,target_to_client,65536,1
1783793976.037277,kv,target_to_client,65536,1
1783793976.038373,kv,target_to_client,65536,1
1783793976.039475,kv,target_to_client,65536,1
1783793976.040638,kv,target_to_client,65536,1
1783793976.041735,kv,target_to_client,65536,1
1783793976.042830,kv,target_to_client,65536,1
1783793976.043929,kv,target_to_client,65536,1
1783793976.045094,kv,target_to_client,65536,1
1783793976.046193,kv,target_to_client,65536,1
1783793976.047288,kv,target_to_client,65536,1
1783793976.048387,kv,target_to_client,65536,1
1783793976.049497,kv,target_to_client,65536,1
1783793976.049526,kv,target_to_client,53,1
1783793976.049786,kv,client_to_target,186,0
1783793976.049990,kv,target_to_client,36,1
1783793976.051149,kv,target_to_client,65536,1
1783793976.052262,kv,target_to_client,65536,1
1783793976.053367,kv,target_to_client,65536,1
1783793976.054473,kv,target_to_client,65536,1
1783793976.055685,kv,target_to_client,65536,1
1783793976.056785,kv,target_to_client,65536,1
1783793976.057881,kv,target_to_client,65536,1
1783793976.058986,kv,target_to_client,65536,1
1783793976.060179,kv,target_to_client,65536,1
1783793976.061277,kv,target_to_client,65536,1
