monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
16664318294694,1789019132074522028,18526.0,0.0,2490.0,1.0,19300483072.0,1881247744.0,1789013149.11,197.8,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.031188857569225625,6169379205.0,1789013202.9818547,163120336.0,1789013202.981871,7486507.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,43875227.0,1789013202.9819467,43875227.0,5367039608.945908,38204768.0,1789013202.9819908,155187.0,1789013202.9820042,2537.0,8945066014.910213,5640.0,2537.0,43754984.0,1789013202.9820976,29554.0,2537.0,152231.0,1789013202.9821572,927175.0,70910.0,44030414.0,1789013202.9821937,29554.0,2537.0,152231.0,1789013202.9822385,15222.0,2537.0,2537.0,1789013202.982271,28914.0,2537.0,227016.0,1789013202.9823012,39099.0,2549.0,3534.0183522701263,1789013202.9823472,2742361.0,152638.0,4737.666153450988,1789013202.982397,47590.0,2537.0,47.96283216013285,1789013202.9824488,47443.0,2537.0,8183.87114906311,1789013202.9824922,54278.0,2537.0,2266.7422085910166,1789013202.9826314,48016.0,2537.0,5806.794446531994,1789013202.9826689,54131.0,2537.0,1155.0627186510046,1789013202.982713,49826.0,2537.0,4651.73172788099,1789013202.9827478,19454.0,2537.0,5656712.0,1789013202.9827871,1.0,2570.0,7156055451.406505,2570.0,311307955.0,7156055451.406591,2570.0,41429.0,7156055451.406674,33650.0,2570.0,8337.604294091005,1789013203.093531,5530.0,2570.0,8337.604294091005,7156055451.406771,0.031188857569225625
16664937731421,1789019132693958675,18526.0,0.0,2490.0,1.0,19300483072.0,1881247744.0,1789013149.11,197.82,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.03309567235947608,6169381005.0,1789013202.9818547,163120336.0,1789013202.981871,7488307.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,43877027.0,1789013202.9819467,43877027.0,5367039608.945908,38204768.0,1789013202.9819908,155223.0,1789013202.9820042,2537.0,8945066014.910213,5640.0,2537.0,43754984.0,1789013202.9820976,29554.0,2537.0,152231.0,1789013202.9821572,927431.0,70930.0,44032250.0,1789013202.9821937,29554.0,2537.0,152231.0,1789013202.9822385,15222.0,2537.0,2537.0,1789013202.982271,28914.0,2537.0,227016.0,1789013202.9823012,39114.0,2550.0,3534.1574997901917,1789013202.9823472,2742989.0,152673.0,4738.685848455985,1789013202.982397,47590.0,2537.0,47.96283216013285,1789013202.9824488,47443.0,2537.0,8183.87114906311,1789013202.9824922,54278.0,2537.0,2266.7422085910166,1789013202.9826314,48016.0,2537.0,5806.794446531994,1789013202.9826689,54131.0,2537.0,1155.0627186510046,1789013202.982713,49826.0,2537.0,4651.73172788099,1789013202.9827478,19454.0,2537.0,5656712.0,1789013202.9827871,1.0,2570.0,7156055451.406505,2570.0,311307955.0,7156055451.406591,2570.0,41429.0,7156055451.406674,33650.0,2570.0,8337.604294091005,1789013203.093531,5530.0,2570.0,8337.604294091005,7156055451.406771,0.03309567235947608
16665557706059,1789019133313933382,18526.0,0.0,2490.0,1.0,19300483072.0,1881247744.0,1789013149.11,197.82999999999998,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.031238600563753938,6169381005.0,1789013202.9818547,163120336.0,1789013202.981871,7488307.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,43877027.0,1789013202.9819467,43877027.0,5367039608.945908,38204768.0,1789013202.9819908,155247.0,1789013202.9820042,2538.0,8945066014.910213,5645.0,2538.0,43756784.0,1789013202.9820976,29565.0,2538.0,152248.0,1789013202.9821572,927752.0,70953.0,44032274.0,1789013202.9821937,29565.0,2538.0,152248.0,1789013202.9822385,15228.0,2538.0,2538.0,1789013202.982271,28925.0,2538.0,227033.0,1789013202.9823012,39114.0,2550.0,3534.1574997901917,1789013202.9823472,2743421.0,152697.0,4739.352744413987,1789013202.982397,47608.0,2538.0,47.98997470213294,1789013202.9824488,47463.0,2538.0,8184.444936275482,1789013202.9824922,54300.0,2538.0,2266.7422133200143,1789013202.9826314,48036.0,2538.0,5807.349711939996,1789013202.9826689,54153.0,2538.0,1155.1837033870052,1789013202.982713,49847.0,2538.0,4652.166008552991,1789013202.9827478,19459.0,2538.0,5658512.0,1789013202.9827871,1.0,2571.0,7156055451.406505,2571.0,311321626.0,7156055451.406591,2571.0,41429.0,7156055451.406674,33665.0,2571.0,8338.179361134007,1789013203.093531,5532.0,2571.0,8338.179361134007,7156055451.406771,0.031238600563753938
16666194206810,1789019133950434124,18526.0,0.0,2490.0,1.0,19300483072.0,1881247744.0,1789013149.11,197.85,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03125518156193008,6169381005.0,1789013202.9818547,163120336.0,1789013202.981871,7488307.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,43877027.0,1789013202.9819467,43877027.0,5367039608.945908,38204768.0,1789013202.9819908,155270.0,1789013202.9820042,2538.0,8945066014.910213,5645.0,2538.0,43756784.0,1789013202.9820976,29565.0,2538.0,152248.0,1789013202.9821572,928074.0,70976.0,44032297.0,1789013202.9821937,29565.0,2538.0,152248.0,1789013202.9822385,15228.0,2538.0,2538.0,1789013202.982271,28925.0,2538.0,227033.0,1789013202.9823012,39114.0,2550.0,3534.1574997901917,1789013202.9823472,2743835.0,152720.0,4739.990589638986,1789013202.982397,47608.0,2538.0,47.98997470213294,1789013202.9824488,47463.0,2538.0,8184.444936275482,1789013202.9824922,54300.0,2538.0,2266.7422133200143,1789013202.9826314,48036.0,2538.0,5807.349711939996,1789013202.9826689,54153.0,2538.0,1155.1837033870052,1789013202.982713,49847.0,2538.0,4652.166008552991,1789013202.9827478,19459.0,2538.0,5658512.0,1789013202.9827871,1.0,2571.0,7156055451.406505,2571.0,311321626.0,7156055451.406591,2571.0,41429.0,7156055451.406674,33665.0,2571.0,8338.179361134007,1789013203.093531,5532.0,2571.0,8338.179361134007,7156055451.406771,0.03125518156193008
16666820793264,1789019134577020688,18526.0,0.0,2490.0,1.0,19300483072.0,1881247744.0,1789013149.11,197.85999999999999,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03128834355828225,6169381005.0,1789013202.9818547,163120336.0,1789013202.981871,7488307.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,43877027.0,1789013202.9819467,43877027.0,5367039608.945908,38204768.0,1789013202.9819908,155292.0,1789013202.9820042,2538.0,8945066014.910213,5645.0,2538.0,43756784.0,1789013202.9820976,29565.0,2538.0,152248.0,1789013202.9821572,928382.0,70998.0,44032319.0,1789013202.9821937,29565.0,2538.0,152248.0,1789013202.9822385,15228.0,2538.0,2538.0,1789013202.982271,28925.0,2538.0,227033.0,1789013202.9823012,39114.0,2550.0,3534.1574997901917,1789013202.9823472,2744231.0,152742.0,4740.616145224987,1789013202.982397,47608.0,2538.0,47.98997470213294,1789013202.9824488,47463.0,2538.0,8184.444936275482,1789013202.9824922,54300.0,2538.0,2266.7422133200143,1789013202.9826314,48036.0,2538.0,5807.349711939996,1789013202.9826689,54153.0,2538.0,1155.1837033870052,1789013202.982713,49847.0,2538.0,4652.166008552991,1789013202.9827478,19459.0,2538.0,5658512.0,1789013202.9827871,1.0,2571.0,7156055451.406505,2571.0,311321626.0,7156055451.406591,2571.0,41429.0,7156055451.406674,33665.0,2571.0,8338.179361134007,1789013203.093531,5532.0,2571.0,8338.179361134007,7156055451.406771,0.03128834355828225
16667445243836,1789019135201471160,18526.0,0.0,2490.0,1.0,19300483072.0,1881247744.0,1789013149.11,197.88,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03130492455645828,6169381005.0,1789013202.9818547,163120336.0,1789013202.981871,7488307.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,43877027.0,1789013202.9819467,43877027.0,5367039608.945908,38204768.0,1789013202.9819908,155314.0,1789013202.9820042,2538.0,8945066014.910213,5645.0,2538.0,43756784.0,1789013202.9820976,29565.0,2538.0,152248.0,1789013202.9821572,928690.0,71020.0,44032341.0,1789013202.9821937,29565.0,2538.0,152248.0,1789013202.9822385,15228.0,2538.0,2538.0,1789013202.982271,28925.0,2538.0,227033.0,1789013202.9823012,39114.0,2550.0,3534.1574997901917,1789013202.9823472,2744627.0,152764.0,4741.238378122987,1789013202.982397,47608.0,2538.0,47.98997470213294,1789013202.9824488,47463.0,2538.0,8184.444936275482,1789013202.9824922,54300.0,2538.0,2266.7422133200143,1789013202.9826314,48036.0,2538.0,5807.349711939996,1789013202.9826689,54153.0,2538.0,1155.1837033870052,1789013202.982713,49847.0,2538.0,4652.166008552991,1789013202.9827478,19459.0,2538.0,5658512.0,1789013202.9827871,1.0,2571.0,7156055451.406505,2571.0,311321626.0,7156055451.406591,2571.0,41429.0,7156055451.406674,33665.0,2571.0,8338.179361134007,1789013203.093531,5532.0,2571.0,8338.179361134007,7156055451.406771,0.03130492455645828
16667999282793,1789019135755510508,18526.0,0.0,2490.0,1.0,19300483072.0,1881247744.0,1789013149.11,197.89,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169381005.0,1789013202.9818547,163120336.0,1789013202.981871,7488307.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,43877027.0,1789013202.9819467,43877027.0,5367039608.945908,38204768.0,1789013202.9819908,155318.0,1789013202.9820042,2539.0,8945066014.910213,5646.0,2539.0,43786633.0,1789013202.9820976,29572.0,2539.0,152602.0,1789013202.9821572,928746.0,71024.0,44032345.0,1789013202.9821937,29572.0,2539.0,152602.0,1789013202.9822385,15234.0,2539.0,2539.0,1789013202.982271,28932.0,2539.0,227387.0,1789013202.9823012,39114.0,2550.0,3534.1574997901917,1789013202.9823472,2744701.0,152768.0,4741.321125602986,1789013202.982397,47626.0,2539.0,48.018353691625855,1789013202.9824488,47476.0,2539.0,8194.703916311264,1789013202.9824922,54322.0,2539.0,2266.742230953014,1789013202.9826314,48049.0,2539.0,5817.600271299996,1789013202.9826689,54175.0,2539.0,1155.4164794560074,1789013202.982713,49860.0,2539.0,4662.183791843989,1789013202.9827478,19464.0,2539.0,5659545.0,1789013202.9827871,1.0,2572.0,7156055451.406505,2572.0,311541977.0,7156055451.406591,2572.0,41429.0,7156055451.406674,33668.0,2572.0,8348.488531466006,1789013203.093531,5533.0,2572.0,8348.488531466006,7156055451.406771,0.0
16668571191754,1789019136327419328,18526.0,0.0,2490.0,1.0,19300483072.0,1881247744.0,1789013149.11,197.92,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169397759.0,1789013202.9818547,163137056.0,1789013202.981871,7488341.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,43893781.0,1789013202.9819467,43893781.0,5367039608.945908,38221488.0,1789013202.9819908,155319.0,1789013202.9820042,2540.0,8945066014.910213,5648.0,2540.0,43803387.0,1789013202.9820976,29587.0,2540.0,152603.0,1789013202.9821572,928747.0,71025.0,44049100.0,1789013202.9821937,29587.0,2540.0,152603.0,1789013202.9822385,15240.0,2540.0,2540.0,1789013202.982271,28947.0,2540.0,227388.0,1789013202.9823012,39133.0,2551.0,3534.1957383155823,1789013202.9823472,2744701.0,152768.0,4741.321125602986,1789013202.982397,47646.0,2540.0,48.018353691625855,1789013202.9824488,47498.0,2540.0,8194.742154836655,1789013202.9824922,54344.0,2540.0,2266.742242825012,1789013202.9826314,48071.0,2540.0,5817.6322126139985,1789013202.9826689,54197.0,2540.0,1155.4484207700098,1789013202.982713,49882.0,2540.0,4662.183791843989,1789013202.9827478,19474.0,2540.0,5659579.0,1789013202.9827871,1.0,2573.0,7156055451.406505,2573.0,311664546.0,7156055451.406591,2573.0,41429.0,7156055451.406674,33685.0,2573.0,8348.588714850004,1789013203.093531,5536.0,2573.0,8348.588714850004,7156055451.406771,0.0
16669147753699,1789019136903981013,18526.0,0.0,2490.0,1.0,19300483072.0,1881247744.0,1789013149.11,197.92999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169397759.0,1789013202.9818547,163137056.0,1789013202.981871,7488341.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,43893781.0,1789013202.9819467,43893781.0,5367039608.945908,38221488.0,1789013202.9819908,155319.0,1789013202.9820042,2540.0,8945066014.910213,5648.0,2540.0,43803387.0,1789013202.9820976,29587.0,2540.0,152603.0,1789013202.9821572,928747.0,71025.0,44049100.0,1789013202.9821937,29587.0,2540.0,152603.0,1789013202.9822385,15240.0,2540.0,2540.0,1789013202.982271,28947.0,2540.0,227388.0,1789013202.9823012,39133.0,2551.0,3534.1957383155823,1789013202.9823472,2744701.0,152768.0,4741.321125602986,1789013202.982397,47646.0,2540.0,48.018353691625855,1789013202.9824488,47498.0,2540.0,8194.742154836655,1789013202.9824922,54344.0,2540.0,2266.742242825012,1789013202.9826314,48071.0,2540.0,5817.6322126139985,1789013202.9826689,54197.0,2540.0,1155.4484207700098,1789013202.982713,49882.0,2540.0,4662.183791843989,1789013202.9827478,19474.0,2540.0,5659579.0,1789013202.9827871,1.0,2573.0,7156055451.406505,2573.0,311664546.0,7156055451.406591,2573.0,41429.0,7156055451.406674,33685.0,2573.0,8348.588714850004,1789013203.093531,5536.0,2573.0,8348.588714850004,7156055451.406771,0.0
16669724343987,1789019137480571392,18526.0,0.0,2490.0,1.0,19300483072.0,1881247744.0,1789013149.11,197.94,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169397759.0,1789013202.9818547,163137056.0,1789013202.981871,7488341.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,43893781.0,1789013202.9819467,43893781.0,5367039608.945908,38221488.0,1789013202.9819908,155319.0,1789013202.9820042,2540.0,8945066014.910213,5648.0,2540.0,43803387.0,1789013202.9820976,29587.0,2540.0,152603.0,1789013202.9821572,928747.0,71025.0,44049100.0,1789013202.9821937,29587.0,2540.0,152603.0,1789013202.9822385,15240.0,2540.0,2540.0,1789013202.982271,28947.0,2540.0,227388.0,1789013202.9823012,39133.0,2551.0,3534.1957383155823,1789013202.9823472,2744701.0,152768.0,4741.321125602986,1789013202.982397,47646.0,2540.0,48.018353691625855,1789013202.9824488,47498.0,2540.0,8194.742154836655,1789013202.9824922,54344.0,2540.0,2266.742242825012,1789013202.9826314,48071.0,2540.0,5817.6322126139985,1789013202.9826689,54197.0,2540.0,1155.4484207700098,1789013202.982713,49882.0,2540.0,4662.183791843989,1789013202.9827478,19474.0,2540.0,5659579.0,1789013202.9827871,1.0,2573.0,7156055451.406505,2573.0,311664546.0,7156055451.406591,2573.0,41429.0,7156055451.406674,33685.0,2573.0,8348.588714850004,1789013203.093531,5536.0,2573.0,8348.588714850004,7156055451.406771,0.0
16670300320322,1789019138056547737,18526.0,0.0,2490.0,1.0,19300483072.0,1881247744.0,1789013149.11,197.94,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169397759.0,1789013202.9818547,163137056.0,1789013202.981871,7488341.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,43893781.0,1789013202.9819467,43893781.0,5367039608.945908,38221488.0,1789013202.9819908,155319.0,1789013202.9820042,2540.0,8945066014.910213,5648.0,2540.0,43803387.0,1789013202.9820976,29587.0,2540.0,152603.0,1789013202.9821572,928747.0,71025.0,44049100.0,1789013202.9821937,29587.0,2540.0,152603.0,1789013202.9822385,15240.0,2540.0,2540.0,1789013202.982271,28947.0,2540.0,227388.0,1789013202.9823012,39133.0,2551.0,3534.1957383155823,1789013202.9823472,2744701.0,152768.0,4741.321125602986,1789013202.982397,47646.0,2540.0,48.018353691625855,1789013202.9824488,47498.0,2540.0,8194.742154836655,1789013202.9824922,54344.0,2540.0,2266.742242825012,1789013202.9826314,48071.0,2540.0,5817.6322126139985,1789013202.9826689,54197.0,2540.0,1155.4484207700098,1789013202.982713,49882.0,2540.0,4662.183791843989,1789013202.9827478,19474.0,2540.0,5659579.0,1789013202.9827871,1.0,2573.0,7156055451.406505,2573.0,311664546.0,7156055451.406591,2573.0,41429.0,7156055451.406674,33685.0,2573.0,8348.588714850004,1789013203.093531,5536.0,2573.0,8348.588714850004,7156055451.406771,0.0
16670910336619,1789019138666564184,18526.0,0.0,2490.0,1.0,19300483072.0,1881247744.0,1789013149.11,198.0,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.03183551649809313,6169466099.0,1789013202.9818547,163204352.0,1789013202.981871,7489039.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,43933887.0,1789013202.9819467,43933887.0,5367039608.945908,38260896.0,1789013202.9819908,155342.0,1789013202.9820042,2541.0,8945066014.910213,5651.0,2541.0,43812815.0,1789013202.9820976,29602.0,2541.0,152604.0,1789013202.9821572,928917.0,71040.0,44089229.0,1789013202.9821937,29602.0,2541.0,152604.0,1789013202.9822385,15246.0,2541.0,2541.0,1789013202.982271,28962.0,2541.0,227389.0,1789013202.9823012,39181.0,2554.0,3534.5728635787964,1789013202.9823472,2745059.0,152788.0,4741.977112079985,1789013202.982397,47666.0,2541.0,48.018353691625855,1789013202.9824488,47520.0,2541.0,8194.860863924026,1789013202.9824922,54366.0,2541.0,2266.742247444012,1789013202.9826314,48093.0,2541.0,5817.693571894999,1789013202.9826689,54219.0,2541.0,1155.5097800510102,1789013202.982713,49904.0,2541.0,4662.183791843989,1789013202.9827478,19484.0,2541.0,5659615.0,1789013202.9827871,1.0,2574.0,7156055451.406505,2574.0,311734404.0,7156055451.406591,2574.0,41429.0,7156055451.406674,33702.0,2574.0,8348.716358232003,1789013203.093531,5539.0,2574.0,8348.716358232003,7156055451.406771,0.03183551649809313
16671521922575,1789019139278150019,18526.0,0.0,2491.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.05,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.03188525949262144,6169492265.0,1789013202.9818547,163230496.0,1789013202.981871,7489061.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,43960053.0,1789013202.9819467,43960053.0,5367039608.945908,38287040.0,1789013202.9819908,155387.0,1789013202.9820042,2542.0,8945066014.910213,5652.0,2542.0,43838981.0,1789013202.9820976,29617.0,2542.0,152605.0,1789013202.9821572,929191.0,71062.0,44115440.0,1789013202.9821937,29617.0,2542.0,152605.0,1789013202.9822385,15252.0,2542.0,2542.0,1789013202.982271,28977.0,2542.0,227390.0,1789013202.9823012,39197.0,2555.0,3534.662234544754,1789013202.9823472,2745851.0,152832.0,4743.2333497939835,1789013202.982397,47686.0,2542.0,48.018353691625855,1789013202.9824488,47542.0,2542.0,8194.950234889984,1789013202.9824922,54388.0,2542.0,2266.742251652011,1789013202.9826314,48115.0,2542.0,5817.751083347999,1789013202.9826689,54241.0,2542.0,1155.5672915040104,1789013202.982713,49926.0,2542.0,4662.183791843989,1789013202.9827478,19494.0,2542.0,5659637.0,1789013202.9827871,1.0,2575.0,7156055451.406505,2575.0,311928397.0,7156055451.406591,2575.0,41429.0,7156055451.406674,33719.0,2575.0,8348.829607455002,1789013203.093531,5542.0,2575.0,8348.829607455002,7156055451.406771,0.03188525949262144
16672129241876,1789019139885469320,18526.0,0.0,2491.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.08,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.010230475874647649,6169499596.0,1789013202.9818547,163237472.0,1789013202.981871,7489416.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,43967384.0,1789013202.9819467,43967384.0,5367039608.945908,38294016.0,1789013202.9819908,155437.0,1789013202.9820042,2543.0,8945066014.910213,5653.0,2543.0,43867215.0,1789013202.9820976,29627.0,2543.0,152645.0,1789013202.9821572,929454.0,71083.0,44122821.0,1789013202.9821937,29627.0,2543.0,152645.0,1789013202.9822385,15258.0,2543.0,2543.0,1789013202.982271,28987.0,2543.0,227430.0,1789013202.9823012,39213.0,2556.0,3534.7429888248444,1789013202.9823472,2746733.0,152881.0,4744.609844444985,1789013202.982397,47704.0,2543.0,48.04685811708741,1789013202.9824488,47560.0,2543.0,8196.263273954391,1789013202.9824922,54410.0,2543.0,2266.7781848270115,1789013202.9826314,48133.0,2543.0,5818.995064918001,1789013202.9826689,54263.0,2543.0,1155.6996004810117,1789013202.982713,49944.0,2543.0,4663.295464436989,1789013202.9827478,19501.0,2543.0,5659983.0,1789013202.9827871,1.0,2576.0,7156055451.406505,2576.0,312137799.0,7156055451.406591,2576.0,41429.0,7156055451.406674,33732.0,2576.0,8350.174206313,1789013203.093531,5543.0,2576.0,8350.174206313,7156055451.406771,0.010230475874647649
16672742995418,1789019140499222932,18526.0,0.0,2491.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.09,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.01026363787099982,6169499596.0,1789013202.9818547,163237472.0,1789013202.981871,7489416.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,43967384.0,1789013202.9819467,43967384.0,5367039608.945908,38294016.0,1789013202.9819908,155481.0,1789013202.9820042,2543.0,8945066014.910213,5653.0,2543.0,43867215.0,1789013202.9820976,29627.0,2543.0,152645.0,1789013202.9821572,929740.0,71105.0,44122865.0,1789013202.9821937,29627.0,2543.0,152645.0,1789013202.9822385,15258.0,2543.0,2543.0,1789013202.982271,28987.0,2543.0,227430.0,1789013202.9823012,39213.0,2556.0,3534.7429888248444,1789013202.9823472,2747525.0,152925.0,4745.838157996983,1789013202.982397,47704.0,2543.0,48.04685811708741,1789013202.9824488,47560.0,2543.0,8196.263273954391,1789013202.9824922,54410.0,2543.0,2266.7781848270115,1789013202.9826314,48133.0,2543.0,5818.995064918001,1789013202.9826689,54263.0,2543.0,1155.6996004810117,1789013202.982713,49944.0,2543.0,4663.295464436989,1789013202.9827478,19501.0,2543.0,5659983.0,1789013202.9827871,1.0,2576.0,7156055451.406505,2576.0,312137799.0,7156055451.406591,2576.0,41429.0,7156055451.406674,33732.0,2576.0,8350.174206313,1789013203.093531,5543.0,2576.0,8350.174206313,7156055451.406771,0.01026363787099982
