monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
3912250000000,1785914273124471728,250000000,9c2e1ad2b3ba4248,kv/east,target_to_client,12582925,1
3912250000000,1785914273124476697,250000000,a414dea29e5f81fc,api/east,target_to_client,1907,0
3912250000000,1785914273124481667,250000000,a44a81ca657113b9,kv/west,client_to_target,380,0
3912250000000,1785914273124486676,250000000,a44a81ca657113b9,kv/west,target_to_client,25165850,1
3912250000000,1785914273124491575,250000000,aec28cba8ebde158,kv/west,client_to_target,190,0
3912250000000,1785914273124496424,250000000,aec28cba8ebde158,kv/west,target_to_client,12582925,1
3912250000000,1785914273124501353,250000000,d1d6b84dffc215cd,kv/east,target_to_client,12582925,1
3912250000000,1785914273124506262,250000000,f97aae8a55ba61a8,kv/east,client_to_target,190,0
3912250000000,1785914273124511091,250000000,f97aae8a55ba61a8,kv/east,target_to_client,12582925,1
3912500000000,1785914273375200443,250000000,336a6125d9688487,kv/west,client_to_target,380,0
3912500000000,1785914273375221172,250000000,336a6125d9688487,kv/west,target_to_client,12582925,1
3912500000000,1785914273375228265,250000000,33afb0d7dc563a51,kv/west,client_to_target,380,0
3912500000000,1785914273375233856,250000000,33afb0d7dc563a51,kv/west,target_to_client,25165850,1
3912500000000,1785914273375238995,250000000,3a09a16f7234e574,kv/east,client_to_target,190,0
3912500000000,1785914273375244064,250000000,49a2455942c8b31d,kv/west,client_to_target,380,0
3912500000000,1785914273375249354,250000000,49a2455942c8b31d,kv/west,target_to_client,25165850,1
3912500000000,1785914273375254554,250000000,5a3e1660b3aebb51,kv/west,client_to_target,190,0
3912500000000,1785914273375259513,250000000,5a3e1660b3aebb51,kv/west,target_to_client,12582925,1
3912500000000,1785914273375264873,250000000,65eab3f5a2edbb6b,kv/west,client_to_target,190,0
3912500000000,1785914273375269783,250000000,65eab3f5a2edbb6b,kv/west,target_to_client,12582925,1
3912500000000,1785914273375274722,250000000,8bb2213d3594ef2b,kv/west,client_to_target,190,0
3912500000000,1785914273375279591,250000000,8bb2213d3594ef2b,kv/west,target_to_client,12582925,1
3912500000000,1785914273375284540,250000000,a3fa6b613ac47b65,kv/east,client_to_target,190,0
3912500000000,1785914273375289379,250000000,a3fa6b613ac47b65,kv/east,target_to_client,12582925,1
3912500000000,1785914273375294378,250000000,a414dea29e5f81fc,api/east,target_to_client,1677,0
3912500000000,1785914273375299418,250000000,a44a81ca657113b9,kv/west,client_to_target,190,0
3912500000000,1785914273375304387,250000000,a44a81ca657113b9,kv/west,target_to_client,12582925,1
3912500000000,1785914273375309296,250000000,aec28cba8ebde158,kv/west,client_to_target,190,0
3912500000000,1785914273375314135,250000000,aec28cba8ebde158,kv/west,target_to_client,12582925,1
3912500000000,1785914273375319135,250000000,d1d6b84dffc215cd,kv/east,client_to_target,190,0
3912500000000,1785914273375323973,250000000,f46b84ebbd1d2f3d,kv/east,client_to_target,190,0
3912500000000,1785914273375328853,250000000,f46b84ebbd1d2f3d,kv/east,target_to_client,12582925,1
3912750000000,1785914273626043597,250000000,26fdbdcb6839b30c,kv/east,client_to_target,190,0
3912750000000,1785914273626094892,250000000,26fdbdcb6839b30c,kv/east,target_to_client,12582925,1
3912750000000,1785914273626102156,250000000,336a6125d9688487,kv/west,client_to_target,190,0
3912750000000,1785914273626107746,250000000,336a6125d9688487,kv/west,target_to_client,25165850,1
3912750000000,1785914273626113267,250000000,33afb0d7dc563a51,kv/west,client_to_target,190,0
3912750000000,1785914273626118386,250000000,33afb0d7dc563a51,kv/west,target_to_client,12582925,1
3912750000000,1785914273626123486,250000000,3a09a16f7234e574,kv/east,target_to_client,12582925,1
3912750000000,1785914273626128435,250000000,49a2455942c8b31d,kv/west,client_to_target,190,0
3912750000000,1785914273626133294,250000000,49a2455942c8b31d,kv/west,target_to_client,12582925,1
3912750000000,1785914273626138293,250000000,5a3e1660b3aebb51,kv/west,client_to_target,190,0
3912750000000,1785914273626143092,250000000,5a3e1660b3aebb51,kv/west,target_to_client,12582925,1
3912750000000,1785914273626148082,250000000,65eab3f5a2edbb6b,kv/west,client_to_target,380,0
3912750000000,1785914273626152981,250000000,65eab3f5a2edbb6b,kv/west,target_to_client,25165850,1
3912750000000,1785914273626157970,250000000,8bb2213d3594ef2b,kv/west,client_to_target,190,0
3912750000000,1785914273626162829,250000000,8bb2213d3594ef2b,kv/west,target_to_client,25165850,1
3912750000000,1785914273626167928,250000000,9452cbdcc16b7231,kv/east,client_to_target,190,0
3912750000000,1785914273626172788,250000000,9452cbdcc16b7231,kv/east,target_to_client,12582925,1
3912750000000,1785914273626177667,250000000,9c2e1ad2b3ba4248,kv/east,client_to_target,190,0
3912750000000,1785914273626182526,250000000,9c2e1ad2b3ba4248,kv/east,target_to_client,12582925,1
3912750000000,1785914273626187545,250000000,a414dea29e5f81fc,api/east,target_to_client,941,0
3912750000000,1785914273626192585,250000000,a44a81ca657113b9,kv/west,client_to_target,190,0
3912750000000,1785914273626197464,250000000,a44a81ca657113b9,kv/west,target_to_client,12582925,1
3912750000000,1785914273626202393,250000000,aec28cba8ebde158,kv/west,client_to_target,190,0
3912750000000,1785914273626207272,250000000,aec28cba8ebde158,kv/west,target_to_client,12582925,1
3912750000000,1785914273626212151,250000000,f97aae8a55ba61a8,kv/east,client_to_target,190,0
3912750000000,1785914273626217060,250000000,f97aae8a55ba61a8,kv/east,target_to_client,12582925,1
3913000000000,1785914273879088295,250000000,336a6125d9688487,kv/west,client_to_target,380,0
3913000000000,1785914273879126807,250000000,336a6125d9688487,kv/west,target_to_client,12582925,1
3913000000000,1785914273879134091,250000000,33afb0d7dc563a51,kv/west,client_to_target,380,0
3913000000000,1785914273879139701,250000000,33afb0d7dc563a51,kv/west,target_to_client,25165850,1
3913000000000,1785914273879144951,250000000,3a09a16f7234e574,kv/east,client_to_target,190,0
3913000000000,1785914273879150061,250000000,49a2455942c8b31d,kv/west,client_to_target,190,0
3913000000000,1785914273879154970,250000000,49a2455942c8b31d,kv/west,target_to_client,25165850,1
3913000000000,1785914273879159989,250000000,5a3e1660b3aebb51,kv/west,client_to_target,190,0
3913000000000,1785914273879164788,250000000,5a3e1660b3aebb51,kv/west,target_to_client,12582925,1
3913000000000,1785914273879169778,250000000,65eab3f5a2edbb6b,kv/west,client_to_target,190,0
3913000000000,1785914273879174676,250000000,65eab3f5a2edbb6b,kv/west,target_to_client,12582925,1
3913000000000,1785914273879179626,250000000,8bb2213d3594ef2b,kv/west,client_to_target,380,0
3913000000000,1785914273879184565,250000000,8bb2213d3594ef2b,kv/west,target_to_client,12582925,1
3913000000000,1785914273879189594,250000000,a3fa6b613ac47b65,kv/east,client_to_target,190,0
3913000000000,1785914273879194433,250000000,a3fa6b613ac47b65,kv/east,target_to_client,12582925,1
3913000000000,1785914273879199373,250000000,a414dea29e5f81fc,api/east,target_to_client,1299,0
3913000000000,1785914273879204362,250000000,a44a81ca657113b9,kv/west,client_to_target,380,0
3913000000000,1785914273879209151,250000000,a44a81ca657113b9,kv/west,target_to_client,25165850,1
3913000000000,1785914273879220762,250000000,aec28cba8ebde158,kv/west,client_to_target,190,0
3913000000000,1785914273879225642,250000000,aec28cba8ebde158,kv/west,target_to_client,12582925,1
3913000000000,1785914273879230571,250000000,d1d6b84dffc215cd,kv/east,client_to_target,190,0
3913000000000,1785914273879235410,250000000,d1d6b84dffc215cd,kv/east,target_to_client,12582925,1
3913000000000,1785914273879240439,250000000,f46b84ebbd1d2f3d,kv/east,client_to_target,190,0
3913000000000,1785914273879245248,250000000,f46b84ebbd1d2f3d,kv/east,target_to_client,12582925,1
3913250000000,1785914274129469358,250000000,336a6125d9688487,kv/west,client_to_target,190,0
3913250000000,1785914274129507068,250000000,336a6125d9688487,kv/west,target_to_client,25165850,1
3913250000000,1785914274129514491,250000000,33afb0d7dc563a51,kv/west,client_to_target,380,0
3913250000000,1785914274129520052,250000000,33afb0d7dc563a51,kv/west,target_to_client,25165850,1
3913250000000,1785914274129525382,250000000,49a2455942c8b31d,kv/west,client_to_target,380,0
3913250000000,1785914274129530281,250000000,49a2455942c8b31d,kv/west,target_to_client,12582925,1
3913250000000,1785914274129535290,250000000,5a3e1660b3aebb51,kv/west,client_to_target,380,0
3913250000000,1785914274129540159,250000000,5a3e1660b3aebb51,kv/west,target_to_client,25165850,1
3913250000000,1785914274129545209,250000000,65eab3f5a2edbb6b,kv/west,client_to_target,380,0
3913250000000,1785914274129550088,250000000,65eab3f5a2edbb6b,kv/west,target_to_client,25165850,1
3913250000000,1785914274129555067,250000000,8bb2213d3594ef2b,kv/west,client_to_target,190,0
3913250000000,1785914274129559936,250000000,8bb2213d3594ef2b,kv/west,target_to_client,12582925,1
3913250000000,1785914274129564865,250000000,9452cbdcc16b7231,kv/east,client_to_target,190,0
3913250000000,1785914274129569654,250000000,9452cbdcc16b7231,kv/east,target_to_client,12582925,1
3913250000000,1785914274129574724,250000000,9c2e1ad2b3ba4248,kv/east,client_to_target,190,0
3913250000000,1785914274129579573,250000000,9c2e1ad2b3ba4248,kv/east,target_to_client,12582925,1
3913250000000,1785914274129584612,250000000,a44a81ca657113b9,kv/west,client_to_target,190,0
3913250000000,1785914274129589451,250000000,a44a81ca657113b9,kv/west,target_to_client,12582925,1
3913250000000,1785914274129594371,250000000,aec28cba8ebde158,kv/west,client_to_target,190,0
3913250000000,1785914274129599189,250000000,aec28cba8ebde158,kv/west,target_to_client,25165850,1
3913250000000,1785914274129604199,250000000,f97aae8a55ba61a8,kv/east,target_to_client,12582925,1
3913500000000,1785914274380115313,250000000,26fdbdcb6839b30c,kv/east,client_to_target,190,0
3913500000000,1785914274380155799,250000000,26fdbdcb6839b30c,kv/east,target_to_client,12582925,1
3913500000000,1785914274380163563,250000000,336a6125d9688487,kv/west,client_to_target,380,0
3913500000000,1785914274380169434,250000000,336a6125d9688487,kv/west,target_to_client,12582925,1
3913500000000,1785914274380174664,250000000,33afb0d7dc563a51,kv/west,client_to_target,380,0
3913500000000,1785914274380179934,250000000,33afb0d7dc563a51,kv/west,target_to_client,25165850,1
3913500000000,1785914274380184893,250000000,3a09a16f7234e574,kv/east,client_to_target,190,0
3913500000000,1785914274380189872,250000000,3a09a16f7234e574,kv/east,target_to_client,12582925,1
3913500000000,1785914274380194801,250000000,49a2455942c8b31d,kv/west,client_to_target,380,0
3913500000000,1785914274380199610,250000000,49a2455942c8b31d,kv/west,target_to_client,25165850,1
3913500000000,1785914274380204510,250000000,5a3e1660b3aebb51,kv/west,client_to_target,190,0
3913500000000,1785914274380209319,250000000,5a3e1660b3aebb51,kv/west,target_to_client,12582925,1
3913500000000,1785914274380214268,250000000,5b229254048dfcbc,api/west,client_to_target,1373,1
3913500000000,1785914274380219267,250000000,65eab3f5a2edbb6b,kv/west,client_to_target,190,0
3913500000000,1785914274380224116,250000000,65eab3f5a2edbb6b,kv/west,target_to_client,12582925,1
3913500000000,1785914274380235517,250000000,8bb2213d3594ef2b,kv/west,client_to_target,190,0
3913500000000,1785914274380240517,250000000,8bb2213d3594ef2b,kv/west,target_to_client,12582925,1
3913500000000,1785914274380245536,250000000,a3fa6b613ac47b65,kv/east,target_to_client,12582925,1
3913500000000,1785914274380250545,250000000,a44a81ca657113b9,kv/west,client_to_target,190,0
3913500000000,1785914274380255455,250000000,a44a81ca657113b9,kv/west,target_to_client,12582925,1
3913500000000,1785914274380260464,250000000,aec28cba8ebde158,kv/west,client_to_target,190,0
3913500000000,1785914274380265333,250000000,aec28cba8ebde158,kv/west,target_to_client,12582925,1
3913500000000,1785914274380270292,250000000,d1d6b84dffc215cd,kv/east,client_to_target,190,0
3913500000000,1785914274380275211,250000000,d1d6b84dffc215cd,kv/east,target_to_client,12582925,1
3913500000000,1785914274380280141,250000000,f46b84ebbd1d2f3d,kv/east,target_to_client,12582925,1
3913500000000,1785914274380285130,250000000,f97aae8a55ba61a8,kv/east,client_to_target,190,0
3913750000000,1785914274631044182,250000000,336a6125d9688487,kv/west,client_to_target,190,0
3913750000000,1785914274631085268,250000000,336a6125d9688487,kv/west,target_to_client,25165850,1
3913750000000,1785914274631093073,250000000,33afb0d7dc563a51,kv/west,client_to_target,190,0
3913750000000,1785914274631098854,250000000,33afb0d7dc563a51,kv/west,target_to_client,25165850,1
3913750000000,1785914274631104254,250000000,49a2455942c8b31d,kv/west,client_to_target,190,0
3913750000000,1785914274631109223,250000000,49a2455942c8b31d,kv/west,target_to_client,25165850,1
3913750000000,1785914274631114272,250000000,5a3e1660b3aebb51,kv/west,client_to_target,190,0
3913750000000,1785914274631119192,250000000,5a3e1660b3aebb51,kv/west,target_to_client,12582925,1
3913750000000,1785914274631124281,250000000,5b229254048dfcbc,api/west,target_to_client,149,0
3913750000000,1785914274631129300,250000000,65eab3f5a2edbb6b,kv/west,client_to_target,190,0
3913750000000,1785914274631134200,250000000,65eab3f5a2edbb6b,kv/west,target_to_client,12582925,1
3913750000000,1785914274631139379,250000000,8bb2213d3594ef2b,kv/west,client_to_target,190,0
3913750000000,1785914274631144238,250000000,8bb2213d3594ef2b,kv/west,target_to_client,25165850,1
3913750000000,1785914274631149268,250000000,9452cbdcc16b7231,kv/east,target_to_client,12582925,1
3913750000000,1785914274631154247,250000000,9c2e1ad2b3ba4248,kv/east,target_to_client,12582925,1
3913750000000,1785914274631159196,250000000,a3fa6b613ac47b65,kv/east,client_to_target,190,0
3913750000000,1785914274631164025,250000000,a44a81ca657113b9,kv/west,client_to_target,380,0
3913750000000,1785914274631169024,250000000,a44a81ca657113b9,kv/west,target_to_client,25165850,1
3913750000000,1785914274631174154,250000000,a58d7b8df371ae67,api/east,client_to_target,1373,1
3913750000000,1785914274631179344,250000000,a58d7b8df371ae67,api/east,target_to_client,149,0
3913750000000,1785914274631184283,250000000,aec28cba8ebde158,kv/west,client_to_target,190,0
3913750000000,1785914274631189112,250000000,aec28cba8ebde158,kv/west,target_to_client,12582925,1
3913750000000,1785914274631194121,250000000,f46b84ebbd1d2f3d,kv/east,client_to_target,190,0
3914000000000,1785914274881331459,250000000,26fdbdcb6839b30c,kv/east,client_to_target,190,0
3914000000000,1785914274881368799,250000000,26fdbdcb6839b30c,kv/east,target_to_client,12582925,1
3914000000000,1785914274881376112,250000000,336a6125d9688487,kv/west,client_to_target,380,0
3914000000000,1785914274881381863,250000000,336a6125d9688487,kv/west,target_to_client,12582925,1
3914000000000,1785914274881387093,250000000,33afb0d7dc563a51,kv/west,client_to_target,380,0
3914000000000,1785914274881392122,250000000,33afb0d7dc563a51,kv/west,target_to_client,12582925,1
3914000000000,1785914274881397212,250000000,3a09a16f7234e574,kv/east,client_to_target,190,0
3914000000000,1785914274881402251,250000000,3a09a16f7234e574,kv/east,target_to_client,12582925,1
3914000000000,1785914274881407571,250000000,49a2455942c8b31d,kv/west,client_to_target,380,0
3914000000000,1785914274881418241,250000000,49a2455942c8b31d,kv/west,target_to_client,12582925,1
3914000000000,1785914274881423270,250000000,5a3e1660b3aebb51,kv/west,client_to_target,190,0
3914000000000,1785914274881428159,250000000,5a3e1660b3aebb51,kv/west,target_to_client,12582925,1
3914000000000,1785914274881433179,250000000,65eab3f5a2edbb6b,kv/west,client_to_target,190,0
3914000000000,1785914274881438098,250000000,65eab3f5a2edbb6b,kv/west,target_to_client,25165850,1
3914000000000,1785914274881443238,250000000,8bb2213d3594ef2b,kv/west,client_to_target,190,0
3914000000000,1785914274881448067,250000000,8bb2213d3594ef2b,kv/west,target_to_client,12582925,1
3914000000000,1785914274881452966,250000000,9452cbdcc16b7231,kv/east,client_to_target,190,0
3914000000000,1785914274881457785,250000000,9c2e1ad2b3ba4248,kv/east,client_to_target,190,0
3914000000000,1785914274881462574,250000000,a44a81ca657113b9,kv/west,client_to_target,190,0
3914000000000,1785914274881467412,250000000,a44a81ca657113b9,kv/west,target_to_client,12582925,1
