ts,route,direction,bytes,billed
1783711953.008330,kv,target_to_client,65536,1
1783711953.009598,kv,target_to_client,65536,1
1783711953.010743,kv,target_to_client,65536,1
1783711953.011888,kv,target_to_client,65536,1
1783711953.013031,kv,target_to_client,65536,1
1783711953.014294,kv,target_to_client,65536,1
1783711953.015437,kv,target_to_client,65536,1
1783711953.016575,kv,target_to_client,65536,1
1783711953.017723,kv,target_to_client,65536,1
1783711953.018992,kv,target_to_client,65536,1
1783711953.020140,kv,target_to_client,65536,1
1783711953.021279,kv,target_to_client,65536,1
1783711953.022438,kv,target_to_client,65536,1
1783711953.023707,kv,target_to_client,65536,1
1783711953.024853,kv,target_to_client,65536,1
1783711953.026004,kv,target_to_client,65536,1
1783711953.027156,kv,target_to_client,65536,1
1783711953.028417,kv,target_to_client,65536,1
1783711953.029572,kv,target_to_client,65536,1
1783711953.030717,kv,target_to_client,65536,1
1783711953.031875,kv,target_to_client,65536,1
1783711953.033160,kv,target_to_client,65536,1
1783711953.034306,kv,target_to_client,65536,1
1783711953.035444,kv,target_to_client,65536,1
1783711953.036594,kv,target_to_client,65536,1
1783711953.037865,kv,target_to_client,65536,1
1783711953.039031,kv,target_to_client,65536,1
1783711953.040177,kv,target_to_client,65536,1
1783711953.041326,kv,target_to_client,65536,1
1783711953.042602,kv,target_to_client,65536,1
1783711953.043749,kv,target_to_client,65536,1
1783711953.044887,kv,target_to_client,65536,1
1783711953.046030,kv,target_to_client,65536,1
1783711953.047294,kv,target_to_client,65536,1
1783711953.048440,kv,target_to_client,65536,1
1783711953.049581,kv,target_to_client,65536,1
1783711953.050731,kv,target_to_client,65536,1
1783711953.052005,kv,target_to_client,65536,1
1783711953.053154,kv,target_to_client,65536,1
1783711953.054295,kv,target_to_client,65536,1
1783711953.055447,kv,target_to_client,65536,1
1783711953.056709,kv,target_to_client,65536,1
1783711953.057851,kv,target_to_client,65536,1
1783711953.058997,kv,target_to_client,65536,1
1783711953.060161,kv,target_to_client,65536,1
1783711953.061426,kv,target_to_client,65536,1
1783711953.062577,kv,target_to_client,65536,1
1783711953.063717,kv,target_to_client,65536,1
1783711953.064866,kv,target_to_client,65536,1
1783711953.066137,kv,target_to_client,65536,1
1783711953.067281,kv,target_to_client,65536,1
1783711953.068419,kv,target_to_client,65536,1
1783711953.069570,kv,target_to_client,65536,1
1783711953.070830,kv,target_to_client,65536,1
1783711953.071979,kv,target_to_client,65536,1
1783711953.073134,kv,target_to_client,65536,1
1783711953.074284,kv,target_to_client,65536,1
1783711953.075549,kv,target_to_client,65536,1
1783711953.076693,kv,target_to_client,65536,1
1783711953.077831,kv,target_to_client,65536,1
1783711953.078990,kv,target_to_client,65536,1
1783711953.080256,kv,target_to_client,65536,1
1783711953.081400,kv,target_to_client,65536,1
1783711953.082547,kv,target_to_client,65536,1
1783711953.083702,kv,target_to_client,65536,1
1783711953.084962,kv,target_to_client,65536,1
1783711953.086113,kv,target_to_client,65536,1
1783711953.087249,kv,target_to_client,65536,1
1783711953.088398,kv,target_to_client,65536,1
1783711953.089652,kv,target_to_client,65536,1
1783711953.090795,kv,target_to_client,65536,1
1783711953.091931,kv,target_to_client,65536,1
1783711953.093088,kv,target_to_client,65536,1
1783711953.094334,kv,target_to_client,65536,1
1783711953.095478,kv,target_to_client,65536,1
1783711953.096616,kv,target_to_client,65536,1
1783711953.097764,kv,target_to_client,65536,1
1783711953.099028,kv,target_to_client,65536,1
1783711953.100178,kv,target_to_client,65536,1
1783711953.101317,kv,target_to_client,65536,1
1783711953.102464,kv,target_to_client,65536,1
1783711953.103719,kv,target_to_client,65536,1
1783711953.104863,kv,target_to_client,65536,1
1783711953.106008,kv,target_to_client,65536,1
1783711953.107160,kv,target_to_client,65536,1
1783711953.108409,kv,target_to_client,65536,1
1783711953.109554,kv,target_to_client,65536,1
1783711953.110693,kv,target_to_client,65536,1
1783711953.111843,kv,target_to_client,65536,1
1783711953.113140,kv,target_to_client,65536,1
1783711953.114290,kv,target_to_client,65536,1
1783711953.115427,kv,target_to_client,65536,1
1783711953.116576,kv,target_to_client,65536,1
1783711953.117818,kv,target_to_client,65536,1
1783711953.118962,kv,target_to_client,65536,1
1783711953.120108,kv,target_to_client,65536,1
1783711953.121258,kv,target_to_client,65536,1
1783711953.122504,kv,target_to_client,65536,1
1783711953.123649,kv,target_to_client,65536,1
1783711953.124787,kv,target_to_client,65536,1
1783711953.125936,kv,target_to_client,65536,1
1783711953.127194,kv,target_to_client,65536,1
1783711953.128339,kv,target_to_client,65536,1
1783711953.129488,kv,target_to_client,65536,1
1783711953.130642,kv,target_to_client,65536,1
1783711953.131898,kv,target_to_client,65536,1
1783711953.133033,kv,target_to_client,65536,1
1783711953.134171,kv,target_to_client,65536,1
1783711953.135320,kv,target_to_client,65536,1
1783711953.136565,kv,target_to_client,65536,1
1783711953.137708,kv,target_to_client,65536,1
1783711953.138854,kv,target_to_client,65536,1
1783711953.140027,kv,target_to_client,65536,1
1783711953.141273,kv,target_to_client,65536,1
1783711953.142415,kv,target_to_client,65536,1
1783711953.143553,kv,target_to_client,65536,1
1783711953.144702,kv,target_to_client,65536,1
1783711953.145944,kv,target_to_client,65536,1
1783711953.147094,kv,target_to_client,65536,1
1783711953.148232,kv,target_to_client,65536,1
1783711953.149382,kv,target_to_client,65536,1
1783711953.150628,kv,target_to_client,65536,1
1783711953.151771,kv,target_to_client,65536,1
1783711953.152907,kv,target_to_client,65536,1
1783711953.154032,kv,target_to_client,65536,1
1783711953.155275,kv,target_to_client,65536,1
1783711953.156417,kv,target_to_client,65536,1
1783711953.157555,kv,target_to_client,65536,1
1783711953.158707,kv,target_to_client,65536,1
1783711953.159953,kv,target_to_client,65536,1
1783711953.161104,kv,target_to_client,65536,1
1783711953.162240,kv,target_to_client,65536,1
1783711953.163390,kv,target_to_client,65536,1
1783711953.164638,kv,target_to_client,65536,1
1783711953.165778,kv,target_to_client,65536,1
1783711953.166913,kv,target_to_client,65536,1
1783711953.168081,kv,target_to_client,65536,1
1783711953.169415,kv,target_to_client,65536,1
1783711953.170569,kv,target_to_client,65536,1
1783711953.171716,kv,target_to_client,65536,1
1783711953.172871,kv,target_to_client,65536,1
1783711953.174139,kv,target_to_client,65536,1
1783711953.175288,kv,target_to_client,65536,1
1783711953.176431,kv,target_to_client,65536,1
1783711953.177595,kv,target_to_client,65536,1
1783711953.178859,kv,target_to_client,65536,1
1783711953.180021,kv,target_to_client,65536,1
1783711953.181165,kv,target_to_client,65536,1
1783711953.182320,kv,target_to_client,65536,1
1783711953.183587,kv,target_to_client,65536,1
1783711953.184737,kv,target_to_client,65536,1
1783711953.185877,kv,target_to_client,65536,1
1783711953.187036,kv,target_to_client,65536,1
1783711953.188280,kv,target_to_client,65536,1
1783711953.189428,kv,target_to_client,65536,1
1783711953.190569,kv,target_to_client,65536,1
1783711953.191717,kv,target_to_client,65536,1
1783711953.192886,kv,target_to_client,65536,1
1783711953.192958,kv,target_to_client,53,1
1783711953.193330,kv,client_to_target,186,0
1783711953.193596,kv,target_to_client,36,1
1783711953.194747,kv,target_to_client,65536,1
1783711953.195904,kv,target_to_client,65536,1
1783711953.197230,kv,target_to_client,65536,1
1783711953.198386,kv,target_to_client,65536,1
1783711953.199531,kv,target_to_client,65536,1
1783711953.200685,kv,target_to_client,65536,1
1783711953.201976,kv,target_to_client,65536,1
1783711953.203139,kv,target_to_client,65536,1
1783711953.204282,kv,target_to_client,65536,1
1783711953.205438,kv,target_to_client,65536,1
1783711953.206726,kv,target_to_client,65536,1
1783711953.207875,kv,target_to_client,65536,1
1783711953.209027,kv,target_to_client,65536,1
1783711953.210184,kv,target_to_client,65536,1
1783711953.211461,kv,target_to_client,65536,1
1783711953.212610,kv,target_to_client,65536,1
1783711953.213752,kv,target_to_client,65536,1
1783711953.214906,kv,target_to_client,65536,1
1783711953.216210,kv,target_to_client,65536,1
1783711953.217357,kv,target_to_client,65536,1
1783711953.218500,kv,target_to_client,65536,1
1783711953.219656,kv,target_to_client,65536,1
1783711953.220929,kv,target_to_client,65536,1
1783711953.222045,kv,target_to_client,65536,1
1783711953.223187,kv,target_to_client,65536,1
1783711953.224352,kv,target_to_client,65536,1
1783711953.225620,kv,target_to_client,65536,1
1783711953.226767,kv,target_to_client,65536,1
1783711953.227907,kv,target_to_client,65536,1
1783711953.229037,kv,target_to_client,65536,1
1783711953.230306,kv,target_to_client,65536,1
1783711953.231457,kv,target_to_client,65536,1
1783711953.232599,kv,target_to_client,65536,1
1783711953.233751,kv,target_to_client,65536,1
1783711953.235034,kv,target_to_client,65536,1
1783711953.236178,kv,target_to_client,65536,1
1783711953.237321,kv,target_to_client,65536,1
1783711953.238476,kv,target_to_client,65536,1
1783711953.239749,kv,target_to_client,65536,1
1783711953.240901,kv,target_to_client,65536,1
1783711953.242038,kv,target_to_client,65536,1
1783711953.243193,kv,target_to_client,65536,1
1783711953.244465,kv,target_to_client,65536,1
1783711953.245613,kv,target_to_client,65536,1
1783711953.246755,kv,target_to_client,65536,1
1783711953.247906,kv,target_to_client,65536,1
1783711953.249201,kv,target_to_client,65536,1
1783711953.250351,kv,target_to_client,65536,1
1783711953.251495,kv,target_to_client,65536,1
1783711953.252654,kv,target_to_client,65536,1
1783711953.253928,kv,target_to_client,65536,1
1783711953.255035,kv,target_to_client,65536,1
1783711953.256178,kv,target_to_client,65536,1
1783711953.257332,kv,target_to_client,65536,1
1783711953.258602,kv,target_to_client,65536,1
1783711953.259751,kv,target_to_client,65536,1
1783711953.260892,kv,target_to_client,65536,1
1783711953.262035,kv,target_to_client,65536,1
1783711953.263312,kv,target_to_client,65536,1
1783711953.264462,kv,target_to_client,65536,1
1783711953.265604,kv,target_to_client,65536,1
1783711953.266760,kv,target_to_client,65536,1
1783711953.268060,kv,target_to_client,65536,1
1783711953.269207,kv,target_to_client,65536,1
1783711953.270346,kv,target_to_client,65536,1
1783711953.271486,kv,target_to_client,65536,1
1783711953.272779,kv,target_to_client,65536,1
1783711953.273912,kv,target_to_client,65536,1
1783711953.275031,kv,target_to_client,65536,1
1783711953.276170,kv,target_to_client,65536,1
1783711953.277417,kv,target_to_client,65536,1
1783711953.278556,kv,target_to_client,65536,1
1783711953.279686,kv,target_to_client,65536,1
1783711953.280825,kv,target_to_client,65536,1
1783711953.282036,kv,target_to_client,65536,1
1783711953.283170,kv,target_to_client,65536,1
1783711953.284298,kv,target_to_client,65536,1
1783711953.285435,kv,target_to_client,65536,1
1783711953.286673,kv,target_to_client,65536,1
1783711953.287805,kv,target_to_client,65536,1
1783711953.288938,kv,target_to_client,65536,1
1783711953.290104,kv,target_to_client,65536,1
1783711953.291373,kv,target_to_client,65536,1
1783711953.292521,kv,target_to_client,65536,1
1783711953.293664,kv,target_to_client,65536,1
1783711953.294818,kv,target_to_client,65536,1
1783711953.296098,kv,target_to_client,65536,1
1783711953.297246,kv,target_to_client,65536,1
1783711953.298395,kv,target_to_client,65536,1
1783711953.299553,kv,target_to_client,65536,1
1783711953.300840,kv,target_to_client,65536,1
1783711953.302002,kv,target_to_client,65536,1
1783711953.303147,kv,target_to_client,65536,1
1783711953.304303,kv,target_to_client,65536,1
1783711953.305582,kv,target_to_client,65536,1
1783711953.306732,kv,target_to_client,65536,1
1783711953.307873,kv,target_to_client,65536,1
1783711953.309040,kv,target_to_client,65536,1
1783711953.310318,kv,target_to_client,65536,1
1783711953.311467,kv,target_to_client,65536,1
1783711953.312611,kv,target_to_client,65536,1
1783711953.313764,kv,target_to_client,65536,1
1783711953.315036,kv,target_to_client,65536,1
1783711953.316183,kv,target_to_client,65536,1
1783711953.317322,kv,target_to_client,65536,1
1783711953.318478,kv,target_to_client,65536,1
1783711953.319738,kv,target_to_client,65536,1
1783711953.320884,kv,target_to_client,65536,1
1783711953.322033,kv,target_to_client,65536,1
1783711953.323201,kv,target_to_client,65536,1
1783711953.324497,kv,target_to_client,65536,1
1783711953.325643,kv,target_to_client,65536,1
1783711953.326785,kv,target_to_client,65536,1
1783711953.327940,kv,target_to_client,65536,1
1783711953.329226,kv,target_to_client,65536,1
1783711953.330373,kv,target_to_client,65536,1
1783711953.331514,kv,target_to_client,65536,1
1783711953.332667,kv,target_to_client,65536,1
1783711953.333922,kv,target_to_client,65536,1
1783711953.335040,kv,target_to_client,65536,1
1783711953.336183,kv,target_to_client,65536,1
1783711953.337337,kv,target_to_client,65536,1
1783711953.338600,kv,target_to_client,65536,1
1783711953.339747,kv,target_to_client,65536,1
1783711953.340889,kv,target_to_client,65536,1
1783711953.342046,kv,target_to_client,65536,1
1783711953.343303,kv,target_to_client,65536,1
1783711953.344450,kv,target_to_client,65536,1
1783711953.345591,kv,target_to_client,65536,1
1783711953.346745,kv,target_to_client,65536,1
1783711953.348016,kv,target_to_client,65536,1
1783711953.349167,kv,target_to_client,65536,1
1783711953.350313,kv,target_to_client,65536,1
1783711953.351468,kv,target_to_client,65536,1
1783711953.352726,kv,target_to_client,65536,1
1783711953.353871,kv,target_to_client,65536,1
1783711953.355021,kv,target_to_client,65536,1
1783711953.356184,kv,target_to_client,65536,1
1783711953.357445,kv,target_to_client,65536,1
1783711953.358595,kv,target_to_client,65536,1
1783711953.359739,kv,target_to_client,65536,1
1783711953.360894,kv,target_to_client,65536,1
1783711953.362165,kv,target_to_client,65536,1
1783711953.363312,kv,target_to_client,65536,1
1783711953.364453,kv,target_to_client,65536,1
1783711953.365608,kv,target_to_client,65536,1
1783711953.366867,kv,target_to_client,65536,1
1783711953.368035,kv,target_to_client,65536,1
1783711953.369180,kv,target_to_client,65536,1
1783711953.370337,kv,target_to_client,65536,1
1783711953.371597,kv,target_to_client,65536,1
1783711953.372743,kv,target_to_client,65536,1
1783711953.373887,kv,target_to_client,65536,1
1783711953.375035,kv,target_to_client,65536,1
1783711953.376296,kv,target_to_client,65536,1
1783711953.377452,kv,target_to_client,65536,1
1783711953.378599,kv,target_to_client,65536,1
1783711953.379754,kv,target_to_client,65536,1
1783711953.381029,kv,target_to_client,65536,1
1783711953.382177,kv,target_to_client,65536,1
1783711953.383320,kv,target_to_client,65536,1
1783711953.384477,kv,target_to_client,65536,1
