timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:30:30.160, 1, 86.35, 0, 74055
2026/07/10 12:30:30.410, 0, 345.28, 100, 74059
2026/07/10 12:30:30.411, 1, 86.67, 0, 74055
2026/07/10 12:30:30.661, 0, 415.46, 100, 74059
2026/07/10 12:30:30.661, 1, 86.02, 0, 74055
2026/07/10 12:30:30.911, 0, 366.36, 100, 74059
2026/07/10 12:30:30.911, 1, 86.35, 0, 74055
2026/07/10 12:30:31.161, 0, 373.01, 100, 74059
2026/07/10 12:30:31.161, 1, 86.02, 0, 74055
2026/07/10 12:30:31.411, 0, 373.61, 100, 74059
2026/07/10 12:30:31.412, 1, 86.35, 0, 74055
2026/07/10 12:30:31.662, 0, 391.67, 100, 74059
2026/07/10 12:30:31.662, 1, 86.02, 0, 74055
2026/07/10 12:30:31.912, 0, 374.80, 100, 74059
2026/07/10 12:30:31.912, 1, 86.02, 0, 74055
2026/07/10 12:30:32.162, 0, 347.70, 100, 74059
2026/07/10 12:30:32.162, 1, 86.02, 0, 74055
2026/07/10 12:30:32.412, 0, 320.03, 93, 74059
2026/07/10 12:30:32.412, 1, 86.02, 0, 74055
2026/07/10 12:30:32.663, 0, 371.17, 100, 74059
2026/07/10 12:30:32.663, 1, 86.02, 0, 74055
2026/07/10 12:30:32.913, 0, 370.25, 100, 74059
2026/07/10 12:30:32.913, 1, 86.02, 0, 74055
2026/07/10 12:30:33.163, 0, 383.82, 100, 74059
2026/07/10 12:30:33.163, 1, 85.75, 0, 74055
2026/07/10 12:30:33.413, 0, 355.55, 100, 74059
2026/07/10 12:30:33.413, 1, 86.02, 0, 74055
2026/07/10 12:30:33.663, 0, 395.56, 100, 74059
2026/07/10 12:30:33.663, 1, 86.02, 0, 74055
2026/07/10 12:30:33.914, 0, 228.37, 82, 74059
2026/07/10 12:30:33.914, 1, 85.83, 0, 74055
2026/07/10 12:30:34.164, 0, 227.45, 62, 74059
2026/07/10 12:30:34.164, 1, 85.83, 0, 74055
2026/07/10 12:30:34.414, 0, 233.15, 61, 74059
2026/07/10 12:30:34.414, 1, 85.95, 0, 74055
2026/07/10 12:30:34.664, 0, 128.86, 71, 74059
2026/07/10 12:30:34.664, 1, 85.95, 0, 74055
2026/07/10 12:30:34.914, 0, 98.25, 14, 74059
2026/07/10 12:30:34.915, 1, 85.68, 0, 74055
2026/07/10 12:30:35.165, 0, 402.18, 20, 74059
2026/07/10 12:30:35.165, 1, 85.59, 0, 74055
2026/07/10 12:30:35.415, 0, 368.27, 100, 74059
2026/07/10 12:30:35.415, 1, 85.59, 0, 74055
2026/07/10 12:30:35.665, 0, 384.30, 100, 74059
2026/07/10 12:30:35.665, 1, 85.59, 0, 74055
2026/07/10 12:30:35.915, 0, 403.05, 100, 74059
2026/07/10 12:30:35.916, 1, 85.59, 0, 74055
2026/07/10 12:30:36.166, 0, 427.56, 100, 74059
2026/07/10 12:30:36.166, 1, 85.59, 0, 74055
2026/07/10 12:30:36.416, 0, 377.55, 95, 74059
2026/07/10 12:30:36.416, 1, 85.27, 0, 74055
2026/07/10 12:30:36.666, 0, 370.98, 100, 74059
2026/07/10 12:30:36.666, 1, 85.27, 0, 74055
2026/07/10 12:30:36.916, 0, 344.92, 100, 74059
2026/07/10 12:30:36.916, 1, 85.27, 0, 74055
2026/07/10 12:30:37.167, 0, 401.86, 100, 74059
2026/07/10 12:30:37.167, 1, 85.51, 0, 74055
2026/07/10 12:30:37.417, 0, 360.39, 100, 74059
2026/07/10 12:30:37.417, 1, 85.59, 0, 74055
2026/07/10 12:30:37.667, 0, 350.08, 100, 74059
2026/07/10 12:30:37.667, 1, 85.18, 0, 74055
2026/07/10 12:30:37.917, 0, 370.60, 100, 74059
2026/07/10 12:30:37.917, 1, 279.56, 60, 74055
2026/07/10 12:30:38.167, 0, 408.39, 100, 74059
2026/07/10 12:30:38.167, 1, 327.74, 60, 74055
2026/07/10 12:30:38.418, 0, 375.64, 100, 74059
2026/07/10 12:30:38.418, 1, 321.10, 100, 74055
2026/07/10 12:30:38.668, 0, 366.10, 92, 74059
2026/07/10 12:30:38.668, 1, 325.94, 100, 74055
2026/07/10 12:30:38.918, 0, 370.60, 100, 74059
2026/07/10 12:30:38.918, 1, 163.71, 45, 74055
2026/07/10 12:30:39.168, 0, 337.05, 100, 74059
2026/07/10 12:30:39.168, 1, 239.52, 51, 74055
2026/07/10 12:30:39.418, 0, 352.20, 100, 74059
2026/07/10 12:30:39.418, 1, 221.93, 62, 74055
2026/07/10 12:30:39.669, 0, 370.22, 100, 74059
2026/07/10 12:30:39.669, 1, 381.91, 57, 74055
2026/07/10 12:30:39.919, 0, 357.85, 97, 74059
2026/07/10 12:30:39.919, 1, 319.91, 100, 74055
2026/07/10 12:30:40.169, 0, 223.32, 63, 74059
2026/07/10 12:30:40.169, 1, 318.66, 100, 74055
2026/07/10 12:30:40.419, 0, 230.60, 60, 74059
2026/07/10 12:30:40.419, 1, 334.43, 100, 74055
2026/07/10 12:30:40.673, 0, 227.56, 62, 74059
2026/07/10 12:30:40.673, 1, 327.74, 100, 74055
2026/07/10 12:30:40.923, 0, 337.38, 55, 74059
2026/07/10 12:30:40.923, 1, 365.93, 100, 74055
2026/07/10 12:30:41.173, 0, 341.85, 100, 74059
2026/07/10 12:30:41.173, 1, 331.64, 100, 74055
2026/07/10 12:30:41.423, 0, 368.43, 100, 74059
2026/07/10 12:30:41.424, 1, 328.00, 100, 74055
2026/07/10 12:30:41.674, 0, 369.62, 100, 74059
2026/07/10 12:30:41.674, 1, 335.60, 100, 74055
2026/07/10 12:30:41.924, 0, 369.62, 100, 74059
2026/07/10 12:30:41.924, 1, 367.35, 99, 74055
2026/07/10 12:30:42.174, 0, 355.14, 100, 74059
2026/07/10 12:30:42.174, 1, 351.64, 100, 74055
2026/07/10 12:30:42.424, 0, 366.59, 100, 74059
2026/07/10 12:30:42.425, 1, 356.15, 100, 74055
2026/07/10 12:30:42.675, 0, 421.41, 100, 74059
2026/07/10 12:30:42.675, 1, 352.57, 100, 74055
2026/07/10 12:30:42.925, 0, 375.25, 100, 74059
2026/07/10 12:30:42.925, 1, 353.99, 100, 74055
2026/07/10 12:30:43.175, 0, 346.95, 100, 74059
2026/07/10 12:30:43.175, 1, 282.61, 100, 74055
2026/07/10 12:30:43.425, 0, 372.07, 100, 74059
2026/07/10 12:30:43.425, 1, 230.19, 74, 74055
2026/07/10 12:30:43.725, 0, 99.84, 52, 74059
2026/07/10 12:30:43.725, 1, 221.93, 20, 74055
2026/07/10 12:30:43.975, 0, 369.02, 53, 74059
2026/07/10 12:30:43.975, 1, 222.63, 63, 74055
2026/07/10 12:30:44.225, 0, 430.91, 100, 74059
2026/07/10 12:30:44.225, 1, 380.86, 63, 74055
2026/07/10 12:30:44.475, 0, 372.27, 100, 74059
2026/07/10 12:30:44.475, 1, 342.48, 100, 74055
2026/07/10 12:30:44.725, 0, 358.67, 100, 74059
2026/07/10 12:30:44.726, 1, 353.67, 100, 74055
2026/07/10 12:30:44.976, 0, 270.26, 100, 74059
2026/07/10 12:30:44.976, 1, 401.76, 100, 74055
2026/07/10 12:30:45.226, 0, 347.24, 95, 74059
2026/07/10 12:30:45.226, 1, 370.60, 100, 74055
2026/07/10 12:30:45.476, 0, 408.14, 100, 74059
2026/07/10 12:30:45.476, 1, 386.35, 99, 74055
2026/07/10 12:30:45.726, 0, 370.43, 100, 74059
2026/07/10 12:30:45.726, 1, 331.62, 100, 74055
2026/07/10 12:30:45.977, 0, 421.57, 100, 74059
2026/07/10 12:30:45.977, 1, 407.80, 100, 74055
2026/07/10 12:30:46.227, 0, 374.39, 100, 74059
2026/07/10 12:30:46.227, 1, 338.57, 100, 74055
2026/07/10 12:30:46.477, 0, 386.74, 100, 74059
2026/07/10 12:30:46.477, 1, 330.10, 100, 74055
2026/07/10 12:30:46.727, 0, 364.74, 100, 74059
2026/07/10 12:30:46.727, 1, 342.81, 100, 74055
2026/07/10 12:30:46.977, 0, 372.27, 100, 74059
2026/07/10 12:30:46.978, 1, 371.73, 100, 74055
2026/07/10 12:30:47.228, 0, 368.53, 93, 74059
2026/07/10 12:30:47.228, 1, 362.13, 100, 74055
2026/07/10 12:30:47.478, 0, 380.33, 100, 74059
2026/07/10 12:30:47.478, 1, 363.27, 64, 74055
2026/07/10 12:30:47.728, 0, 380.92, 100, 74059
2026/07/10 12:30:47.728, 1, 343.08, 100, 74055
2026/07/10 12:30:47.978, 0, 373.67, 100, 74059
2026/07/10 12:30:47.978, 1, 329.75, 100, 74055
2026/07/10 12:30:48.228, 0, 381.59, 100, 74059
2026/07/10 12:30:48.229, 1, 334.93, 100, 74055
2026/07/10 12:30:48.479, 0, 399.60, 100, 74059
2026/07/10 12:30:48.479, 1, 362.36, 100, 74055
2026/07/10 12:30:48.729, 0, 376.97, 100, 74059
2026/07/10 12:30:48.729, 1, 361.49, 100, 74055
2026/07/10 12:30:48.979, 0, 224.97, 69, 74059
2026/07/10 12:30:48.979, 1, 343.72, 100, 74055
2026/07/10 12:30:49.230, 0, 227.09, 60, 74059
2026/07/10 12:30:49.230, 1, 238.76, 84, 74055
2026/07/10 12:30:49.480, 0, 232.18, 66, 74059
2026/07/10 12:30:49.480, 1, 134.03, 60, 74055
2026/07/10 12:30:49.730, 0, 229.92, 66, 74059
2026/07/10 12:30:49.730, 1, 224.94, 48, 74055
2026/07/10 12:30:49.980, 0, 406.70, 61, 74059
2026/07/10 12:30:49.980, 1, 252.52, 64, 74055
2026/07/10 12:30:50.230, 0, 395.83, 100, 74059
2026/07/10 12:30:50.231, 1, 196.98, 64, 74055
2026/07/10 12:30:50.481, 0, 390.06, 100, 74059
2026/07/10 12:30:50.481, 1, 198.83, 59, 74055
2026/07/10 12:30:50.731, 0, 358.04, 100, 74059
2026/07/10 12:30:50.731, 1, 117.16, 54, 74055
2026/07/10 12:30:50.981, 0, 358.27, 100, 74059
2026/07/10 12:30:50.981, 1, 360.49, 33, 74055
2026/07/10 12:30:51.231, 0, 411.43, 95, 74059
2026/07/10 12:30:51.232, 1, 404.40, 100, 74055
2026/07/10 12:30:51.482, 0, 349.15, 100, 74059
2026/07/10 12:30:51.482, 1, 378.33, 100, 74055
2026/07/10 12:30:51.732, 0, 345.52, 100, 74059
2026/07/10 12:30:51.732, 1, 408.31, 100, 74055
2026/07/10 12:30:51.982, 0, 400.85, 100, 74059
2026/07/10 12:30:51.982, 1, 369.85, 99, 74055
2026/07/10 12:30:52.232, 0, 357.63, 100, 74059
2026/07/10 12:30:52.232, 1, 355.92, 100, 74055
2026/07/10 12:30:52.483, 0, 349.43, 100, 74059
2026/07/10 12:30:52.483, 1, 388.02, 100, 74055
2026/07/10 12:30:52.733, 0, 429.57, 100, 74059
2026/07/10 12:30:52.733, 1, 411.96, 100, 74055
2026/07/10 12:30:52.983, 0, 365.17, 100, 74059
2026/07/10 12:30:52.983, 1, 363.21, 100, 74055
2026/07/10 12:30:53.233, 0, 373.32, 100, 74059
2026/07/10 12:30:53.233, 1, 343.19, 100, 74055
2026/07/10 12:30:53.484, 0, 360.01, 93, 74059
2026/07/10 12:30:53.484, 1, 341.07, 100, 74055
2026/07/10 12:30:53.734, 0, 376.56, 100, 74059
2026/07/10 12:30:53.734, 1, 328.99, 100, 74055
2026/07/10 12:30:53.984, 0, 355.18, 100, 74059
2026/07/10 12:30:53.984, 1, 332.58, 100, 74055
2026/07/10 12:30:54.234, 0, 375.05, 100, 74059
2026/07/10 12:30:54.234, 1, 334.68, 100, 74055
2026/07/10 12:30:54.484, 0, 337.97, 100, 74059
2026/07/10 12:30:54.485, 1, 361.31, 100, 74055
2026/07/10 12:30:54.735, 0, 360.89, 100, 74059
2026/07/10 12:30:54.735, 1, 364.03, 100, 74055
2026/07/10 12:30:54.985, 0, 237.24, 64, 74059
2026/07/10 12:30:54.985, 1, 337.47, 100, 74055
2026/07/10 12:30:55.235, 0, 230.28, 67, 74059
2026/07/10 12:30:55.235, 1, 337.47, 100, 74055
2026/07/10 12:30:55.485, 0, 231.48, 61, 74059
2026/07/10 12:30:55.486, 1, 362.61, 100, 74055
2026/07/10 12:30:55.736, 0, 233.08, 61, 74059
2026/07/10 12:30:55.736, 1, 362.01, 100, 74055
2026/07/10 12:30:55.986, 0, 99.51, 44, 74059
2026/07/10 12:30:55.986, 1, 362.61, 100, 74055
2026/07/10 12:30:56.236, 0, 393.38, 35, 74059
2026/07/10 12:30:56.236, 1, 200.03, 53, 74055
2026/07/10 12:30:56.514, 0, 407.29, 100, 74059
2026/07/10 12:30:56.514, 1, 148.72, 56, 74055
2026/07/10 12:30:56.764, 0, 371.32, 100, 74059
2026/07/10 12:30:56.764, 1, 179.96, 46, 74055
2026/07/10 12:30:57.014, 0, 381.19, 100, 74059
2026/07/10 12:30:57.014, 1, 383.77, 68, 74055
2026/07/10 12:30:57.264, 0, 338.59, 98, 74059
2026/07/10 12:30:57.264, 1, 353.80, 100, 74055
2026/07/10 12:30:57.514, 0, 349.52, 97, 74059
2026/07/10 12:30:57.515, 1, 341.07, 100, 74055
2026/07/10 12:30:57.765, 0, 373.05, 100, 74059
2026/07/10 12:30:57.765, 1, 355.65, 100, 74055
2026/07/10 12:30:58.015, 0, 346.44, 100, 74059
2026/07/10 12:30:58.015, 1, 333.50, 100, 74055
2026/07/10 12:30:58.265, 0, 407.19, 100, 74059
2026/07/10 12:30:58.265, 1, 334.70, 100, 74055
2026/07/10 12:30:58.515, 0, 347.31, 100, 74059
2026/07/10 12:30:58.515, 1, 373.49, 100, 74055
2026/07/10 12:30:58.765, 0, 384.51, 100, 74059
2026/07/10 12:30:58.766, 1, 352.27, 99, 74055
2026/07/10 12:30:59.016, 0, 371.53, 100, 74059
2026/07/10 12:30:59.016, 1, 361.09, 100, 74055
2026/07/10 12:30:59.266, 0, 337.65, 97, 74059
2026/07/10 12:30:59.266, 1, 356.52, 100, 74055
2026/07/10 12:30:59.516, 0, 372.45, 97, 74059
2026/07/10 12:30:59.516, 1, 381.98, 100, 74055
2026/07/10 12:30:59.766, 0, 405.40, 100, 74059
2026/07/10 12:30:59.766, 1, 335.03, 100, 74055
2026/07/10 12:31:00.016, 0, 369.30, 100, 74059
2026/07/10 12:31:00.017, 1, 349.79, 100, 74055
2026/07/10 12:31:00.267, 0, 376.68, 100, 74059
2026/07/10 12:31:00.267, 1, 371.70, 100, 74055
2026/07/10 12:31:00.517, 0, 372.72, 100, 74059
2026/07/10 12:31:00.517, 1, 334.70, 100, 74055
2026/07/10 12:31:00.767, 0, 353.30, 100, 74059
2026/07/10 12:31:00.767, 1, 150.81, 100, 74055
2026/07/10 12:31:01.017, 0, 374.24, 100, 74059
2026/07/10 12:31:01.017, 1, 211.97, 47, 74055
2026/07/10 12:31:01.268, 0, 115.72, 90, 74059
2026/07/10 12:31:01.268, 1, 180.89, 53, 74055
2026/07/10 12:31:01.518, 0, 235.44, 61, 74059
2026/07/10 12:31:01.518, 1, 158.43, 53, 74055
2026/07/10 12:31:01.768, 0, 109.63, 66, 74059
2026/07/10 12:31:01.768, 1, 376.81, 100, 74055
2026/07/10 12:31:02.018, 0, 97.40, 66, 74059
2026/07/10 12:31:02.018, 1, 358.04, 100, 74055
2026/07/10 12:31:02.268, 0, 345.20, 88, 74059
2026/07/10 12:31:02.268, 1, 376.15, 100, 74055
2026/07/10 12:31:02.519, 0, 375.44, 100, 74059
2026/07/10 12:31:02.519, 1, 334.43, 99, 74055
2026/07/10 12:31:02.769, 0, 396.61, 100, 74059
2026/07/10 12:31:02.769, 1, 367.45, 100, 74055
2026/07/10 12:31:03.019, 0, 408.57, 100, 74059
2026/07/10 12:31:03.019, 1, 370.39, 100, 74055
2026/07/10 12:31:03.269, 0, 373.05, 100, 74059
2026/07/10 12:31:03.269, 1, 378.06, 100, 74055
2026/07/10 12:31:03.520, 0, 372.33, 100, 74059
2026/07/10 12:31:03.520, 1, 393.11, 100, 74055
2026/07/10 12:31:03.770, 0, 347.27, 100, 74059
2026/07/10 12:31:03.770, 1, 344.36, 100, 74055
2026/07/10 12:31:04.020, 0, 348.56, 100, 74059
2026/07/10 12:31:04.020, 1, 345.91, 100, 74055
2026/07/10 12:31:04.270, 0, 375.44, 100, 74059
2026/07/10 12:31:04.270, 1, 393.38, 100, 74055
2026/07/10 12:31:04.520, 0, 380.47, 100, 74059
2026/07/10 12:31:04.521, 1, 359.52, 65, 74055
2026/07/10 12:31:04.771, 0, 220.27, 96, 74059
2026/07/10 12:31:04.771, 1, 359.20, 100, 74055
2026/07/10 12:31:05.021, 0, 222.72, 77, 74059
2026/07/10 12:31:05.021, 1, 396.51, 100, 74055
2026/07/10 12:31:05.271, 0, 223.69, 67, 74059
2026/07/10 12:31:05.271, 1, 379.47, 100, 74055
2026/07/10 12:31:05.521, 0, 207.07, 59, 74059
2026/07/10 12:31:05.522, 1, 354.40, 100, 74055
2026/07/10 12:31:05.772, 0, 354.55, 50, 74059
2026/07/10 12:31:05.772, 1, 345.88, 100, 74055
2026/07/10 12:31:06.022, 0, 378.08, 100, 74059
2026/07/10 12:31:06.022, 1, 367.07, 100, 74055
2026/07/10 12:31:06.272, 0, 410.68, 100, 74059
2026/07/10 12:31:06.272, 1, 365.17, 100, 74055
2026/07/10 12:31:06.522, 0, 392.30, 100, 74059
2026/07/10 12:31:06.522, 1, 340.12, 100, 74055
2026/07/10 12:31:06.773, 0, 375.97, 95, 74059
2026/07/10 12:31:06.773, 1, 97.82, 100, 74055
2026/07/10 12:31:07.023, 0, 384.70, 100, 74059
2026/07/10 12:31:07.023, 1, 94.17, 0, 74055
2026/07/10 12:31:07.273, 0, 370.22, 100, 74059
2026/07/10 12:31:07.273, 1, 91.79, 0, 74055
2026/07/10 12:31:07.523, 0, 373.26, 100, 74059
2026/07/10 12:31:07.523, 1, 91.18, 0, 74055
2026/07/10 12:31:07.774, 0, 364.47, 100, 74059
2026/07/10 12:31:07.774, 1, 90.86, 0, 74055
2026/07/10 12:31:08.024, 0, 384.70, 100, 74059
2026/07/10 12:31:08.024, 1, 90.86, 0, 74055
2026/07/10 12:31:08.274, 0, 396.71, 100, 74059
2026/07/10 12:31:08.274, 1, 90.16, 0, 74055
2026/07/10 12:31:08.524, 0, 173.20, 100, 74059
2026/07/10 12:31:08.524, 1, 89.34, 0, 74055
2026/07/10 12:31:08.775, 0, 369.56, 94, 74059
2026/07/10 12:31:08.775, 1, 89.24, 0, 74055
2026/07/10 12:31:09.025, 0, 369.95, 100, 74059
2026/07/10 12:31:09.025, 1, 89.93, 0, 74055
2026/07/10 12:31:09.275, 0, 370.76, 100, 74059
2026/07/10 12:31:09.275, 1, 88.97, 0, 74055
2026/07/10 12:31:09.525, 0, 400.61, 100, 74059
2026/07/10 12:31:09.525, 1, 88.97, 0, 74055
2026/07/10 12:31:09.776, 0, 377.37, 100, 74059
2026/07/10 12:31:09.776, 1, 88.64, 0, 74055
2026/07/10 12:31:10.026, 0, 347.24, 100, 74059
2026/07/10 12:31:10.026, 1, 88.64, 0, 74055
2026/07/10 12:31:10.276, 0, 346.91, 100, 74059
2026/07/10 12:31:10.276, 1, 88.73, 0, 74055
2026/07/10 12:31:10.526, 0, 390.96, 100, 74059
2026/07/10 12:31:10.526, 1, 92.29, 0, 74055
2026/07/10 12:31:10.776, 0, 141.43, 100, 74059
2026/07/10 12:31:10.777, 1, 88.41, 0, 74055
2026/07/10 12:31:11.027, 0, 207.35, 53, 74059
2026/07/10 12:31:11.027, 1, 88.41, 0, 74055
2026/07/10 12:31:11.277, 0, 209.24, 53, 74059
2026/07/10 12:31:11.277, 1, 88.41, 0, 74055
2026/07/10 12:31:11.527, 0, 288.67, 53, 74059
2026/07/10 12:31:11.527, 1, 88.32, 0, 74055
2026/07/10 12:31:11.777, 0, 349.88, 78, 74059
2026/07/10 12:31:11.778, 1, 88.41, 0, 74055
2026/07/10 12:31:12.028, 0, 369.46, 100, 74059
2026/07/10 12:31:12.028, 1, 88.00, 0, 74055
2026/07/10 12:31:12.278, 0, 369.46, 100, 74059
2026/07/10 12:31:12.278, 1, 88.00, 0, 74055
2026/07/10 12:31:12.528, 0, 345.88, 100, 74059
2026/07/10 12:31:12.528, 1, 88.00, 0, 74055
2026/07/10 12:31:12.778, 0, 343.16, 100, 74059
2026/07/10 12:31:12.779, 1, 88.00, 0, 74055
2026/07/10 12:31:13.029, 0, 433.48, 100, 74059
2026/07/10 12:31:13.029, 1, 88.00, 0, 74055
2026/07/10 12:31:13.279, 0, 386.75, 100, 74059
2026/07/10 12:31:13.279, 1, 87.63, 0, 74055
2026/07/10 12:31:13.529, 0, 378.47, 100, 74059
2026/07/10 12:31:13.529, 1, 87.90, 0, 74055
2026/07/10 12:31:13.779, 0, 374.83, 100, 74059
2026/07/10 12:31:13.780, 1, 87.90, 0, 74055
2026/07/10 12:31:14.030, 0, 368.87, 92, 74059
2026/07/10 12:31:14.030, 1, 87.72, 0, 74055
2026/07/10 12:31:14.280, 0, 363.76, 100, 74059
2026/07/10 12:31:14.280, 1, 87.72, 0, 74055
2026/07/10 12:31:14.530, 0, 371.53, 100, 74059
2026/07/10 12:31:14.530, 1, 87.90, 0, 74055
2026/07/10 12:31:14.780, 0, 369.19, 100, 74059
2026/07/10 12:31:14.780, 1, 87.63, 0, 74055
2026/07/10 12:31:15.031, 0, 194.05, 77, 74059
2026/07/10 12:31:15.031, 1, 87.21, 0, 74055
2026/07/10 12:31:15.281, 0, 185.28, 59, 74059
2026/07/10 12:31:15.281, 1, 87.48, 0, 74055
2026/07/10 12:31:15.531, 0, 210.44, 51, 74059
2026/07/10 12:31:15.531, 1, 87.21, 0, 74055
2026/07/10 12:31:15.781, 0, 207.12, 53, 74059
2026/07/10 12:31:15.782, 1, 87.48, 0, 74055
2026/07/10 12:31:16.032, 0, 211.97, 54, 74059
2026/07/10 12:31:16.032, 1, 87.21, 0, 74055
2026/07/10 12:31:16.282, 0, 412.13, 51, 74059
2026/07/10 12:31:16.282, 1, 87.39, 0, 74055
2026/07/10 12:31:16.532, 0, 392.78, 100, 74059
2026/07/10 12:31:16.532, 1, 87.12, 0, 74055
2026/07/10 12:31:16.782, 0, 416.59, 100, 74059
2026/07/10 12:31:16.783, 1, 87.12, 0, 74055
2026/07/10 12:31:17.033, 0, 423.65, 100, 74059
2026/07/10 12:31:17.033, 1, 87.12, 0, 74055
2026/07/10 12:31:17.283, 0, 368.81, 100, 74059
2026/07/10 12:31:17.283, 1, 87.72, 0, 74055
2026/07/10 12:31:17.533, 0, 408.39, 100, 74059
2026/07/10 12:31:17.533, 1, 87.12, 0, 74055
2026/07/10 12:31:17.784, 0, 370.07, 100, 74059
2026/07/10 12:31:17.784, 1, 87.12, 0, 74055
2026/07/10 12:31:18.034, 0, 375.22, 100, 74059
2026/07/10 12:31:18.034, 1, 87.12, 0, 74055
2026/07/10 12:31:18.284, 0, 385.82, 100, 74059
2026/07/10 12:31:18.284, 1, 87.12, 0, 74055
2026/07/10 12:31:18.534, 0, 347.67, 100, 74059
2026/07/10 12:31:18.534, 1, 86.79, 0, 74055
2026/07/10 12:31:18.784, 0, 347.96, 100, 74059
2026/07/10 12:31:18.785, 1, 86.79, 0, 74055
2026/07/10 12:31:19.035, 0, 334.35, 98, 74059
2026/07/10 12:31:19.035, 1, 86.79, 0, 74055
2026/07/10 12:31:19.285, 0, 365.88, 100, 74059
2026/07/10 12:31:19.285, 1, 86.79, 0, 74055
2026/07/10 12:31:19.535, 0, 391.86, 100, 74059
2026/07/10 12:31:19.535, 1, 86.79, 0, 74055
2026/07/10 12:31:19.786, 0, 391.86, 100, 74059
2026/07/10 12:31:19.786, 1, 86.79, 0, 74055
2026/07/10 12:31:20.036, 0, 377.35, 100, 74059
2026/07/10 12:31:20.036, 1, 86.79, 0, 74055
2026/07/10 12:31:20.286, 0, 348.60, 100, 74059
2026/07/10 12:31:20.286, 1, 86.47, 0, 74055
2026/07/10 12:31:20.536, 0, 347.08, 100, 74059
2026/07/10 12:31:20.536, 1, 86.47, 0, 74055
2026/07/10 12:31:20.786, 0, 346.47, 100, 74059
2026/07/10 12:31:20.787, 1, 86.47, 0, 74055
2026/07/10 12:31:21.037, 0, 385.75, 100, 74059
2026/07/10 12:31:21.037, 1, 86.71, 0, 74055
2026/07/10 12:31:21.287, 0, 158.70, 100, 74059
2026/07/10 12:31:21.287, 1, 86.47, 0, 74055
2026/07/10 12:31:21.537, 0, 198.69, 72, 74059
2026/07/10 12:31:21.537, 1, 86.56, 0, 74055
2026/07/10 12:31:21.788, 0, 205.86, 53, 74059
2026/07/10 12:31:21.788, 1, 86.56, 0, 74055
2026/07/10 12:31:22.038, 0, 390.06, 50, 74059
2026/07/10 12:31:22.038, 1, 86.47, 0, 74055
2026/07/10 12:31:22.288, 0, 373.70, 100, 74059
2026/07/10 12:31:22.288, 1, 86.47, 0, 74055
2026/07/10 12:31:22.538, 0, 348.33, 100, 74059
2026/07/10 12:31:22.538, 1, 86.47, 0, 74055
2026/07/10 12:31:22.788, 0, 347.99, 100, 74059
2026/07/10 12:31:22.789, 1, 86.47, 0, 74055
2026/07/10 12:31:23.039, 0, 372.18, 100, 74059
2026/07/10 12:31:23.039, 1, 86.47, 0, 74055
2026/07/10 12:31:23.289, 0, 373.43, 100, 74059
2026/07/10 12:31:23.289, 1, 86.38, 0, 74055
2026/07/10 12:31:23.539, 0, 350.08, 100, 74059
2026/07/10 12:31:23.539, 1, 86.38, 0, 74055
2026/07/10 12:31:23.789, 0, 417.02, 100, 74059
2026/07/10 12:31:23.789, 1, 86.10, 0, 74055
2026/07/10 12:31:24.040, 0, 380.60, 100, 74059
2026/07/10 12:31:24.040, 1, 86.10, 0, 74055
2026/07/10 12:31:24.290, 0, 162.34, 100, 74059
2026/07/10 12:31:24.290, 1, 86.19, 0, 74055
2026/07/10 12:31:24.540, 0, 354.95, 93, 74059
2026/07/10 12:31:24.540, 1, 86.19, 0, 74055
2026/07/10 12:31:24.791, 0, 372.18, 100, 74059
2026/07/10 12:31:24.791, 1, 86.19, 0, 74055
2026/07/10 12:31:25.041, 0, 353.39, 100, 74059
2026/07/10 12:31:25.041, 1, 86.10, 0, 74055
2026/07/10 12:31:25.291, 0, 156.31, 99, 74059
2026/07/10 12:31:25.291, 1, 86.28, 0, 74055
2026/07/10 12:31:25.541, 0, 208.59, 52, 74059
2026/07/10 12:31:25.541, 1, 86.28, 0, 74055
2026/07/10 12:31:25.792, 0, 213.16, 53, 74059
2026/07/10 12:31:25.792, 1, 86.28, 0, 74055
2026/07/10 12:31:26.042, 0, 214.69, 54, 74059
2026/07/10 12:31:26.042, 1, 85.95, 0, 74055
2026/07/10 12:31:26.292, 0, 209.51, 53, 74059
2026/07/10 12:31:26.292, 1, 86.28, 0, 74055
2026/07/10 12:31:26.542, 0, 389.14, 72, 74059
2026/07/10 12:31:26.542, 1, 85.86, 0, 74055
2026/07/10 12:31:26.793, 0, 366.75, 100, 74059
2026/07/10 12:31:26.793, 1, 86.19, 0, 74055
2026/07/10 12:31:27.043, 0, 399.73, 100, 74059
2026/07/10 12:31:27.043, 1, 86.19, 0, 74055
2026/07/10 12:31:27.293, 0, 384.03, 100, 74059
2026/07/10 12:31:27.294, 1, 85.86, 0, 74055
2026/07/10 12:31:27.544, 0, 348.60, 100, 74059
2026/07/10 12:31:27.544, 1, 86.19, 0, 74055
2026/07/10 12:31:27.794, 0, 380.66, 100, 74059
2026/07/10 12:31:27.794, 1, 85.86, 0, 74055
2026/07/10 12:31:28.044, 0, 377.55, 100, 74059
2026/07/10 12:31:28.044, 1, 86.10, 0, 74055
2026/07/10 12:31:28.295, 0, 426.97, 100, 74059
2026/07/10 12:31:28.295, 1, 106.85, 30, 74055
