ts,route,direction,bytes,billed
1783974853.928249,kv,client_to_target,186,0
1783974853.930589,kv,target_to_client,36,1
1783974854.636517,api,target_to_client,491,0
1783974854.636581,api,target_to_client,241,0
1783974854.636618,api,target_to_client,243,0
1783974854.655824,api,target_to_client,241,0
1783974854.655884,api,target_to_client,241,0
1783974854.655919,api,target_to_client,246,0
1783974854.675059,api,target_to_client,241,0
1783974854.675121,api,target_to_client,241,0
1783974854.675156,api,target_to_client,248,0
1783974854.694102,api,target_to_client,243,0
1783974854.694169,api,target_to_client,231,0
1783974854.694205,api,target_to_client,244,0
1783974854.713141,api,target_to_client,246,0
1783974854.713234,api,target_to_client,235,0
1783974854.713272,api,target_to_client,244,0
1783974854.732348,api,target_to_client,243,0
1783974854.732409,api,target_to_client,234,0
1783974854.732445,api,target_to_client,242,0
1783974854.751603,api,target_to_client,246,0
1783974854.751663,api,target_to_client,233,0
1783974854.751698,api,target_to_client,243,0
1783974854.770617,api,target_to_client,254,0
1783974854.770679,api,target_to_client,232,0
1783974854.770715,api,target_to_client,250,0
1783974854.789723,api,target_to_client,242,0
1783974854.789783,api,target_to_client,237,0
1783974854.789820,api,target_to_client,246,0
1783974854.809638,api,target_to_client,245,0
1783974854.809700,api,target_to_client,281,0
1783974854.809736,api,target_to_client,247,0
1783974854.880590,api,target_to_client,246,0
1783974854.880673,api,target_to_client,242,0
1783974854.901587,api,target_to_client,244,0
1783974854.901623,api,target_to_client,245,0
1783974854.920789,api,target_to_client,252,0
1783974854.920873,api,target_to_client,246,0
1783974854.939965,api,target_to_client,249,0
1783974854.940071,api,target_to_client,247,0
1783974854.959031,api,target_to_client,244,0
1783974854.959090,api,target_to_client,243,0
1783974854.978153,api,target_to_client,245,0
1783974854.978213,api,target_to_client,249,0
1783974854.997255,api,target_to_client,248,0
1783974854.997315,api,target_to_client,250,0
1783974855.016450,api,target_to_client,244,0
1783974855.016510,api,target_to_client,250,0
1783974855.036324,api,target_to_client,243,0
1783974855.036383,api,target_to_client,245,0
1783974855.081531,api,target_to_client,242,0
1783974855.081589,api,target_to_client,246,0
1783974855.102351,api,target_to_client,246,0
1783974855.102410,api,target_to_client,242,0
1783974855.121305,api,target_to_client,245,0
1783974855.121363,api,target_to_client,245,0
1783974855.140204,api,target_to_client,243,0
1783974855.140264,api,target_to_client,251,0
1783974855.159157,api,target_to_client,243,0
1783974855.159226,api,target_to_client,252,0
1783974855.178050,api,target_to_client,242,0
1783974855.178123,api,target_to_client,251,0
1783974855.197042,api,target_to_client,243,0
1783974855.197101,api,target_to_client,246,0
1783974855.215917,api,target_to_client,242,0
1783974855.215975,api,target_to_client,244,0
1783974855.246058,api,target_to_client,244,0
1783974855.246118,api,target_to_client,249,0
1783974855.264950,api,target_to_client,242,0
1783974855.265041,api,target_to_client,242,0
1783974855.284550,api,target_to_client,244,0
1783974855.284607,api,target_to_client,242,0
1783974855.303456,api,target_to_client,242,0
1783974855.303515,api,target_to_client,242,0
1783974855.322430,api,target_to_client,243,0
1783974855.322488,api,target_to_client,244,0
1783974855.341395,api,target_to_client,243,0
1783974855.341453,api,target_to_client,242,0
1783974855.360362,api,target_to_client,242,0
1783974855.360422,api,target_to_client,250,0
1783974855.379276,api,target_to_client,243,0
1783974855.379335,api,target_to_client,242,0
1783974855.398117,api,target_to_client,244,0
1783974855.398175,api,target_to_client,250,0
1783974855.416900,api,target_to_client,243,0
1783974855.416960,api,target_to_client,246,0
1783974855.435826,api,target_to_client,244,0
1783974855.435884,api,target_to_client,253,0
1783974855.454716,api,target_to_client,244,0
1783974855.454776,api,target_to_client,244,0
1783974855.473817,api,target_to_client,242,0
1783974855.473884,api,target_to_client,245,0
1783974855.492695,api,target_to_client,242,0
1783974855.492753,api,target_to_client,245,0
1783974855.511491,api,target_to_client,242,0
1783974855.511550,api,target_to_client,247,0
1783974855.530290,api,target_to_client,242,0
1783974855.530359,api,target_to_client,245,0
1783974855.552384,api,target_to_client,242,0
1783974855.552465,api,target_to_client,242,0
1783974855.568079,api,target_to_client,243,0
1783974855.568137,api,target_to_client,245,0
1783974855.586710,api,target_to_client,243,0
1783974855.586792,api,target_to_client,245,0
1783974855.605524,api,target_to_client,243,0
1783974855.605582,api,target_to_client,246,0
1783974855.624475,api,target_to_client,243,0
1783974855.624533,api,target_to_client,248,0
1783974855.643277,api,target_to_client,247,0
1783974855.643335,api,target_to_client,251,0
1783974855.662059,api,target_to_client,246,0
1783974855.662140,api,target_to_client,244,0
1783974855.680838,api,target_to_client,246,0
1783974855.680897,api,target_to_client,246,0
1783974855.699625,api,target_to_client,243,0
1783974855.699684,api,target_to_client,242,0
1783974855.718977,api,target_to_client,291,0
1783974855.719065,api,target_to_client,245,0
1783974855.736496,api,target_to_client,246,0
1783974855.741946,api,client_to_target,16163,1
1783974855.752918,api,target_to_client,149,0
1783974855.756702,api,target_to_client,244,0
1783974855.757230,kv,client_to_target,186,0
1783974855.757421,kv,target_to_client,36,1
1783974856.222631,api,client_to_target,13201,1
1783974856.231942,api,target_to_client,149,0
1783974856.403031,api,client_to_target,13751,1
1783974856.410810,api,target_to_client,149,0
1783974856.462261,kv,client_to_target,186,0
1783974856.462429,kv,target_to_client,36,1
1783974856.462576,api,target_to_client,491,0
1783974856.462631,api,target_to_client,245,0
1783974856.464842,kv,client_to_target,186,0
1783974856.464962,kv,target_to_client,36,1
1783974856.595826,api,target_to_client,241,0
1783974856.595891,api,target_to_client,491,0
1783974856.595930,api,target_to_client,491,0
1783974856.596010,api,target_to_client,249,0
1783974856.615053,api,target_to_client,241,0
1783974856.615117,api,target_to_client,241,0
1783974856.615153,api,target_to_client,241,0
1783974856.615182,api,target_to_client,248,0
1783974856.633968,api,target_to_client,243,0
1783974856.634096,api,target_to_client,241,0
1783974856.634133,api,target_to_client,241,0
1783974856.634164,api,target_to_client,244,0
1783974856.652905,api,target_to_client,246,0
1783974856.652974,api,target_to_client,243,0
1783974856.653049,api,target_to_client,243,0
1783974856.653079,api,target_to_client,242,0
1783974856.672241,api,target_to_client,243,0
1783974856.672302,api,target_to_client,246,0
1783974856.672337,api,target_to_client,246,0
1783974856.672366,api,target_to_client,243,0
1783974856.691295,api,target_to_client,246,0
1783974856.691356,api,target_to_client,243,0
1783974856.691392,api,target_to_client,243,0
1783974856.691423,api,target_to_client,242,0
1783974856.710278,api,target_to_client,254,0
1783974856.710379,api,target_to_client,254,0
1783974856.710418,api,target_to_client,246,0
1783974856.710450,api,target_to_client,245,0
1783974856.729383,api,target_to_client,242,0
1783974856.729445,api,target_to_client,246,0
1783974856.729482,api,target_to_client,254,0
1783974856.729513,api,target_to_client,251,0
1783974856.748397,api,target_to_client,245,0
1783974856.748458,api,target_to_client,246,0
1783974856.748496,api,target_to_client,242,0
1783974856.748525,api,target_to_client,248,0
1783974856.767420,api,target_to_client,246,0
1783974856.767480,api,target_to_client,244,0
1783974856.767517,api,target_to_client,245,0
1783974856.767547,api,target_to_client,247,0
1783974856.786593,api,target_to_client,244,0
1783974856.786655,api,target_to_client,245,0
1783974856.786692,api,target_to_client,246,0
1783974856.786722,api,target_to_client,246,0
1783974856.805644,api,target_to_client,252,0
1783974856.805704,api,target_to_client,248,0
1783974856.805741,api,target_to_client,244,0
1783974856.805771,api,target_to_client,243,0
1783974856.824783,api,target_to_client,249,0
1783974856.824844,api,target_to_client,244,0
1783974856.824881,api,target_to_client,252,0
1783974856.824911,api,target_to_client,249,0
1783974856.844748,api,target_to_client,244,0
1783974856.844808,api,target_to_client,243,0
1783974856.844845,api,target_to_client,249,0
1783974856.844875,api,target_to_client,250,0
1783974856.863741,api,target_to_client,245,0
1783974856.863803,api,target_to_client,250,0
1783974856.863838,api,target_to_client,244,0
1783974856.863866,api,target_to_client,250,0
1783974856.882964,api,target_to_client,248,0
1783974856.883060,api,target_to_client,242,0
1783974856.883100,api,target_to_client,245,0
1783974856.883129,api,target_to_client,242,0
1783974856.902724,api,target_to_client,244,0
1783974856.902785,api,target_to_client,245,0
1783974856.902821,api,target_to_client,248,0
1783974856.902849,api,target_to_client,245,0
1783974856.921976,api,target_to_client,243,0
1783974856.922066,api,target_to_client,246,0
1783974856.922109,api,target_to_client,244,0
1783974856.922139,api,target_to_client,249,0
1783974856.941043,api,target_to_client,242,0
1783974856.941105,api,target_to_client,244,0
1783974856.941141,api,target_to_client,243,0
1783974856.941170,api,target_to_client,242,0
1783974856.960127,api,target_to_client,246,0
1783974856.960186,api,target_to_client,249,0
1783974856.960222,api,target_to_client,242,0
1783974856.960253,api,target_to_client,244,0
1783974856.979379,api,target_to_client,245,0
1783974856.979441,api,target_to_client,243,0
1783974856.979479,api,target_to_client,246,0
1783974856.979507,api,target_to_client,249,0
1783974856.998379,api,target_to_client,243,0
1783974856.998438,api,target_to_client,248,0
1783974856.998475,api,target_to_client,245,0
1783974856.998505,api,target_to_client,242,0
1783974857.017270,api,target_to_client,243,0
1783974857.017329,api,target_to_client,244,0
1783974857.017366,api,target_to_client,243,0
1783974857.017395,api,target_to_client,242,0
1783974857.036579,api,target_to_client,242,0
1783974857.036687,api,target_to_client,250,0
1783974857.036726,api,target_to_client,242,0
1783974857.036756,api,target_to_client,242,0
1783974857.069687,api,target_to_client,243,0
1783974857.069772,api,target_to_client,246,0
1783974857.069804,api,target_to_client,244,0
1783974857.069832,api,target_to_client,244,0
1783974857.088902,api,target_to_client,242,0
1783974857.088993,api,target_to_client,244,0
1783974857.089031,api,target_to_client,242,0
1783974857.089070,api,target_to_client,242,0
1783974857.108063,api,target_to_client,244,0
1783974857.108150,api,target_to_client,245,0
1783974857.108183,api,target_to_client,242,0
1783974857.108212,api,target_to_client,250,0
1783974857.127155,api,target_to_client,242,0
1783974857.127229,api,target_to_client,244,0
1783974857.127262,api,target_to_client,243,0
1783974857.127292,api,target_to_client,242,0
1783974857.146291,api,target_to_client,244,0
1783974857.146363,api,target_to_client,242,0
1783974857.146395,api,target_to_client,243,0
1783974857.146423,api,target_to_client,250,0
1783974857.165442,api,target_to_client,242,0
1783974857.165513,api,target_to_client,244,0
1783974857.165545,api,target_to_client,243,0
1783974857.165573,api,target_to_client,246,0
1783974857.184516,api,target_to_client,243,0
1783974857.184589,api,target_to_client,242,0
1783974857.184620,api,target_to_client,247,0
1783974857.184646,api,target_to_client,253,0
1783974857.203762,api,target_to_client,243,0
1783974857.203830,api,target_to_client,242,0
1783974857.203862,api,target_to_client,245,0
1783974857.203888,api,target_to_client,244,0
1783974857.222912,api,target_to_client,242,0
1783974857.222980,api,target_to_client,243,0
1783974857.223041,api,target_to_client,248,0
1783974857.223072,api,target_to_client,246,0
1783974857.242104,api,target_to_client,243,0
1783974857.242198,api,target_to_client,244,0
1783974857.242237,api,target_to_client,245,0
1783974857.242267,api,target_to_client,247,0
1783974857.261258,api,target_to_client,244,0
1783974857.261339,api,target_to_client,243,0
1783974857.261371,api,target_to_client,243,0
1783974857.261399,api,target_to_client,253,0
1783974857.280475,api,target_to_client,243,0
1783974857.280554,api,target_to_client,243,0
1783974857.280584,api,target_to_client,249,0
1783974857.280614,api,target_to_client,242,0
1783974857.299575,api,target_to_client,244,0
1783974857.299644,api,target_to_client,244,0
1783974857.299673,api,target_to_client,250,0
