monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
818606398309,1788984933529628510,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,29.06,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,1019820.0,1788984720.123118,335248.0,1788984720.1231363,684572.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,1019820.0,1788984720.1232803,1019820.0,5366954160.369929,335248.0,1788984720.1233325,500.0,1788984720.12335,39.0,8944923600.616976,47.0,39.0,1019820.0,1788984720.1234593,538.0,39.0,500.0,1788984720.1235328,5918.0,461.0,1020320.0,1788984720.1235816,538.0,39.0,500.0,1788984720.1236355,234.0,39.0,39.0,1788984720.1236787,530.0,39.0,1482.0,1788984720.1237156,385.0,39.0,570.1966602802277,1788984720.123771,8298.0,461.0,16.955039881000175,1788984720.1239083,760.0,39.0,0.32975017308502735,1788984720.123963,564.0,39.0,587.1461246013641,1788984720.1240208,625.0,39.0,415.5140072390001,1788984720.124081,628.0,39.0,159.30836936399987,1788984720.124134,655.0,39.0,142.3533294829997,1788984720.1241984,830.0,39.0,16.955039881000175,1788984720.1242516,143.0,39.0,684572.0,1788984720.1243124,1.0,52.0,5366954195.928939,52.0,7634722.0,5366954195.929008,52.0,132244.0,5366954195.929079,575.0,52.0,588.1250817800003,1788984720.2980843,110.0,52.0,588.1250817800003,5366954195.929164,0.0
819115120493,1788984934038350804,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,29.06,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,1019820.0,1788984720.123118,335248.0,1788984720.1231363,684572.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,1019820.0,1788984720.1232803,1019820.0,5366954160.369929,335248.0,1788984720.1233325,500.0,1788984720.12335,39.0,8944923600.616976,47.0,39.0,1019820.0,1788984720.1234593,538.0,39.0,500.0,1788984720.1235328,5918.0,461.0,1020320.0,1788984720.1235816,538.0,39.0,500.0,1788984720.1236355,234.0,39.0,39.0,1788984720.1236787,530.0,39.0,1482.0,1788984720.1237156,385.0,39.0,570.1966602802277,1788984720.123771,8298.0,461.0,16.955039881000175,1788984720.1239083,760.0,39.0,0.32975017308502735,1788984720.123963,564.0,39.0,587.1461246013641,1788984720.1240208,625.0,39.0,415.5140072390001,1788984720.124081,628.0,39.0,159.30836936399987,1788984720.124134,655.0,39.0,142.3533294829997,1788984720.1241984,830.0,39.0,16.955039881000175,1788984720.1242516,143.0,39.0,684572.0,1788984720.1243124,1.0,52.0,5366954195.928939,52.0,7634722.0,5366954195.929008,52.0,132244.0,5366954195.929079,575.0,52.0,588.1250817800003,1788984720.2980843,110.0,52.0,588.1250817800003,5366954195.929164,0.0
819623801780,1788984934547032021,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,29.07,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,1019820.0,1788984720.123118,335248.0,1788984720.1231363,684572.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,1019820.0,1788984720.1232803,1019820.0,5366954160.369929,335248.0,1788984720.1233325,500.0,1788984720.12335,39.0,8944923600.616976,47.0,39.0,1019820.0,1788984720.1234593,538.0,39.0,500.0,1788984720.1235328,5918.0,461.0,1020320.0,1788984720.1235816,538.0,39.0,500.0,1788984720.1236355,234.0,39.0,39.0,1788984720.1236787,530.0,39.0,1482.0,1788984720.1237156,385.0,39.0,570.1966602802277,1788984720.123771,8298.0,461.0,16.955039881000175,1788984720.1239083,760.0,39.0,0.32975017308502735,1788984720.123963,564.0,39.0,587.1461246013641,1788984720.1240208,625.0,39.0,415.5140072390001,1788984720.124081,628.0,39.0,159.30836936399987,1788984720.124134,655.0,39.0,142.3533294829997,1788984720.1241984,830.0,39.0,16.955039881000175,1788984720.1242516,143.0,39.0,684572.0,1788984720.1243124,1.0,52.0,5366954195.928939,52.0,7634722.0,5366954195.929008,52.0,132244.0,5366954195.929079,575.0,52.0,588.1250817800003,1788984720.2980843,110.0,52.0,588.1250817800003,5366954195.929164,0.0
820132869432,1788984935056099944,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,29.08,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,1019820.0,1788984720.123118,335248.0,1788984720.1231363,684572.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,1019820.0,1788984720.1232803,1019820.0,5366954160.369929,335248.0,1788984720.1233325,500.0,1788984720.12335,39.0,8944923600.616976,47.0,39.0,1019820.0,1788984720.1234593,538.0,39.0,500.0,1788984720.1235328,5918.0,461.0,1020320.0,1788984720.1235816,538.0,39.0,500.0,1788984720.1236355,234.0,39.0,39.0,1788984720.1236787,530.0,39.0,1482.0,1788984720.1237156,385.0,39.0,570.1966602802277,1788984720.123771,8298.0,461.0,16.955039881000175,1788984720.1239083,760.0,39.0,0.32975017308502735,1788984720.123963,564.0,39.0,587.1461246013641,1788984720.1240208,625.0,39.0,415.5140072390001,1788984720.124081,628.0,39.0,159.30836936399987,1788984720.124134,655.0,39.0,142.3533294829997,1788984720.1241984,830.0,39.0,16.955039881000175,1788984720.1242516,143.0,39.0,684572.0,1788984720.1243124,1.0,52.0,5366954195.928939,52.0,7634722.0,5366954195.929008,52.0,132244.0,5366954195.929079,575.0,52.0,588.1250817800003,1788984720.2980843,110.0,52.0,588.1250817800003,5366954195.929164,0.0
820642784135,1788984935566014516,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,29.08,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,1019820.0,1788984720.123118,335248.0,1788984720.1231363,684572.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,1019820.0,1788984720.1232803,1019820.0,5366954160.369929,335248.0,1788984720.1233325,500.0,1788984720.12335,39.0,8944923600.616976,47.0,39.0,1019820.0,1788984720.1234593,538.0,39.0,500.0,1788984720.1235328,5918.0,461.0,1020320.0,1788984720.1235816,538.0,39.0,500.0,1788984720.1236355,234.0,39.0,39.0,1788984720.1236787,530.0,39.0,1482.0,1788984720.1237156,385.0,39.0,570.1966602802277,1788984720.123771,8298.0,461.0,16.955039881000175,1788984720.1239083,760.0,39.0,0.32975017308502735,1788984720.123963,564.0,39.0,587.1461246013641,1788984720.1240208,625.0,39.0,415.5140072390001,1788984720.124081,628.0,39.0,159.30836936399987,1788984720.124134,655.0,39.0,142.3533294829997,1788984720.1241984,830.0,39.0,16.955039881000175,1788984720.1242516,143.0,39.0,684572.0,1788984720.1243124,1.0,52.0,5366954195.928939,52.0,7634722.0,5366954195.929008,52.0,132244.0,5366954195.929079,575.0,52.0,588.1250817800003,1788984720.2980843,110.0,52.0,588.1250817800003,5366954195.929164,0.0
821151988073,1788984936075218484,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,29.09,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,1019820.0,1788984720.123118,335248.0,1788984720.1231363,684572.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,1019820.0,1788984720.1232803,1019820.0,5366954160.369929,335248.0,1788984720.1233325,500.0,1788984720.12335,39.0,8944923600.616976,47.0,39.0,1019820.0,1788984720.1234593,538.0,39.0,500.0,1788984720.1235328,5918.0,461.0,1020320.0,1788984720.1235816,538.0,39.0,500.0,1788984720.1236355,234.0,39.0,39.0,1788984720.1236787,530.0,39.0,1482.0,1788984720.1237156,385.0,39.0,570.1966602802277,1788984720.123771,8298.0,461.0,16.955039881000175,1788984720.1239083,760.0,39.0,0.32975017308502735,1788984720.123963,564.0,39.0,587.1461246013641,1788984720.1240208,625.0,39.0,415.5140072390001,1788984720.124081,628.0,39.0,159.30836936399987,1788984720.124134,655.0,39.0,142.3533294829997,1788984720.1241984,830.0,39.0,16.955039881000175,1788984720.1242516,143.0,39.0,684572.0,1788984720.1243124,1.0,52.0,5366954195.928939,52.0,7634722.0,5366954195.929008,52.0,132244.0,5366954195.929079,575.0,52.0,588.1250817800003,1788984720.2980843,110.0,52.0,588.1250817800003,5366954195.929164,0.0
821661062718,1788984936584293019,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,29.09,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,1019820.0,1788984720.123118,335248.0,1788984720.1231363,684572.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,1019820.0,1788984720.1232803,1019820.0,5366954160.369929,335248.0,1788984720.1233325,500.0,1788984720.12335,39.0,8944923600.616976,47.0,39.0,1019820.0,1788984720.1234593,538.0,39.0,500.0,1788984720.1235328,5918.0,461.0,1020320.0,1788984720.1235816,538.0,39.0,500.0,1788984720.1236355,234.0,39.0,39.0,1788984720.1236787,530.0,39.0,1482.0,1788984720.1237156,385.0,39.0,570.1966602802277,1788984720.123771,8298.0,461.0,16.955039881000175,1788984720.1239083,760.0,39.0,0.32975017308502735,1788984720.123963,564.0,39.0,587.1461246013641,1788984720.1240208,625.0,39.0,415.5140072390001,1788984720.124081,628.0,39.0,159.30836936399987,1788984720.124134,655.0,39.0,142.3533294829997,1788984720.1241984,830.0,39.0,16.955039881000175,1788984720.1242516,143.0,39.0,684572.0,1788984720.1243124,1.0,52.0,5366954195.928939,52.0,7634722.0,5366954195.929008,52.0,132244.0,5366954195.929079,575.0,52.0,588.1250817800003,1788984720.2980843,110.0,52.0,588.1250817800003,5366954195.929164,0.0
822170177950,1788984937093408201,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,29.099999999999998,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,1019820.0,1788984720.123118,335248.0,1788984720.1231363,684572.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,1019820.0,1788984720.1232803,1019820.0,5366954160.369929,335248.0,1788984720.1233325,500.0,1788984720.12335,39.0,8944923600.616976,47.0,39.0,1019820.0,1788984720.1234593,538.0,39.0,500.0,1788984720.1235328,5918.0,461.0,1020320.0,1788984720.1235816,538.0,39.0,500.0,1788984720.1236355,234.0,39.0,39.0,1788984720.1236787,530.0,39.0,1482.0,1788984720.1237156,385.0,39.0,570.1966602802277,1788984720.123771,8298.0,461.0,16.955039881000175,1788984720.1239083,760.0,39.0,0.32975017308502735,1788984720.123963,564.0,39.0,587.1461246013641,1788984720.1240208,625.0,39.0,415.5140072390001,1788984720.124081,628.0,39.0,159.30836936399987,1788984720.124134,655.0,39.0,142.3533294829997,1788984720.1241984,830.0,39.0,16.955039881000175,1788984720.1242516,143.0,39.0,684572.0,1788984720.1243124,1.0,52.0,5366954195.928939,52.0,7634722.0,5366954195.929008,52.0,132244.0,5366954195.929079,575.0,52.0,588.1250817800003,1788984720.2980843,110.0,52.0,588.1250817800003,5366954195.929164,0.0
822679826443,1788984937603056774,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,29.14,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.027657104957718448,1046491.0,1788984720.123118,361792.0,1788984720.1231363,684699.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,1046491.0,1788984720.1232803,1046491.0,5366954160.369929,361792.0,1788984720.1233325,508.0,1788984720.12335,39.0,8944923600.616976,47.0,39.0,1019820.0,1788984720.1234593,538.0,39.0,500.0,1788984720.1235328,6017.0,469.0,1046999.0,1788984720.1235816,538.0,39.0,500.0,1788984720.1236355,234.0,39.0,39.0,1788984720.1236787,530.0,39.0,1482.0,1788984720.1237156,401.0,40.0,570.2826039791107,1788984720.123771,8424.0,468.0,17.19327762400019,1788984720.1239083,760.0,39.0,0.32975017308502735,1788984720.123963,564.0,39.0,587.1461246013641,1788984720.1240208,625.0,39.0,415.5140072390001,1788984720.124081,628.0,39.0,159.30836936399987,1788984720.124134,655.0,39.0,142.3533294829997,1788984720.1241984,830.0,39.0,16.955039881000175,1788984720.1242516,143.0,39.0,684572.0,1788984720.1243124,1.0,52.0,5366954195.928939,52.0,7634722.0,5366954195.929008,52.0,132244.0,5366954195.929079,575.0,52.0,588.1250817800003,1788984720.2980843,110.0,52.0,588.1250817800003,5366954195.929164,0.027657104957718448
823189418048,1788984938112648399,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,29.15,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02767368595589459,1046491.0,1788984720.123118,361792.0,1788984720.1231363,684699.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,1046491.0,1788984720.1232803,1046491.0,5366954160.369929,361792.0,1788984720.1233325,524.0,1788984720.12335,39.0,8944923600.616976,47.0,39.0,1019820.0,1788984720.1234593,538.0,39.0,500.0,1788984720.1235328,6241.0,485.0,1047015.0,1788984720.1235816,538.0,39.0,500.0,1788984720.1236355,234.0,39.0,39.0,1788984720.1236787,530.0,39.0,1482.0,1788984720.1237156,401.0,40.0,570.2826039791107,1788984720.123771,8712.0,484.0,17.729721132000236,1788984720.1239083,760.0,39.0,0.32975017308502735,1788984720.123963,564.0,39.0,587.1461246013641,1788984720.1240208,625.0,39.0,415.5140072390001,1788984720.124081,628.0,39.0,159.30836936399987,1788984720.124134,655.0,39.0,142.3533294829997,1788984720.1241984,830.0,39.0,16.955039881000175,1788984720.1242516,143.0,39.0,684572.0,1788984720.1243124,1.0,52.0,5366954195.928939,52.0,7634722.0,5366954195.929008,52.0,132244.0,5366954195.929079,575.0,52.0,588.1250817800003,1788984720.2980843,110.0,52.0,588.1250817800003,5366954195.929164,0.02767368595589459
823698885683,1788984938622115903,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,29.16,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,1046491.0,1788984720.123118,361792.0,1788984720.1231363,684699.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,1046491.0,1788984720.1232803,1046491.0,5366954160.369929,361792.0,1788984720.1233325,528.0,1788984720.12335,40.0,8944923600.616976,48.0,40.0,1046491.0,1788984720.1234593,548.0,40.0,528.0,1788984720.1235328,6297.0,489.0,1047019.0,1788984720.1235816,548.0,40.0,528.0,1788984720.1236355,240.0,40.0,40.0,1788984720.1236787,540.0,40.0,1510.0,1788984720.1237156,401.0,40.0,570.2826039791107,1788984720.123771,8786.0,488.0,17.83118277000017,1788984720.1239083,778.0,40.0,0.36219990971465676,1788984720.123963,583.0,40.0,588.1077799797058,1788984720.1240208,647.0,40.0,415.5140301120001,1788984720.124081,647.0,40.0,160.2611823159998,1788984720.124134,677.0,40.0,142.42999954599964,1788984720.1241984,849.0,40.0,17.83118277000017,1788984720.1242516,151.0,40.0,684699.0,1788984720.1243124,1.0,53.0,5366954195.928939,53.0,7833591.0,5366954195.929008,53.0,132244.0,5366954195.929079,589.0,53.0,589.0913993610003,1788984720.2980843,112.0,53.0,589.0913993610003,5366954195.929164,0.0
824207647403,1788984939130877644,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,29.169999999999998,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,1046491.0,1788984720.123118,361792.0,1788984720.1231363,684699.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,1046491.0,1788984720.1232803,1046491.0,5366954160.369929,361792.0,1788984720.1233325,528.0,1788984720.12335,40.0,8944923600.616976,48.0,40.0,1046491.0,1788984720.1234593,548.0,40.0,528.0,1788984720.1235328,6297.0,489.0,1047019.0,1788984720.1235816,548.0,40.0,528.0,1788984720.1236355,240.0,40.0,40.0,1788984720.1236787,540.0,40.0,1510.0,1788984720.1237156,401.0,40.0,570.2826039791107,1788984720.123771,8786.0,488.0,17.83118277000017,1788984720.1239083,778.0,40.0,0.36219990971465676,1788984720.123963,583.0,40.0,588.1077799797058,1788984720.1240208,647.0,40.0,415.5140301120001,1788984720.124081,647.0,40.0,160.2611823159998,1788984720.124134,677.0,40.0,142.42999954599964,1788984720.1241984,849.0,40.0,17.83118277000017,1788984720.1242516,151.0,40.0,684699.0,1788984720.1243124,1.0,53.0,5366954195.928939,53.0,7833591.0,5366954195.929008,53.0,132244.0,5366954195.929079,589.0,53.0,589.0913993610003,1788984720.2980843,112.0,53.0,589.0913993610003,5366954195.929164,0.0
824717140237,1788984939640370497,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,29.18,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,1046491.0,1788984720.123118,361792.0,1788984720.1231363,684699.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,1046491.0,1788984720.1232803,1046491.0,5366954160.369929,361792.0,1788984720.1233325,528.0,1788984720.12335,40.0,8944923600.616976,48.0,40.0,1046491.0,1788984720.1234593,548.0,40.0,528.0,1788984720.1235328,6297.0,489.0,1047019.0,1788984720.1235816,548.0,40.0,528.0,1788984720.1236355,240.0,40.0,40.0,1788984720.1236787,540.0,40.0,1510.0,1788984720.1237156,401.0,40.0,570.2826039791107,1788984720.123771,8786.0,488.0,17.83118277000017,1788984720.1239083,778.0,40.0,0.36219990971465676,1788984720.123963,583.0,40.0,588.1077799797058,1788984720.1240208,647.0,40.0,415.5140301120001,1788984720.124081,647.0,40.0,160.2611823159998,1788984720.124134,677.0,40.0,142.42999954599964,1788984720.1241984,849.0,40.0,17.83118277000017,1788984720.1242516,151.0,40.0,684699.0,1788984720.1243124,1.0,53.0,5366954195.928939,53.0,7833591.0,5366954195.929008,53.0,132244.0,5366954195.929079,589.0,53.0,589.0913993610003,1788984720.2980843,112.0,53.0,589.0913993610003,5366954195.929164,0.0
825227958447,1788984940151188848,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,29.19,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,1046491.0,1788984720.123118,361792.0,1788984720.1231363,684699.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,1046491.0,1788984720.1232803,1046491.0,5366954160.369929,361792.0,1788984720.1233325,528.0,1788984720.12335,40.0,8944923600.616976,48.0,40.0,1046491.0,1788984720.1234593,548.0,40.0,528.0,1788984720.1235328,6297.0,489.0,1047019.0,1788984720.1235816,548.0,40.0,528.0,1788984720.1236355,240.0,40.0,40.0,1788984720.1236787,540.0,40.0,1510.0,1788984720.1237156,401.0,40.0,570.2826039791107,1788984720.123771,8786.0,488.0,17.83118277000017,1788984720.1239083,778.0,40.0,0.36219990971465676,1788984720.123963,583.0,40.0,588.1077799797058,1788984720.1240208,647.0,40.0,415.5140301120001,1788984720.124081,647.0,40.0,160.2611823159998,1788984720.124134,677.0,40.0,142.42999954599964,1788984720.1241984,849.0,40.0,17.83118277000017,1788984720.1242516,151.0,40.0,684699.0,1788984720.1243124,1.0,53.0,5366954195.928939,53.0,7833591.0,5366954195.929008,53.0,132244.0,5366954195.929079,589.0,53.0,589.0913993610003,1788984720.2980843,112.0,53.0,589.0913993610003,5366954195.929164,0.0
825737465748,1788984940660696078,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,29.23,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.0271762560106118,1072703.0,1788984720.123118,387952.0,1788984720.1231363,684751.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,1072703.0,1788984720.1232803,1072703.0,5366954160.369929,387952.0,1788984720.1233325,540.0,1788984720.12335,40.0,8944923600.616976,48.0,40.0,1046491.0,1788984720.1234593,548.0,40.0,528.0,1788984720.1235328,6452.0,501.0,1073243.0,1788984720.1235816,548.0,40.0,528.0,1788984720.1236355,240.0,40.0,40.0,1788984720.1236787,540.0,40.0,1510.0,1788984720.1237156,417.0,41.0,570.3693759441376,1788984720.123771,8984.0,499.0,18.20642251300012,1788984720.1239083,778.0,40.0,0.36219990971465676,1788984720.123963,583.0,40.0,588.1077799797058,1788984720.1240208,647.0,40.0,415.5140301120001,1788984720.124081,647.0,40.0,160.2611823159998,1788984720.124134,677.0,40.0,142.42999954599964,1788984720.1241984,849.0,40.0,17.83118277000017,1788984720.1242516,151.0,40.0,684699.0,1788984720.1243124,1.0,53.0,5366954195.928939,53.0,7833591.0,5366954195.929008,53.0,132244.0,5366954195.929079,589.0,53.0,589.0913993610003,1788984720.2980843,112.0,53.0,589.0913993610003,5366954195.929164,0.0271762560106118
826246737235,1788984941169967486,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,29.240000000000002,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,1072703.0,1788984720.123118,387952.0,1788984720.1231363,684751.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,1072703.0,1788984720.1232803,1072703.0,5366954160.369929,387952.0,1788984720.1233325,543.0,1788984720.12335,41.0,8944923600.616976,49.0,41.0,1072703.0,1788984720.1234593,559.0,41.0,543.0,1788984720.1235328,6494.0,504.0,1073246.0,1788984720.1235816,559.0,41.0,543.0,1788984720.1236355,246.0,41.0,41.0,1788984720.1236787,551.0,41.0,1525.0,1788984720.1237156,417.0,41.0,570.3693759441376,1788984720.123771,9040.0,502.0,18.275638114000117,1788984720.1239083,796.0,41.0,0.39394672000036735,1788984720.123963,603.0,41.0,588.639178276062,1788984720.1240208,669.0,41.0,415.5140539770001,1788984720.124081,667.0,41.0,160.78318832699972,1788984720.124134,699.0,41.0,142.5075502129996,1788984720.1241984,870.0,41.0,18.275638114000117,1788984720.1242516,160.0,41.0,684751.0,1788984720.1243124,1.0,54.0,5366954195.928939,54.0,8029159.0,5366954195.929008,54.0,132244.0,5366954195.929079,604.0,54.0,589.6269932870002,1788984720.2980843,114.0,54.0,589.6269932870002,5366954195.929164,0.0
