monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
24365953575098,1788982633085626212,17792.0,0.0,2167.0,1.0,17098260480.0,1848897536.0,1788981660.68,76.28,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,3984320.0,1788981733.3802135,1300528.0,1788981733.3802357,2683792.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3984320.0,1788981733.3803358,3984320.0,5366945200.141076,1300528.0,1788981733.3803825,6306.0,1788981733.3803968,245.0,8944908666.902182,594.0,245.0,3974080.0,1788981733.3804975,2469.0,245.0,6279.0,1788981733.380565,25240.0,2010.0,3990626.0,1788981733.380618,2469.0,245.0,6279.0,1788981733.380679,1470.0,245.0,245.0,1788981733.3807294,1470.0,245.0,125440.0,1788981733.3807657,2774.0,246.0,1384.1377537250519,1788981733.380817,100232.0,6060.0,1139.9207406380228,1788981733.380878,3867.0,245.0,46.23880117264114,1788981733.3809333,3645.0,245.0,2521.385850429535,1788981733.3810647,4789.0,245.0,784.8628227010231,1788981733.381122,3801.0,245.0,1709.1619745249445,1788981733.3811772,4450.0,245.0,570.1485103629238,1788981733.3812354,4167.0,245.0,1139.0134641620207,1788981733.3812919,967.0,245.0,2681712.0,1788981733.3813622,1.0,2791.0,3577963635.723687,2791.0,89023278.0,3577963635.723737,2791.0,202563038.0,3577963635.72379,56638.0,2791.0,2566.676532017911,1788981733.5584152,10450.0,2791.0,2566.676532017911,3577963635.723852,0.0
24366467749475,1788982633599800669,17792.0,0.0,2167.0,1.0,17098260480.0,1848897536.0,1788981660.68,76.75999999999999,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,3984320.0,1788981733.3802135,1300528.0,1788981733.3802357,2683792.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3984320.0,1788981733.3803358,3984320.0,5366945200.141076,1300528.0,1788981733.3803825,6306.0,1788981733.3803968,245.0,8944908666.902182,594.0,245.0,3974080.0,1788981733.3804975,2469.0,245.0,6279.0,1788981733.380565,25240.0,2010.0,3990626.0,1788981733.380618,2469.0,245.0,6279.0,1788981733.380679,1470.0,245.0,245.0,1788981733.3807294,1470.0,245.0,125440.0,1788981733.3807657,2774.0,246.0,1384.1377537250519,1788981733.380817,100232.0,6060.0,1139.9207406380228,1788981733.380878,3867.0,245.0,46.23880117264114,1788981733.3809333,3645.0,245.0,2521.385850429535,1788981733.3810647,4789.0,245.0,784.8628227010231,1788981733.381122,3801.0,245.0,1709.1619745249445,1788981733.3811772,4450.0,245.0,570.1485103629238,1788981733.3812354,4167.0,245.0,1139.0134641620207,1788981733.3812919,967.0,245.0,2681712.0,1788981733.3813622,1.0,2854.0,3577963635.723687,2854.0,89997352.0,3577963635.723737,2854.0,205000527.0,3577963635.72379,58023.0,2854.0,2567.125978688895,1788981733.5584152,10702.0,2854.0,2567.125978688895,3577963635.723852,0.0
24366977562075,1788982634109613399,17792.0,0.0,2170.0,1.0,17098260480.0,1848897536.0,1788981660.68,76.89999999999999,70.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,3984320.0,1788981733.3802135,1300528.0,1788981733.3802357,2683792.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3984320.0,1788981733.3803358,3984320.0,5366945200.141076,1300528.0,1788981733.3803825,6306.0,1788981733.3803968,245.0,8944908666.902182,594.0,245.0,3974080.0,1788981733.3804975,2469.0,245.0,6279.0,1788981733.380565,25240.0,2010.0,3990626.0,1788981733.380618,2469.0,245.0,6279.0,1788981733.380679,1470.0,245.0,245.0,1788981733.3807294,1470.0,245.0,125440.0,1788981733.3807657,2774.0,246.0,1384.1377537250519,1788981733.380817,100232.0,6060.0,1139.9207406380228,1788981733.380878,3867.0,245.0,46.23880117264114,1788981733.3809333,3645.0,245.0,2521.385850429535,1788981733.3810647,4789.0,245.0,784.8628227010231,1788981733.381122,3801.0,245.0,1709.1619745249445,1788981733.3811772,4450.0,245.0,570.1485103629238,1788981733.3812354,4167.0,245.0,1139.0134641620207,1788981733.3812919,967.0,245.0,2681712.0,1788981733.3813622,1.0,2862.0,3577963635.723687,2862.0,90130294.0,3577963635.723737,2862.0,205333184.0,3577963635.72379,58199.0,2862.0,2567.189206124898,1788981733.5584152,10734.0,2862.0,2567.189206124898,3577963635.723852,0.0
24367486946366,1788982634618997500,17792.0,0.0,2170.0,1.0,17098260480.0,1848897536.0,1788981660.68,76.91,70.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,2.0,6.0,6.0,1.0,0.01697894213231632,4000768.0,1788981733.3802135,1300528.0,1788981733.3802357,2700240.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3984320.0,1788981733.3803358,3984320.0,5366945200.141076,1300528.0,1788981733.3803825,6306.0,1788981733.3803968,245.0,8944908666.902182,594.0,245.0,3974080.0,1788981733.3804975,2469.0,245.0,6279.0,1788981733.380565,25240.0,2010.0,3990626.0,1788981733.380618,2469.0,245.0,6279.0,1788981733.380679,1470.0,245.0,245.0,1788981733.3807294,1470.0,245.0,125440.0,1788981733.3807657,2774.0,246.0,1384.1377537250519,1788981733.380817,100232.0,6060.0,1139.9207406380228,1788981733.380878,3867.0,245.0,46.23880117264114,1788981733.3809333,3645.0,245.0,2521.385850429535,1788981733.3810647,4789.0,245.0,784.8628227010231,1788981733.381122,3801.0,245.0,1709.1619745249445,1788981733.3811772,4450.0,245.0,570.1485103629238,1788981733.3812354,4167.0,245.0,1139.0134641620207,1788981733.3812919,967.0,245.0,2681712.0,1788981733.3813622,1.0,2862.0,3577963635.723687,2862.0,90130294.0,3577963635.723737,2862.0,205333184.0,3577963635.72379,58199.0,2862.0,2567.189206124898,1788981733.5584152,10734.0,2862.0,2567.189206124898,3577963635.723852,0.01697894213231632
24367996787803,1788982635128839057,17792.0,0.0,2170.0,1.0,17098260480.0,1848897536.0,1788981660.68,76.92,70.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,3.0,5.0,5.0,1.0,0.025484994196650623,4008992.0,1788981733.3802135,1300528.0,1788981733.3802357,2708464.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3992544.0,1788981733.3803358,3992544.0,5366945200.141076,1300528.0,1788981733.3803825,6307.0,1788981733.3803968,245.0,8944908666.902182,594.0,245.0,3974080.0,1788981733.3804975,2469.0,245.0,6279.0,1788981733.380565,25242.0,2011.0,3998851.0,1788981733.380618,2469.0,245.0,6279.0,1788981733.380679,1470.0,245.0,245.0,1788981733.3807294,1470.0,245.0,125440.0,1788981733.3807657,2785.0,247.0,1385.3181166648865,1788981733.380817,100232.0,6060.0,1139.9207406380228,1788981733.380878,3867.0,245.0,46.23880117264114,1788981733.3809333,3645.0,245.0,2521.385850429535,1788981733.3810647,4789.0,245.0,784.8628227010231,1788981733.381122,3801.0,245.0,1709.1619745249445,1788981733.3811772,4450.0,245.0,570.1485103629238,1788981733.3812354,4167.0,245.0,1139.0134641620207,1788981733.3812919,967.0,245.0,2681712.0,1788981733.3813622,1.0,2862.0,3577963635.723687,2862.0,90130294.0,3577963635.723737,2862.0,205333184.0,3577963635.72379,58199.0,2862.0,2567.189206124898,1788981733.5584152,10734.0,2862.0,2567.189206124898,3577963635.723852,0.025484994196650623
24368506020396,1788982635638071610,17792.0,0.0,2170.0,1.0,17098260480.0,1848897536.0,1788981660.68,76.93,70.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,4.0,4.0,4.0,1.0,0.033991046260984925,4017216.0,1788981733.3802135,1300528.0,1788981733.3802357,2716688.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,4000768.0,1788981733.3803358,4000768.0,5366945200.141076,1300528.0,1788981733.3803825,6309.0,1788981733.3803968,245.0,8944908666.902182,594.0,245.0,3974080.0,1788981733.3804975,2469.0,245.0,6279.0,1788981733.380565,25244.0,2012.0,4007077.0,1788981733.380618,2469.0,245.0,6279.0,1788981733.380679,1470.0,245.0,245.0,1788981733.3807294,1470.0,245.0,125440.0,1788981733.3807657,2796.0,248.0,1387.0782713890076,1788981733.380817,100242.0,6061.0,1140.5083191970225,1788981733.380878,3867.0,245.0,46.23880117264114,1788981733.3809333,3645.0,245.0,2521.385850429535,1788981733.3810647,4789.0,245.0,784.8628227010231,1788981733.381122,3801.0,245.0,1709.1619745249445,1788981733.3811772,4450.0,245.0,570.1485103629238,1788981733.3812354,4167.0,245.0,1139.0134641620207,1788981733.3812919,967.0,245.0,2681712.0,1788981733.3813622,1.0,2862.0,3577963635.723687,2862.0,90130294.0,3577963635.723737,2862.0,205333184.0,3577963635.72379,58199.0,2862.0,2567.189206124898,1788981733.5584152,10734.0,2862.0,2567.189206124898,3577963635.723852,0.033991046260984925
24369014978795,1788982636147029868,17792.0,0.0,2170.0,1.0,17098260480.0,1848897536.0,1788981660.68,76.94,70.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,5.0,3.0,3.0,1.0,0.04249709832531923,4025440.0,1788981733.3802135,1300528.0,1788981733.3802357,2724912.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,4008992.0,1788981733.3803358,4008992.0,5366945200.141076,1300528.0,1788981733.3803825,6312.0,1788981733.3803968,245.0,8944908666.902182,594.0,245.0,3974080.0,1788981733.3804975,2469.0,245.0,6279.0,1788981733.380565,25246.0,2013.0,4015304.0,1788981733.380618,2469.0,245.0,6279.0,1788981733.380679,1470.0,245.0,245.0,1788981733.3807294,1470.0,245.0,125440.0,1788981733.3807657,2807.0,249.0,1389.4197313785553,1788981733.380817,100262.0,6063.0,1141.685202373028,1788981733.380878,3867.0,245.0,46.23880117264114,1788981733.3809333,3645.0,245.0,2521.385850429535,1788981733.3810647,4789.0,245.0,784.8628227010231,1788981733.381122,3801.0,245.0,1709.1619745249445,1788981733.3811772,4450.0,245.0,570.1485103629238,1788981733.3812354,4167.0,245.0,1139.0134641620207,1788981733.3812919,967.0,245.0,2681712.0,1788981733.3813622,1.0,2862.0,3577963635.723687,2862.0,90130294.0,3577963635.723737,2862.0,205333184.0,3577963635.72379,58199.0,2862.0,2567.189206124898,1788981733.5584152,10734.0,2862.0,2567.189206124898,3577963635.723852,0.04249709832531923
24369524265499,1788982636656316753,17792.0,0.0,2170.0,1.0,17098260480.0,1848897536.0,1788981660.68,76.95,70.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,6.0,2.0,2.0,1.0,0.05100315038965342,4033664.0,1788981733.3802135,1300528.0,1788981733.3802357,2733136.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,4017216.0,1788981733.3803358,4017216.0,5366945200.141076,1300528.0,1788981733.3803825,6316.0,1788981733.3803968,245.0,8944908666.902182,594.0,245.0,3974080.0,1788981733.3804975,2469.0,245.0,6279.0,1788981733.380565,25248.0,2014.0,4023532.0,1788981733.380618,2469.0,245.0,6279.0,1788981733.380679,1470.0,245.0,245.0,1788981733.3807294,1470.0,245.0,125440.0,1788981733.3807657,2817.0,250.0,1392.3412370681763,1788981733.380817,100292.0,6066.0,1143.4480108450225,1788981733.380878,3867.0,245.0,46.23880117264114,1788981733.3809333,3645.0,245.0,2521.385850429535,1788981733.3810647,4789.0,245.0,784.8628227010231,1788981733.381122,3801.0,245.0,1709.1619745249445,1788981733.3811772,4450.0,245.0,570.1485103629238,1788981733.3812354,4167.0,245.0,1139.0134641620207,1788981733.3812919,967.0,245.0,2681712.0,1788981733.3813622,1.0,2862.0,3577963635.723687,2862.0,90130294.0,3577963635.723737,2862.0,205333184.0,3577963635.72379,58199.0,2862.0,2567.189206124898,1788981733.5584152,10734.0,2862.0,2567.189206124898,3577963635.723852,0.05100315038965342
24370033697076,1788982637165748150,17792.0,0.0,2171.0,1.0,17098260480.0,1848897536.0,1788981660.68,76.95,70.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,6.0,2.0,2.0,1.0,0.05100315038965342,4033664.0,1788981733.3802135,1300528.0,1788981733.3802357,2733136.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,4017216.0,1788981733.3803358,4017216.0,5366945200.141076,1300528.0,1788981733.3803825,6316.0,1788981733.3803968,245.0,8944908666.902182,594.0,245.0,3974080.0,1788981733.3804975,2469.0,245.0,6279.0,1788981733.380565,25248.0,2014.0,4023532.0,1788981733.380618,2469.0,245.0,6279.0,1788981733.380679,1470.0,245.0,245.0,1788981733.3807294,1470.0,245.0,125440.0,1788981733.3807657,2817.0,250.0,1392.3412370681763,1788981733.380817,100292.0,6066.0,1143.4480108450225,1788981733.380878,3867.0,245.0,46.23880117264114,1788981733.3809333,3645.0,245.0,2521.385850429535,1788981733.3810647,4789.0,245.0,784.8628227010231,1788981733.381122,3801.0,245.0,1709.1619745249445,1788981733.3811772,4450.0,245.0,570.1485103629238,1788981733.3812354,4167.0,245.0,1139.0134641620207,1788981733.3812919,967.0,245.0,2681712.0,1788981733.3813622,1.0,2862.0,3577963635.723687,2862.0,90130294.0,3577963635.723737,2862.0,205333184.0,3577963635.72379,58199.0,2862.0,2567.189206124898,1788981733.5584152,10734.0,2862.0,2567.189206124898,3577963635.723852,0.05100315038965342
24370543701098,1788982637675752352,17792.0,0.0,2171.0,1.0,17098260480.0,1848897536.0,1788981660.68,76.96,70.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,7.0,1.0,1.0,1.0,0.05950920245398772,4041888.0,1788981733.3802135,1300528.0,1788981733.3802357,2741360.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,4025440.0,1788981733.3803358,4025440.0,5366945200.141076,1300528.0,1788981733.3803825,6321.0,1788981733.3803968,245.0,8944908666.902182,594.0,245.0,3974080.0,1788981733.3804975,2469.0,245.0,6279.0,1788981733.380565,25250.0,2015.0,4031761.0,1788981733.380618,2469.0,245.0,6279.0,1788981733.380679,1470.0,245.0,245.0,1788981733.3807294,1470.0,245.0,125440.0,1788981733.3807657,2827.0,251.0,1395.8419916629791,1788981733.380817,100332.0,6070.0,1145.7989393530297,1788981733.380878,3867.0,245.0,46.23880117264114,1788981733.3809333,3645.0,245.0,2521.385850429535,1788981733.3810647,4789.0,245.0,784.8628227010231,1788981733.381122,3801.0,245.0,1709.1619745249445,1788981733.3811772,4450.0,245.0,570.1485103629238,1788981733.3812354,4167.0,245.0,1139.0134641620207,1788981733.3812919,967.0,245.0,2681712.0,1788981733.3813622,1.0,2862.0,3577963635.723687,2862.0,90130294.0,3577963635.723737,2862.0,205333184.0,3577963635.72379,58199.0,2862.0,2567.189206124898,1788981733.5584152,10734.0,2862.0,2567.189206124898,3577963635.723852,0.05950920245398772
24371053084314,1788982638185135548,17792.0,0.0,2171.0,1.0,17098260480.0,1848897536.0,1788981660.68,76.98,70.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,8.0,0.0,0.0,1.0,0.06799867352014588,4050112.0,1788981733.3802135,1300528.0,1788981733.3802357,2749584.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,4033664.0,1788981733.3803358,4033664.0,5366945200.141076,1300528.0,1788981733.3803825,6327.0,1788981733.3803968,245.0,8944908666.902182,594.0,245.0,3974080.0,1788981733.3804975,2469.0,245.0,6279.0,1788981733.380565,25252.0,2016.0,4039991.0,1788981733.380618,2469.0,245.0,6279.0,1788981733.380679,1470.0,245.0,245.0,1788981733.3807294,1470.0,245.0,125440.0,1788981733.3807657,2837.0,252.0,1399.9226639270782,1788981733.380817,100382.0,6075.0,1148.7414809730253,1788981733.380878,3867.0,245.0,46.23880117264114,1788981733.3809333,3645.0,245.0,2521.385850429535,1788981733.3810647,4789.0,245.0,784.8628227010231,1788981733.381122,3801.0,245.0,1709.1619745249445,1788981733.3811772,4450.0,245.0,570.1485103629238,1788981733.3812354,4167.0,245.0,1139.0134641620207,1788981733.3812919,967.0,245.0,2681712.0,1788981733.3813622,1.0,2862.0,3577963635.723687,2862.0,90130294.0,3577963635.723737,2862.0,205333184.0,3577963635.72379,58199.0,2862.0,2567.189206124898,1788981733.5584152,10734.0,2862.0,2567.189206124898,3577963635.723852,0.06799867352014588
24371562442974,1788982638694494438,17792.0,0.0,2171.0,1.0,17098260480.0,1848897536.0,1788981660.68,77.01,70.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,8.0,0.0,0.0,1.0,0.06831371248549167,4050112.0,1788981733.3802135,1300528.0,1788981733.3802357,2749584.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,4050112.0,1788981733.3803358,4050112.0,5366945200.141076,1300528.0,1788981733.3803825,6398.0,1788981733.3803968,245.0,8944908666.902182,594.0,245.0,3974080.0,1788981733.3804975,2469.0,245.0,6279.0,1788981733.380565,25347.0,2025.0,4056510.0,1788981733.380618,2469.0,245.0,6279.0,1788981733.380679,1470.0,245.0,245.0,1788981733.3807294,1470.0,245.0,125440.0,1788981733.3807657,2857.0,254.0,1409.2990894317627,1788981733.380817,101576.0,6144.0,1154.496154236018,1788981733.380878,3867.0,245.0,46.23880117264114,1788981733.3809333,3645.0,245.0,2521.385850429535,1788981733.3810647,4789.0,245.0,784.8628227010231,1788981733.381122,3801.0,245.0,1709.1619745249445,1788981733.3811772,4450.0,245.0,570.1485103629238,1788981733.3812354,4167.0,245.0,1139.0134641620207,1788981733.3812919,967.0,245.0,2681712.0,1788981733.3813622,1.0,2862.0,3577963635.723687,2862.0,90130294.0,3577963635.723737,2862.0,205333184.0,3577963635.72379,58199.0,2862.0,2567.189206124898,1788981733.5584152,10734.0,2862.0,2567.189206124898,3577963635.723852,0.06831371248549167
24372072039690,1788982639204091145,17792.0,0.0,2171.0,1.0,17098260480.0,1848897536.0,1788981660.68,77.04,64.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,2.0,0.0,0.0,1.0,0.034223180235450124,4050112.0,1788981733.3802135,1300528.0,1788981733.3802357,2749584.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,4050112.0,1788981733.3803358,4050112.0,5366945200.141076,1300528.0,1788981733.3803825,6496.0,1788981733.3803968,251.0,8944908666.902182,612.0,251.0,4023424.0,1788981733.3804975,2530.0,251.0,6421.0,1788981733.380565,25529.0,2039.0,4056608.0,1788981733.380618,2530.0,251.0,6421.0,1788981733.380679,1506.0,251.0,251.0,1788981733.3807294,1506.0,251.0,128512.0,1788981733.3807657,2857.0,254.0,1409.2990894317627,1788981733.380817,103340.0,6242.0,1157.9490394990207,1788981733.380878,3961.0,251.0,46.882053943710154,1788981733.3809333,3729.0,251.0,2553.666934967041,1788981733.3810647,4902.0,251.0,792.2978692200195,1788981733.381122,3891.0,251.0,1733.8535917549452,1788981733.3811772,4554.0,251.0,579.5454352809247,1788981733.3812354,4265.0,251.0,1154.3081564740205,1788981733.3812919,985.0,251.0,2731056.0,1788981733.3813622,1.0,2868.0,3577963635.723687,2868.0,90230680.0,3577963635.723737,2868.0,205333184.0,3577963635.72379,58229.0,2868.0,2599.6040102469015,1788981733.5584152,10740.0,2868.0,2599.6040102469015,3577963635.723852,0.034223180235450124
24372581325378,1788982639713376973,17792.0,0.0,2174.0,1.0,17098260480.0,1848897536.0,1788981660.68,77.19000000000001,70.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,4050112.0,1788981733.3802135,1300528.0,1788981733.3802357,2749584.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,4050112.0,1788981733.3803358,4050112.0,5366945200.141076,1300528.0,1788981733.3803825,6504.0,1788981733.3803968,253.0,8944908666.902182,618.0,253.0,4039872.0,1788981733.3804975,2550.0,253.0,6477.0,1788981733.380565,25626.0,2046.0,4056616.0,1788981733.380618,2550.0,253.0,6477.0,1788981733.380679,1518.0,253.0,253.0,1788981733.3807294,1518.0,253.0,129536.0,1788981733.3807657,2857.0,254.0,1409.2990894317627,1788981733.380817,103484.0,6250.0,1158.2341120680212,1788981733.380878,3995.0,253.0,46.99713386543976,1788981733.3809333,3757.0,253.0,2564.852958917618,1788981733.3810647,4934.0,253.0,796.8970421470185,1788981733.381122,3921.0,253.0,1740.4001703719441,1788981733.3811772,4588.0,253.0,583.0733347799251,1788981733.3812354,4300.0,253.0,1157.326835592019,1788981733.3812919,991.0,253.0,2747504.0,1788981733.3813622,1.0,2878.0,3577963635.723687,2878.0,90396572.0,3577963635.723737,2878.0,205664573.0,3577963635.72379,58415.0,2878.0,2610.896020211905,1788981733.5584152,10774.0,2878.0,2610.896020211905,3577963635.723852,0.0
24373090730525,1788982640222781830,17792.0,0.0,2174.0,1.0,17098260480.0,1848897536.0,1788981660.68,77.2,70.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,2.0,6.0,6.0,1.0,0.016995523130492463,4066496.0,1788981733.3802135,1300528.0,1788981733.3802357,2765968.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,4058304.0,1788981733.3803358,4058304.0,5366945200.141076,1300528.0,1788981733.3803825,6505.0,1788981733.3803968,253.0,8944908666.902182,618.0,253.0,4039872.0,1788981733.3804975,2550.0,253.0,6477.0,1788981733.380565,25628.0,2047.0,4064809.0,1788981733.380618,2550.0,253.0,6477.0,1788981733.380679,1518.0,253.0,253.0,1788981733.3807294,1518.0,253.0,129536.0,1788981733.3807657,2870.0,255.0,1409.8898224830627,1788981733.380817,103484.0,6250.0,1158.2341120680212,1788981733.380878,3995.0,253.0,46.99713386543976,1788981733.3809333,3757.0,253.0,2564.852958917618,1788981733.3810647,4934.0,253.0,796.8970421470185,1788981733.381122,3921.0,253.0,1740.4001703719441,1788981733.3811772,4588.0,253.0,583.0733347799251,1788981733.3812354,4300.0,253.0,1157.326835592019,1788981733.3812919,991.0,253.0,2747504.0,1788981733.3813622,1.0,2878.0,3577963635.723687,2878.0,90396572.0,3577963635.723737,2878.0,205664573.0,3577963635.72379,58415.0,2878.0,2610.896020211905,1788981733.5584152,10774.0,2878.0,2610.896020211905,3577963635.723852,0.016995523130492463
