ts,route,direction,bytes,billed
1783709294.921692,kv,target_to_client,65536,1
1783709294.922828,kv,target_to_client,65536,1
1783709294.923973,kv,target_to_client,65536,1
1783709294.925211,kv,target_to_client,65536,1
1783709294.926330,kv,target_to_client,65536,1
1783709294.927463,kv,target_to_client,65536,1
1783709294.928618,kv,target_to_client,65536,1
1783709294.929870,kv,target_to_client,65536,1
1783709294.931019,kv,target_to_client,65536,1
1783709294.932154,kv,target_to_client,65536,1
1783709294.933299,kv,target_to_client,65536,1
1783709294.934547,kv,target_to_client,65536,1
1783709294.935689,kv,target_to_client,65536,1
1783709294.936825,kv,target_to_client,65536,1
1783709294.937971,kv,target_to_client,65536,1
1783709294.939228,kv,target_to_client,65536,1
1783709294.940347,kv,target_to_client,65536,1
1783709294.941491,kv,target_to_client,65536,1
1783709294.942639,kv,target_to_client,65536,1
1783709294.943888,kv,target_to_client,65536,1
1783709294.945011,kv,target_to_client,65536,1
1783709294.946129,kv,target_to_client,65536,1
1783709294.947272,kv,target_to_client,65536,1
1783709294.948514,kv,target_to_client,65536,1
1783709294.949660,kv,target_to_client,65536,1
1783709294.950802,kv,target_to_client,65536,1
1783709294.951950,kv,target_to_client,65536,1
1783709294.953197,kv,target_to_client,65536,1
1783709294.954336,kv,target_to_client,65536,1
1783709294.955472,kv,target_to_client,65536,1
1783709294.956616,kv,target_to_client,65536,1
1783709294.957849,kv,target_to_client,65536,1
1783709294.958973,kv,target_to_client,65536,1
1783709294.960074,kv,target_to_client,65536,1
1783709294.961194,kv,target_to_client,65536,1
1783709294.962430,kv,target_to_client,65536,1
1783709294.963570,kv,target_to_client,65536,1
1783709294.964704,kv,target_to_client,65536,1
1783709294.965849,kv,target_to_client,65536,1
1783709294.967089,kv,target_to_client,65536,1
1783709294.968231,kv,target_to_client,65536,1
1783709294.969367,kv,target_to_client,65536,1
1783709294.970512,kv,target_to_client,65536,1
1783709294.971747,kv,target_to_client,65536,1
1783709294.972886,kv,target_to_client,65536,1
1783709294.974028,kv,target_to_client,65536,1
1783709294.975173,kv,target_to_client,65536,1
1783709294.976406,kv,target_to_client,65536,1
1783709294.977563,kv,target_to_client,65536,1
1783709294.978708,kv,target_to_client,65536,1
1783709294.979865,kv,target_to_client,65536,1
1783709294.981108,kv,target_to_client,65536,1
1783709294.982251,kv,target_to_client,65536,1
1783709294.983386,kv,target_to_client,65536,1
1783709294.984531,kv,target_to_client,65536,1
1783709294.985774,kv,target_to_client,65536,1
1783709294.986915,kv,target_to_client,65536,1
1783709294.988037,kv,target_to_client,65536,1
1783709294.989185,kv,target_to_client,65536,1
1783709294.990425,kv,target_to_client,65536,1
1783709294.991565,kv,target_to_client,65536,1
1783709294.992703,kv,target_to_client,65536,1
1783709294.993849,kv,target_to_client,65536,1
1783709294.995092,kv,target_to_client,65536,1
1783709294.996231,kv,target_to_client,65536,1
1783709294.997366,kv,target_to_client,65536,1
1783709294.998518,kv,target_to_client,65536,1
1783709294.999766,kv,target_to_client,65536,1
1783709295.000946,kv,target_to_client,65536,1
1783709295.002099,kv,target_to_client,65536,1
1783709295.003246,kv,target_to_client,65536,1
1783709295.004481,kv,target_to_client,65536,1
1783709295.005622,kv,target_to_client,65536,1
1783709295.006758,kv,target_to_client,65536,1
1783709295.007901,kv,target_to_client,65536,1
1783709295.009156,kv,target_to_client,65536,1
1783709295.010298,kv,target_to_client,65536,1
1783709295.011433,kv,target_to_client,65536,1
1783709295.012578,kv,target_to_client,65536,1
1783709295.013813,kv,target_to_client,65536,1
1783709295.014956,kv,target_to_client,65536,1
1783709295.016076,kv,target_to_client,65536,1
1783709295.017194,kv,target_to_client,65536,1
1783709295.018426,kv,target_to_client,65536,1
1783709295.019566,kv,target_to_client,65536,1
1783709295.020702,kv,target_to_client,65536,1
1783709295.021849,kv,target_to_client,65536,1
1783709295.023096,kv,target_to_client,65536,1
1783709295.024236,kv,target_to_client,65536,1
1783709295.025371,kv,target_to_client,65536,1
1783709295.026517,kv,target_to_client,65536,1
1783709295.027750,kv,target_to_client,65536,1
1783709295.028893,kv,target_to_client,65536,1
1783709295.030034,kv,target_to_client,65536,1
1783709295.031185,kv,target_to_client,65536,1
1783709295.032435,kv,target_to_client,65536,1
1783709295.033581,kv,target_to_client,65536,1
1783709295.034720,kv,target_to_client,65536,1
1783709295.035872,kv,target_to_client,65536,1
1783709295.037128,kv,target_to_client,65536,1
1783709295.038271,kv,target_to_client,65536,1
1783709295.039410,kv,target_to_client,65536,1
1783709295.040561,kv,target_to_client,65536,1
1783709295.041807,kv,target_to_client,65536,1
1783709295.042959,kv,target_to_client,65536,1
1783709295.044107,kv,target_to_client,65536,1
1783709295.045258,kv,target_to_client,65536,1
1783709295.046502,kv,target_to_client,65536,1
1783709295.047647,kv,target_to_client,65536,1
1783709295.048789,kv,target_to_client,65536,1
1783709295.049932,kv,target_to_client,65536,1
1783709295.051117,kv,target_to_client,65536,1
1783709295.051177,kv,target_to_client,53,1
1783709295.051529,kv,client_to_target,186,0
1783709295.051859,kv,target_to_client,36,1
1783709295.053034,kv,target_to_client,65536,1
1783709295.054187,kv,target_to_client,65536,1
1783709295.055471,kv,target_to_client,65536,1
1783709295.056613,kv,target_to_client,65536,1
1783709295.057749,kv,target_to_client,65536,1
1783709295.058900,kv,target_to_client,65536,1
1783709295.060195,kv,target_to_client,65536,1
1783709295.061340,kv,target_to_client,65536,1
1783709295.062479,kv,target_to_client,65536,1
1783709295.063630,kv,target_to_client,65536,1
1783709295.064903,kv,target_to_client,65536,1
1783709295.066035,kv,target_to_client,65536,1
1783709295.067176,kv,target_to_client,65536,1
1783709295.068330,kv,target_to_client,65536,1
1783709295.069601,kv,target_to_client,65536,1
1783709295.070747,kv,target_to_client,65536,1
1783709295.071888,kv,target_to_client,65536,1
1783709295.073030,kv,target_to_client,65536,1
1783709295.074297,kv,target_to_client,65536,1
1783709295.075442,kv,target_to_client,65536,1
1783709295.076580,kv,target_to_client,65536,1
1783709295.077731,kv,target_to_client,65536,1
1783709295.079010,kv,target_to_client,65536,1
1783709295.080159,kv,target_to_client,65536,1
1783709295.081298,kv,target_to_client,65536,1
1783709295.082449,kv,target_to_client,65536,1
1783709295.083714,kv,target_to_client,65536,1
1783709295.084861,kv,target_to_client,65536,1
1783709295.086008,kv,target_to_client,65536,1
1783709295.087167,kv,target_to_client,65536,1
1783709295.088441,kv,target_to_client,65536,1
1783709295.089589,kv,target_to_client,65536,1
1783709295.090729,kv,target_to_client,65536,1
1783709295.091879,kv,target_to_client,65536,1
1783709295.093163,kv,target_to_client,65536,1
1783709295.094312,kv,target_to_client,65536,1
1783709295.095456,kv,target_to_client,65536,1
1783709295.096609,kv,target_to_client,65536,1
1783709295.097874,kv,target_to_client,65536,1
1783709295.099030,kv,target_to_client,65536,1
1783709295.100173,kv,target_to_client,65536,1
1783709295.101325,kv,target_to_client,65536,1
1783709295.102593,kv,target_to_client,65536,1
1783709295.103740,kv,target_to_client,65536,1
1783709295.104879,kv,target_to_client,65536,1
1783709295.106035,kv,target_to_client,65536,1
1783709295.107301,kv,target_to_client,65536,1
1783709295.108450,kv,target_to_client,65536,1
1783709295.109595,kv,target_to_client,65536,1
1783709295.110749,kv,target_to_client,65536,1
1783709295.112025,kv,target_to_client,65536,1
1783709295.113172,kv,target_to_client,65536,1
1783709295.114310,kv,target_to_client,65536,1
1783709295.115459,kv,target_to_client,65536,1
1783709295.116719,kv,target_to_client,65536,1
1783709295.117863,kv,target_to_client,65536,1
1783709295.119011,kv,target_to_client,65536,1
1783709295.120170,kv,target_to_client,65536,1
1783709295.121437,kv,target_to_client,65536,1
1783709295.122581,kv,target_to_client,65536,1
1783709295.123721,kv,target_to_client,65536,1
1783709295.124874,kv,target_to_client,65536,1
1783709295.126147,kv,target_to_client,65536,1
1783709295.127293,kv,target_to_client,65536,1
1783709295.128434,kv,target_to_client,65536,1
1783709295.129588,kv,target_to_client,65536,1
1783709295.130854,kv,target_to_client,65536,1
1783709295.132010,kv,target_to_client,65536,1
1783709295.133155,kv,target_to_client,65536,1
1783709295.134309,kv,target_to_client,65536,1
1783709295.135594,kv,target_to_client,65536,1
1783709295.136742,kv,target_to_client,65536,1
1783709295.137882,kv,target_to_client,65536,1
1783709295.139034,kv,target_to_client,65536,1
1783709295.140322,kv,target_to_client,65536,1
1783709295.141467,kv,target_to_client,65536,1
1783709295.142607,kv,target_to_client,65536,1
1783709295.143768,kv,target_to_client,65536,1
1783709295.145037,kv,target_to_client,65536,1
1783709295.146181,kv,target_to_client,65536,1
1783709295.147321,kv,target_to_client,65536,1
1783709295.148476,kv,target_to_client,65536,1
1783709295.149763,kv,target_to_client,65536,1
1783709295.150908,kv,target_to_client,65536,1
1783709295.152032,kv,target_to_client,65536,1
1783709295.153186,kv,target_to_client,65536,1
1783709295.154450,kv,target_to_client,65536,1
1783709295.155597,kv,target_to_client,65536,1
1783709295.156738,kv,target_to_client,65536,1
1783709295.157888,kv,target_to_client,65536,1
1783709295.159178,kv,target_to_client,65536,1
1783709295.160338,kv,target_to_client,65536,1
1783709295.161481,kv,target_to_client,65536,1
1783709295.162633,kv,target_to_client,65536,1
1783709295.163902,kv,target_to_client,65536,1
1783709295.165031,kv,target_to_client,65536,1
1783709295.166171,kv,target_to_client,65536,1
1783709295.167320,kv,target_to_client,65536,1
1783709295.168585,kv,target_to_client,65536,1
1783709295.169733,kv,target_to_client,65536,1
1783709295.170870,kv,target_to_client,65536,1
1783709295.172034,kv,target_to_client,65536,1
1783709295.173298,kv,target_to_client,65536,1
1783709295.174444,kv,target_to_client,65536,1
1783709295.175587,kv,target_to_client,65536,1
1783709295.176740,kv,target_to_client,65536,1
1783709295.178019,kv,target_to_client,65536,1
1783709295.179171,kv,target_to_client,65536,1
1783709295.180313,kv,target_to_client,65536,1
1783709295.181466,kv,target_to_client,65536,1
1783709295.182721,kv,target_to_client,65536,1
1783709295.183868,kv,target_to_client,65536,1
1783709295.185014,kv,target_to_client,65536,1
1783709295.186165,kv,target_to_client,65536,1
1783709295.187415,kv,target_to_client,65536,1
1783709295.188563,kv,target_to_client,65536,1
1783709295.189704,kv,target_to_client,65536,1
1783709295.190854,kv,target_to_client,65536,1
1783709295.192119,kv,target_to_client,65536,1
1783709295.193264,kv,target_to_client,65536,1
1783709295.194403,kv,target_to_client,65536,1
1783709295.195554,kv,target_to_client,65536,1
1783709295.196809,kv,target_to_client,65536,1
1783709295.197954,kv,target_to_client,65536,1
1783709295.199116,kv,target_to_client,65536,1
1783709295.200269,kv,target_to_client,65536,1
1783709295.201522,kv,target_to_client,65536,1
1783709295.202668,kv,target_to_client,65536,1
1783709295.203805,kv,target_to_client,65536,1
1783709295.204955,kv,target_to_client,65536,1
1783709295.206222,kv,target_to_client,65536,1
1783709295.207367,kv,target_to_client,65536,1
1783709295.208507,kv,target_to_client,65536,1
1783709295.209661,kv,target_to_client,65536,1
1783709295.210914,kv,target_to_client,65536,1
1783709295.212034,kv,target_to_client,65536,1
1783709295.213174,kv,target_to_client,65536,1
1783709295.214324,kv,target_to_client,65536,1
1783709295.215579,kv,target_to_client,65536,1
1783709295.216723,kv,target_to_client,65536,1
1783709295.217861,kv,target_to_client,65536,1
1783709295.219024,kv,target_to_client,65536,1
1783709295.220283,kv,target_to_client,65536,1
1783709295.221427,kv,target_to_client,65536,1
1783709295.222568,kv,target_to_client,65536,1
1783709295.223719,kv,target_to_client,65536,1
1783709295.224974,kv,target_to_client,65536,1
1783709295.226129,kv,target_to_client,65536,1
1783709295.227270,kv,target_to_client,65536,1
1783709295.228424,kv,target_to_client,65536,1
1783709295.229677,kv,target_to_client,65536,1
1783709295.230820,kv,target_to_client,65536,1
1783709295.231959,kv,target_to_client,65536,1
1783709295.233119,kv,target_to_client,65536,1
1783709295.234373,kv,target_to_client,65536,1
1783709295.235516,kv,target_to_client,65536,1
1783709295.236656,kv,target_to_client,65536,1
1783709295.237806,kv,target_to_client,65536,1
1783709295.239039,kv,target_to_client,65536,1
1783709295.240187,kv,target_to_client,65536,1
1783709295.241327,kv,target_to_client,65536,1
1783709295.242478,kv,target_to_client,65536,1
1783709295.243732,kv,target_to_client,65536,1
1783709295.244878,kv,target_to_client,65536,1
1783709295.246025,kv,target_to_client,65536,1
1783709295.247228,kv,target_to_client,65536,1
1783709295.248591,kv,target_to_client,65536,1
1783709295.249751,kv,target_to_client,65536,1
1783709295.250908,kv,target_to_client,65536,1
1783709295.252043,kv,target_to_client,65536,1
1783709295.253336,kv,target_to_client,65536,1
1783709295.254490,kv,target_to_client,65536,1
1783709295.255638,kv,target_to_client,65536,1
1783709295.256802,kv,target_to_client,65536,1
1783709295.258092,kv,target_to_client,65536,1
1783709295.259269,kv,target_to_client,65536,1
1783709295.260421,kv,target_to_client,65536,1
1783709295.261585,kv,target_to_client,65536,1
1783709295.262865,kv,target_to_client,65536,1
1783709295.264030,kv,target_to_client,65536,1
1783709295.265174,kv,target_to_client,65536,1
1783709295.266329,kv,target_to_client,65536,1
1783709295.267588,kv,target_to_client,65536,1
1783709295.268737,kv,target_to_client,65536,1
1783709295.269879,kv,target_to_client,65536,1
1783709295.271033,kv,target_to_client,65536,1
1783709295.272292,kv,target_to_client,65536,1
1783709295.273436,kv,target_to_client,65536,1
1783709295.274576,kv,target_to_client,65536,1
1783709295.275727,kv,target_to_client,65536,1
1783709295.276922,kv,target_to_client,65536,1
1783709295.278170,kv,target_to_client,65536,1
1783709295.278597,kv,client_to_target,186,0
1783709295.280055,kv,target_to_client,65519,1
1783709295.281214,kv,target_to_client,65536,1
1783709295.282363,kv,target_to_client,65536,1
1783709295.283715,kv,target_to_client,65536,1
1783709295.284864,kv,target_to_client,65536,1
1783709295.286020,kv,target_to_client,65536,1
1783709295.287177,kv,target_to_client,65536,1
1783709295.288494,kv,target_to_client,65536,1
1783709295.289644,kv,target_to_client,65536,1
1783709295.290787,kv,target_to_client,65536,1
1783709295.291941,kv,target_to_client,65536,1
1783709295.293241,kv,target_to_client,65536,1
1783709295.294387,kv,target_to_client,65536,1
1783709295.295529,kv,target_to_client,65536,1
1783709295.296682,kv,target_to_client,65536,1
