timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:49:11.924, 0, 369.08, 96, 74059
2026/07/10 11:49:11.925, 1, 420.17, 100, 74055
2026/07/10 11:49:12.175, 0, 353.39, 100, 74059
2026/07/10 11:49:12.175, 1, 347.76, 99, 74055
2026/07/10 11:49:12.425, 0, 399.92, 100, 74059
2026/07/10 11:49:12.425, 1, 349.88, 100, 74055
2026/07/10 11:49:12.675, 0, 350.95, 100, 74059
2026/07/10 11:49:12.675, 1, 394.11, 100, 74055
2026/07/10 11:49:12.925, 0, 385.10, 100, 74059
2026/07/10 11:49:12.926, 1, 372.84, 100, 74055
2026/07/10 11:49:13.176, 0, 379.67, 100, 74059
2026/07/10 11:49:13.176, 1, 370.45, 100, 74055
2026/07/10 11:49:13.426, 0, 402.37, 100, 74059
2026/07/10 11:49:13.426, 1, 370.45, 100, 74055
2026/07/10 11:49:13.676, 0, 325.27, 93, 74059
2026/07/10 11:49:13.676, 1, 392.27, 100, 74055
2026/07/10 11:49:13.926, 0, 371.53, 100, 74059
2026/07/10 11:49:13.927, 1, 103.10, 100, 74055
2026/07/10 11:49:14.177, 0, 369.08, 100, 74059
2026/07/10 11:49:14.177, 1, 398.96, 67, 74055
2026/07/10 11:49:14.427, 0, 370.33, 100, 74059
2026/07/10 11:49:14.427, 1, 376.54, 100, 74055
2026/07/10 11:49:14.677, 0, 373.05, 100, 74059
2026/07/10 11:49:14.677, 1, 352.00, 100, 74055
2026/07/10 11:49:14.927, 0, 392.70, 100, 74059
2026/07/10 11:49:14.928, 1, 346.47, 100, 74055
2026/07/10 11:49:15.178, 0, 386.54, 100, 74059
2026/07/10 11:49:15.178, 1, 344.68, 100, 74055
2026/07/10 11:49:15.428, 0, 376.68, 100, 74059
2026/07/10 11:49:15.428, 1, 367.73, 100, 74055
2026/07/10 11:49:15.678, 0, 348.79, 100, 74059
2026/07/10 11:49:15.678, 1, 367.35, 100, 74055
2026/07/10 11:49:15.928, 0, 114.95, 100, 74059
2026/07/10 11:49:15.929, 1, 342.59, 100, 74055
2026/07/10 11:49:16.179, 0, 207.88, 49, 74059
2026/07/10 11:49:16.179, 1, 413.81, 100, 74055
2026/07/10 11:49:16.429, 0, 212.12, 55, 74059
2026/07/10 11:49:16.429, 1, 126.14, 97, 74055
2026/07/10 11:49:16.679, 0, 209.62, 54, 74059
2026/07/10 11:49:16.679, 1, 259.57, 52, 74055
2026/07/10 11:49:16.941, 0, 208.10, 55, 74059
2026/07/10 11:49:16.941, 1, 241.02, 60, 74055
2026/07/10 11:49:17.192, 0, 413.65, 50, 74059
2026/07/10 11:49:17.192, 1, 238.05, 65, 74055
2026/07/10 11:49:17.442, 0, 366.48, 100, 74059
2026/07/10 11:49:17.442, 1, 241.65, 65, 74055
2026/07/10 11:49:17.692, 0, 382.38, 100, 74059
2026/07/10 11:49:17.692, 1, 386.62, 65, 74055
2026/07/10 11:49:17.942, 0, 289.30, 100, 74059
2026/07/10 11:49:17.942, 1, 398.36, 88, 74055
2026/07/10 11:49:18.192, 0, 390.85, 96, 74059
2026/07/10 11:49:18.193, 1, 398.36, 100, 74055
2026/07/10 11:49:18.443, 0, 417.78, 100, 74059
2026/07/10 11:49:18.443, 1, 365.01, 100, 74055
2026/07/10 11:49:18.693, 0, 396.01, 100, 74059
2026/07/10 11:49:18.693, 1, 395.64, 99, 74055
2026/07/10 11:49:18.943, 0, 390.58, 100, 74059
2026/07/10 11:49:18.943, 1, 406.25, 100, 74055
2026/07/10 11:49:19.193, 0, 350.08, 100, 74059
2026/07/10 11:49:19.194, 1, 365.60, 100, 74055
2026/07/10 11:49:19.444, 0, 349.15, 100, 74059
2026/07/10 11:49:19.444, 1, 376.54, 100, 74055
2026/07/10 11:49:19.694, 0, 377.28, 100, 74059
2026/07/10 11:49:19.694, 1, 410.94, 100, 74055
2026/07/10 11:49:19.944, 0, 362.13, 93, 74059
2026/07/10 11:49:19.944, 1, 344.68, 100, 74055
2026/07/10 11:49:20.194, 0, 351.27, 100, 74059
2026/07/10 11:49:20.195, 1, 343.79, 100, 74055
2026/07/10 11:49:20.445, 0, 370.82, 100, 74059
2026/07/10 11:49:20.445, 1, 322.89, 67, 74055
2026/07/10 11:49:20.695, 0, 369.68, 100, 74059
2026/07/10 11:49:20.695, 1, 362.24, 100, 74055
2026/07/10 11:49:20.945, 0, 346.08, 100, 74059
2026/07/10 11:49:20.945, 1, 364.63, 100, 74055
2026/07/10 11:49:21.195, 0, 391.96, 100, 74059
2026/07/10 11:49:21.196, 1, 364.63, 100, 74055
2026/07/10 11:49:21.446, 0, 393.76, 100, 74059
2026/07/10 11:49:21.446, 1, 340.19, 100, 74055
2026/07/10 11:49:21.696, 0, 359.37, 100, 74059
2026/07/10 11:49:21.696, 1, 342.56, 100, 74055
2026/07/10 11:49:21.946, 0, 349.76, 100, 74059
2026/07/10 11:49:21.946, 1, 367.35, 100, 74055
2026/07/10 11:49:22.196, 0, 171.58, 96, 74059
2026/07/10 11:49:22.197, 1, 367.13, 100, 74055
2026/07/10 11:49:22.447, 0, 183.64, 44, 74059
2026/07/10 11:49:22.447, 1, 334.11, 100, 74055
2026/07/10 11:49:22.697, 0, 157.94, 64, 74059
2026/07/10 11:49:22.697, 1, 372.51, 100, 74055
2026/07/10 11:49:22.947, 0, 415.07, 100, 74059
2026/07/10 11:49:22.947, 1, 142.20, 82, 74055
2026/07/10 11:49:23.197, 0, 424.89, 100, 74059
2026/07/10 11:49:23.198, 1, 380.66, 37, 74055
2026/07/10 11:49:23.448, 0, 408.73, 100, 74059
2026/07/10 11:49:23.448, 1, 363.65, 100, 74055
2026/07/10 11:49:23.698, 0, 369.02, 100, 74059
2026/07/10 11:49:23.698, 1, 351.64, 100, 74055
2026/07/10 11:49:23.948, 0, 365.99, 100, 74059
2026/07/10 11:49:23.948, 1, 369.68, 100, 74055
2026/07/10 11:49:24.198, 0, 345.13, 100, 74059
2026/07/10 11:49:24.199, 1, 364.85, 100, 74055
2026/07/10 11:49:24.449, 0, 346.95, 100, 74059
2026/07/10 11:49:24.449, 1, 402.37, 100, 74055
2026/07/10 11:49:24.699, 0, 349.07, 100, 74059
2026/07/10 11:49:24.699, 1, 413.55, 100, 74055
2026/07/10 11:49:24.949, 0, 349.71, 100, 74059
2026/07/10 11:49:24.949, 1, 368.49, 100, 74055
2026/07/10 11:49:25.199, 0, 386.22, 100, 74059
2026/07/10 11:49:25.200, 1, 366.37, 99, 74055
2026/07/10 11:49:25.450, 0, 328.84, 100, 74059
2026/07/10 11:49:25.450, 1, 410.24, 100, 74055
2026/07/10 11:49:25.700, 0, 345.76, 100, 74059
2026/07/10 11:49:25.700, 1, 385.10, 100, 74055
2026/07/10 11:49:25.950, 0, 343.04, 100, 74059
2026/07/10 11:49:25.950, 1, 377.28, 100, 74055
2026/07/10 11:49:26.201, 0, 406.95, 100, 74059
2026/07/10 11:49:26.201, 1, 374.24, 100, 74055
2026/07/10 11:49:26.451, 0, 381.00, 100, 74059
2026/07/10 11:49:26.451, 1, 346.72, 100, 74055
2026/07/10 11:49:26.701, 0, 376.50, 100, 74059
2026/07/10 11:49:26.702, 1, 344.56, 100, 74055
2026/07/10 11:49:26.952, 0, 373.79, 100, 74059
2026/07/10 11:49:26.952, 1, 344.60, 100, 74055
2026/07/10 11:49:27.202, 0, 347.51, 100, 74059
2026/07/10 11:49:27.202, 1, 367.29, 100, 74055
2026/07/10 11:49:27.452, 0, 355.04, 100, 74059
2026/07/10 11:49:27.452, 1, 98.92, 83, 74055
2026/07/10 11:49:27.708, 0, 398.90, 98, 74059
2026/07/10 11:49:27.708, 1, 222.72, 68, 74055
2026/07/10 11:49:27.958, 0, 209.46, 51, 74059
2026/07/10 11:49:27.958, 1, 221.20, 63, 74055
2026/07/10 11:49:28.208, 0, 211.90, 53, 74059
2026/07/10 11:49:28.208, 1, 226.37, 62, 74055
2026/07/10 11:49:28.458, 0, 213.05, 54, 74059
2026/07/10 11:49:28.459, 1, 226.84, 63, 74055
2026/07/10 11:49:28.709, 0, 212.12, 55, 74059
2026/07/10 11:49:28.709, 1, 385.02, 63, 74055
2026/07/10 11:49:28.959, 0, 169.29, 56, 74059
2026/07/10 11:49:28.959, 1, 405.83, 100, 74055
2026/07/10 11:49:29.209, 0, 213.32, 48, 74059
2026/07/10 11:49:29.209, 1, 377.35, 100, 74055
2026/07/10 11:49:29.459, 0, 212.50, 53, 74059
2026/07/10 11:49:29.460, 1, 341.39, 99, 74055
2026/07/10 11:49:29.710, 0, 212.50, 55, 74059
2026/07/10 11:49:29.710, 1, 383.11, 100, 74055
2026/07/10 11:49:29.960, 0, 403.47, 80, 74059
2026/07/10 11:49:29.960, 1, 378.47, 100, 74055
2026/07/10 11:49:30.210, 0, 389.58, 100, 74059
2026/07/10 11:49:30.210, 1, 415.34, 100, 74055
2026/07/10 11:49:30.460, 0, 388.52, 100, 74059
2026/07/10 11:49:30.460, 1, 410.51, 100, 74055
2026/07/10 11:49:30.711, 0, 410.57, 95, 74059
2026/07/10 11:49:30.711, 1, 344.36, 100, 74055
2026/07/10 11:49:30.961, 0, 408.73, 100, 74059
2026/07/10 11:49:30.961, 1, 365.17, 100, 74055
2026/07/10 11:49:31.211, 0, 374.98, 100, 74059
2026/07/10 11:49:31.211, 1, 369.68, 100, 74055
2026/07/10 11:49:31.461, 0, 396.71, 100, 74059
2026/07/10 11:49:31.461, 1, 393.30, 100, 74055
2026/07/10 11:49:31.712, 0, 380.47, 100, 74059
2026/07/10 11:49:31.712, 1, 379.67, 100, 74055
2026/07/10 11:49:31.962, 0, 389.18, 100, 74059
2026/07/10 11:49:31.962, 1, 371.80, 100, 74055
2026/07/10 11:49:32.212, 0, 409.06, 100, 74059
2026/07/10 11:49:32.212, 1, 369.68, 100, 74055
2026/07/10 11:49:32.462, 0, 372.54, 100, 74059
2026/07/10 11:49:32.462, 1, 348.56, 100, 74055
2026/07/10 11:49:32.713, 0, 350.81, 100, 74059
2026/07/10 11:49:32.713, 1, 346.11, 100, 74055
2026/07/10 11:49:32.963, 0, 354.18, 100, 74059
2026/07/10 11:49:32.963, 1, 369.40, 100, 74055
2026/07/10 11:49:33.213, 0, 375.58, 100, 74059
2026/07/10 11:49:33.213, 1, 367.89, 100, 74055
2026/07/10 11:49:33.463, 0, 373.14, 100, 74059
2026/07/10 11:49:33.463, 1, 367.89, 100, 74055
2026/07/10 11:49:33.713, 0, 380.72, 100, 74059
2026/07/10 11:49:33.714, 1, 228.76, 89, 74055
2026/07/10 11:49:33.964, 0, 361.38, 100, 74059
2026/07/10 11:49:33.964, 1, 99.24, 40, 74055
2026/07/10 11:49:34.214, 0, 360.24, 100, 74059
2026/07/10 11:49:34.214, 1, 229.68, 50, 74055
2026/07/10 11:49:34.464, 0, 379.60, 100, 74059
2026/07/10 11:49:34.464, 1, 229.08, 63, 74055
2026/07/10 11:49:34.714, 0, 381.59, 100, 74059
2026/07/10 11:49:34.715, 1, 221.20, 63, 74055
2026/07/10 11:49:34.965, 0, 181.07, 97, 74059
2026/07/10 11:49:34.965, 1, 226.96, 64, 74055
2026/07/10 11:49:35.215, 0, 202.84, 53, 74059
2026/07/10 11:49:35.215, 1, 216.04, 57, 74055
2026/07/10 11:49:35.465, 0, 212.28, 52, 74059
2026/07/10 11:49:35.465, 1, 387.87, 60, 74055
2026/07/10 11:49:35.715, 0, 279.03, 71, 74059
2026/07/10 11:49:35.716, 1, 405.85, 100, 74055
2026/07/10 11:49:35.966, 0, 406.20, 100, 74059
2026/07/10 11:49:36.255, 1, 338.81, 100, 74055
2026/07/10 11:49:36.506, 0, 370.37, 100, 74059
2026/07/10 11:49:36.506, 1, 338.81, 100, 74055
2026/07/10 11:49:36.823, 0, 371.29, 100, 74059
2026/07/10 11:49:36.823, 1, 343.37, 100, 74055
2026/07/10 11:49:37.073, 0, 373.08, 100, 74059
2026/07/10 11:49:37.073, 1, 377.37, 100, 74055
2026/07/10 11:49:37.323, 0, 374.59, 100, 74059
2026/07/10 11:49:37.323, 1, 374.78, 100, 74055
2026/07/10 11:49:37.574, 0, 364.63, 100, 74059
2026/07/10 11:49:37.574, 1, 388.66, 100, 74055
2026/07/10 11:49:37.824, 0, 385.74, 100, 74059
2026/07/10 11:49:37.824, 1, 344.24, 100, 74055
2026/07/10 11:49:38.074, 0, 385.42, 100, 74059
2026/07/10 11:49:38.074, 1, 106.09, 100, 74055
2026/07/10 11:49:38.324, 0, 292.62, 81, 74059
2026/07/10 11:49:38.324, 1, 401.95, 65, 74055
2026/07/10 11:49:38.574, 0, 199.71, 81, 74059
2026/07/10 11:49:38.574, 1, 380.47, 100, 74055
2026/07/10 11:49:38.824, 0, 181.88, 54, 74059
2026/07/10 11:49:38.825, 1, 372.66, 100, 74055
2026/07/10 11:49:39.075, 0, 187.95, 55, 74059
2026/07/10 11:49:39.075, 1, 348.79, 100, 74055
2026/07/10 11:49:39.325, 0, 210.55, 53, 74059
2026/07/10 11:49:39.325, 1, 346.95, 100, 74055
2026/07/10 11:49:39.575, 0, 213.26, 54, 74059
2026/07/10 11:49:39.575, 1, 369.02, 100, 74055
2026/07/10 11:49:39.825, 0, 332.70, 61, 74059
2026/07/10 11:49:39.826, 1, 368.92, 100, 74055
2026/07/10 11:49:40.076, 0, 335.73, 100, 74059
2026/07/10 11:49:40.076, 1, 344.20, 100, 74055
2026/07/10 11:49:40.326, 0, 380.60, 100, 74059
2026/07/10 11:49:40.330, 1, 343.04, 100, 74055
2026/07/10 11:49:40.580, 0, 371.56, 100, 74059
2026/07/10 11:49:40.580, 1, 306.22, 64, 74055
2026/07/10 11:49:40.830, 0, 347.48, 100, 74059
2026/07/10 11:49:40.830, 1, 365.34, 100, 74055
2026/07/10 11:49:41.080, 0, 346.23, 100, 74059
2026/07/10 11:49:41.080, 1, 415.40, 100, 74055
2026/07/10 11:49:41.330, 0, 403.82, 100, 74059
2026/07/10 11:49:41.330, 1, 395.19, 100, 74055
2026/07/10 11:49:41.580, 0, 363.33, 100, 74059
2026/07/10 11:49:41.581, 1, 379.80, 100, 74055
2026/07/10 11:49:41.831, 0, 349.86, 100, 74059
2026/07/10 11:49:41.831, 1, 412.10, 99, 74055
2026/07/10 11:49:42.081, 0, 360.95, 96, 74059
2026/07/10 11:49:42.081, 1, 347.24, 100, 74055
2026/07/10 11:49:42.331, 0, 368.26, 97, 74059
2026/07/10 11:49:42.331, 1, 342.45, 100, 74055
2026/07/10 11:49:42.581, 0, 372.36, 100, 74059
2026/07/10 11:49:42.582, 1, 355.64, 100, 74055
2026/07/10 11:49:42.832, 0, 372.10, 100, 74059
2026/07/10 11:49:42.832, 1, 345.40, 100, 74055
2026/07/10 11:49:43.082, 0, 372.10, 100, 74059
2026/07/10 11:49:43.082, 1, 371.35, 100, 74055
2026/07/10 11:49:43.333, 0, 151.43, 100, 74059
2026/07/10 11:49:43.333, 1, 345.72, 100, 74055
2026/07/10 11:49:43.583, 0, 203.28, 50, 74059
2026/07/10 11:49:43.583, 1, 363.82, 100, 74055
2026/07/10 11:49:43.833, 0, 208.65, 55, 74059
2026/07/10 11:49:43.833, 1, 119.19, 75, 74055
2026/07/10 11:49:44.083, 0, 213.85, 54, 74059
2026/07/10 11:49:44.083, 1, 345.49, 91, 74055
2026/07/10 11:49:44.334, 0, 205.40, 54, 74059
2026/07/10 11:49:44.334, 1, 363.01, 100, 74055
2026/07/10 11:49:44.584, 0, 209.02, 55, 74059
2026/07/10 11:49:44.584, 1, 390.45, 100, 74055
2026/07/10 11:49:44.834, 0, 326.64, 57, 74059
2026/07/10 11:49:44.834, 1, 370.76, 100, 74055
2026/07/10 11:49:45.084, 0, 363.71, 100, 74059
2026/07/10 11:49:45.084, 1, 357.48, 100, 74055
2026/07/10 11:49:45.335, 0, 347.38, 100, 74059
2026/07/10 11:49:45.335, 1, 345.13, 100, 74055
2026/07/10 11:49:45.585, 0, 342.93, 100, 74059
2026/07/10 11:49:45.585, 1, 248.51, 100, 74055
2026/07/10 11:49:45.835, 0, 353.16, 100, 74059
2026/07/10 11:49:45.835, 1, 124.42, 23, 74055
2026/07/10 11:49:46.085, 0, 346.23, 100, 74059
2026/07/10 11:49:46.085, 1, 222.26, 61, 74055
2026/07/10 11:49:46.336, 0, 404.73, 100, 74059
2026/07/10 11:49:46.336, 1, 221.01, 62, 74055
2026/07/10 11:49:46.586, 0, 360.14, 100, 74059
2026/07/10 11:49:46.586, 1, 237.07, 62, 74055
2026/07/10 11:49:46.836, 0, 183.07, 98, 74059
2026/07/10 11:49:46.836, 1, 229.80, 64, 74055
2026/07/10 11:49:47.086, 0, 366.04, 95, 74059
2026/07/10 11:49:47.086, 1, 349.95, 76, 74055
2026/07/10 11:49:47.336, 0, 350.41, 100, 74059
2026/07/10 11:49:47.337, 1, 405.01, 100, 74055
2026/07/10 11:49:47.587, 0, 380.80, 100, 74059
2026/07/10 11:49:47.587, 1, 404.83, 100, 74055
2026/07/10 11:49:47.837, 0, 378.09, 100, 74059
2026/07/10 11:49:47.837, 1, 347.84, 99, 74055
2026/07/10 11:49:48.087, 0, 413.35, 100, 74059
2026/07/10 11:49:48.087, 1, 410.75, 100, 74055
2026/07/10 11:49:48.337, 0, 377.83, 100, 74059
2026/07/10 11:49:48.338, 1, 397.90, 100, 74055
2026/07/10 11:49:48.588, 0, 335.98, 100, 74059
2026/07/10 11:49:48.588, 1, 390.36, 100, 74055
2026/07/10 11:49:48.838, 0, 204.59, 98, 74059
2026/07/10 11:49:48.838, 1, 409.06, 100, 74055
2026/07/10 11:49:49.088, 0, 216.66, 53, 74059
2026/07/10 11:49:49.088, 1, 345.72, 100, 74055
2026/07/10 11:49:49.338, 0, 334.73, 60, 74059
2026/07/10 11:49:49.339, 1, 345.40, 100, 74055
2026/07/10 11:49:49.589, 0, 337.17, 100, 74059
2026/07/10 11:49:49.589, 1, 372.27, 67, 74055
2026/07/10 11:49:49.839, 0, 395.15, 100, 74059
2026/07/10 11:49:49.839, 1, 399.27, 100, 74055
2026/07/10 11:49:50.089, 0, 378.89, 100, 74059
2026/07/10 11:49:50.089, 1, 383.63, 100, 74055
2026/07/10 11:49:50.339, 0, 351.60, 100, 74059
2026/07/10 11:49:50.340, 1, 377.90, 100, 74055
2026/07/10 11:49:50.590, 0, 348.63, 100, 74059
2026/07/10 11:49:50.590, 1, 348.99, 100, 74055
2026/07/10 11:49:50.840, 0, 372.10, 100, 74059
2026/07/10 11:49:50.840, 1, 348.71, 100, 74055
2026/07/10 11:49:51.090, 0, 371.17, 100, 74059
2026/07/10 11:49:51.090, 1, 370.05, 100, 74055
2026/07/10 11:49:51.340, 0, 369.66, 100, 74059
2026/07/10 11:49:51.341, 1, 368.86, 100, 74055
2026/07/10 11:49:51.591, 0, 312.78, 100, 74059
2026/07/10 11:49:51.591, 1, 368.05, 100, 74055
2026/07/10 11:49:51.841, 0, 360.04, 93, 74059
2026/07/10 11:49:51.841, 1, 343.29, 100, 74055
2026/07/10 11:49:52.091, 0, 356.74, 100, 74059
2026/07/10 11:49:52.091, 1, 156.41, 78, 74055
2026/07/10 11:49:52.341, 0, 368.15, 100, 74059
2026/07/10 11:49:52.341, 1, 103.53, 44, 74055
2026/07/10 11:49:52.592, 0, 180.36, 96, 74059
2026/07/10 11:49:52.592, 1, 228.61, 55, 74055
2026/07/10 11:49:52.842, 0, 197.69, 62, 74059
2026/07/10 11:49:52.842, 1, 188.47, 59, 74055
2026/07/10 11:49:53.093, 0, 174.93, 40, 74059
2026/07/10 11:49:53.093, 1, 224.94, 62, 74055
2026/07/10 11:49:53.343, 0, 207.77, 54, 74059
2026/07/10 11:49:53.343, 1, 229.19, 63, 74055
2026/07/10 11:49:53.593, 0, 208.37, 54, 74059
2026/07/10 11:49:53.593, 1, 220.69, 61, 74055
2026/07/10 11:49:53.844, 0, 326.80, 55, 74059
2026/07/10 11:49:53.844, 1, 355.36, 60, 74055
2026/07/10 11:49:54.094, 0, 391.18, 100, 74059
2026/07/10 11:49:54.094, 1, 364.73, 100, 74055
2026/07/10 11:49:54.344, 0, 368.87, 100, 74059
2026/07/10 11:49:54.344, 1, 348.96, 100, 74055
2026/07/10 11:49:54.594, 0, 347.04, 100, 74059
2026/07/10 11:49:54.594, 1, 346.56, 100, 74055
2026/07/10 11:49:54.844, 0, 382.98, 100, 74059
2026/07/10 11:49:54.845, 1, 345.31, 100, 74055
2026/07/10 11:49:55.095, 0, 372.45, 100, 74059
2026/07/10 11:49:55.095, 1, 345.04, 100, 74055
2026/07/10 11:49:55.345, 0, 392.37, 100, 74059
2026/07/10 11:49:55.345, 1, 371.37, 100, 74055
2026/07/10 11:49:55.595, 0, 372.12, 100, 74059
2026/07/10 11:49:55.595, 1, 367.73, 66, 74055
2026/07/10 11:49:55.845, 0, 402.37, 97, 74059
2026/07/10 11:49:55.846, 1, 411.36, 100, 74055
2026/07/10 11:49:56.096, 0, 354.91, 95, 74059
2026/07/10 11:49:56.096, 1, 385.50, 100, 74055
2026/07/10 11:49:56.346, 0, 379.08, 100, 74059
2026/07/10 11:49:56.346, 1, 385.50, 100, 74055
2026/07/10 11:49:56.596, 0, 389.85, 100, 74059
2026/07/10 11:49:56.596, 1, 383.11, 100, 74055
2026/07/10 11:49:56.846, 0, 390.85, 100, 74059
2026/07/10 11:49:56.847, 1, 376.75, 100, 74055
2026/07/10 11:49:57.097, 0, 372.12, 100, 74059
2026/07/10 11:49:57.097, 1, 374.30, 100, 74055
2026/07/10 11:49:57.347, 0, 371.41, 100, 74059
2026/07/10 11:49:57.347, 1, 371.32, 100, 74055
2026/07/10 11:49:57.597, 0, 350.91, 100, 74059
2026/07/10 11:49:57.597, 1, 348.60, 100, 74055
2026/07/10 11:49:57.847, 0, 172.77, 100, 74059
2026/07/10 11:49:57.848, 1, 245.90, 89, 74055
2026/07/10 11:49:58.098, 0, 203.65, 50, 74059
2026/07/10 11:49:58.098, 1, 384.03, 84, 74055
2026/07/10 11:49:58.348, 0, 211.53, 55, 74059
2026/07/10 11:49:58.348, 1, 358.27, 100, 74055
2026/07/10 11:49:58.598, 0, 210.99, 54, 74059
2026/07/10 11:49:58.598, 1, 396.83, 100, 74055
2026/07/10 11:49:58.848, 0, 213.05, 54, 74059
2026/07/10 11:49:58.849, 1, 365.60, 100, 74055
2026/07/10 11:49:59.099, 0, 207.94, 54, 74059
2026/07/10 11:49:59.099, 1, 373.22, 99, 74055
2026/07/10 11:49:59.349, 0, 210.93, 59, 74059
2026/07/10 11:49:59.349, 1, 374.63, 100, 74055
2026/07/10 11:49:59.599, 0, 208.27, 42, 74059
2026/07/10 11:49:59.599, 1, 423.33, 100, 74055
2026/07/10 11:49:59.849, 0, 160.99, 53, 74059
2026/07/10 11:49:59.850, 1, 351.08, 100, 74055
2026/07/10 11:50:00.100, 0, 358.12, 65, 74059
2026/07/10 11:50:00.100, 1, 359.15, 100, 74055
2026/07/10 11:50:00.350, 0, 377.16, 100, 74059
2026/07/10 11:50:00.350, 1, 375.76, 100, 74055
2026/07/10 11:50:00.600, 0, 350.32, 100, 74059
2026/07/10 11:50:00.600, 1, 352.23, 100, 74055
2026/07/10 11:50:00.850, 0, 380.79, 100, 74059
2026/07/10 11:50:00.851, 1, 389.06, 100, 74055
2026/07/10 11:50:01.101, 0, 371.02, 100, 74059
2026/07/10 11:50:01.101, 1, 347.04, 100, 74055
2026/07/10 11:50:01.351, 0, 375.64, 100, 74059
2026/07/10 11:50:01.351, 1, 378.47, 100, 74055
2026/07/10 11:50:01.601, 0, 360.19, 100, 74059
2026/07/10 11:50:01.601, 1, 347.31, 100, 74055
2026/07/10 11:50:01.851, 0, 163.96, 100, 74059
2026/07/10 11:50:01.852, 1, 361.54, 100, 74055
2026/07/10 11:50:02.102, 0, 369.83, 100, 74059
2026/07/10 11:50:02.102, 1, 361.54, 100, 74055
2026/07/10 11:50:02.352, 0, 368.05, 100, 74059
2026/07/10 11:50:02.352, 1, 413.12, 100, 74055
2026/07/10 11:50:02.602, 0, 369.83, 100, 74059
2026/07/10 11:50:02.602, 1, 376.36, 100, 74055
2026/07/10 11:50:02.852, 0, 373.46, 100, 74059
2026/07/10 11:50:02.853, 1, 292.94, 95, 74055
2026/07/10 11:50:03.103, 0, 371.41, 100, 74059
2026/07/10 11:50:03.103, 1, 259.03, 43, 74055
2026/07/10 11:50:03.353, 0, 404.66, 100, 74059
2026/07/10 11:50:03.353, 1, 235.44, 60, 74055
2026/07/10 11:50:03.603, 0, 348.47, 100, 74059
2026/07/10 11:50:03.603, 1, 218.16, 62, 74055
2026/07/10 11:50:03.853, 0, 198.28, 100, 74059
2026/07/10 11:50:03.854, 1, 233.92, 45, 74055
2026/07/10 11:50:04.105, 0, 177.75, 80, 74059
2026/07/10 11:50:04.106, 1, 230.60, 45, 74055
2026/07/10 11:50:04.356, 0, 211.09, 53, 74059
2026/07/10 11:50:04.356, 1, 160.65, 61, 74055
2026/07/10 11:50:04.606, 0, 182.07, 50, 74059
2026/07/10 11:50:04.606, 1, 364.85, 77, 74055
2026/07/10 11:50:04.856, 0, 159.73, 50, 74059
2026/07/10 11:50:04.856, 1, 385.75, 100, 74055
2026/07/10 11:50:05.106, 0, 177.84, 45, 74059
2026/07/10 11:50:05.107, 1, 366.37, 100, 74055
2026/07/10 11:50:05.357, 0, 184.51, 49, 74059
2026/07/10 11:50:05.357, 1, 349.15, 100, 74055
2026/07/10 11:50:05.607, 0, 108.10, 54, 74059
2026/07/10 11:50:05.607, 1, 382.91, 100, 74055
2026/07/10 11:50:05.857, 0, 180.88, 42, 74059
2026/07/10 11:50:05.857, 1, 373.53, 100, 74055
2026/07/10 11:50:06.107, 0, 370.05, 65, 74059
2026/07/10 11:50:06.108, 1, 370.55, 100, 74055
2026/07/10 11:50:06.358, 0, 341.49, 65, 74059
2026/07/10 11:50:06.358, 1, 97.94, 11, 74055
2026/07/10 11:50:06.608, 0, 342.36, 100, 74059
2026/07/10 11:50:06.608, 1, 94.90, 0, 74055
2026/07/10 11:50:06.858, 0, 395.46, 100, 74059
2026/07/10 11:50:06.858, 1, 93.71, 0, 74055
2026/07/10 11:50:07.108, 0, 413.45, 100, 74059
2026/07/10 11:50:07.109, 1, 92.78, 0, 74055
2026/07/10 11:50:07.359, 0, 371.68, 100, 74059
2026/07/10 11:50:07.359, 1, 92.78, 0, 74055
2026/07/10 11:50:07.609, 0, 371.29, 100, 74059
2026/07/10 11:50:07.609, 1, 92.19, 0, 74055
2026/07/10 11:50:07.859, 0, 372.48, 100, 74059
2026/07/10 11:50:07.859, 1, 92.19, 0, 74055
2026/07/10 11:50:08.109, 0, 378.49, 93, 74059
2026/07/10 11:50:08.109, 1, 91.60, 0, 74055
2026/07/10 11:50:08.360, 0, 350.45, 100, 74059
2026/07/10 11:50:08.360, 1, 91.60, 0, 74055
2026/07/10 11:50:08.610, 0, 346.55, 100, 74059
2026/07/10 11:50:08.610, 1, 91.26, 0, 74055
2026/07/10 11:50:08.860, 0, 367.93, 100, 74059
2026/07/10 11:50:08.860, 1, 91.26, 0, 74055
2026/07/10 11:50:09.110, 0, 371.29, 100, 74059
2026/07/10 11:50:09.110, 1, 90.99, 0, 74055
2026/07/10 11:50:09.361, 0, 345.36, 100, 74059
2026/07/10 11:50:09.361, 1, 90.99, 0, 74055
2026/07/10 11:50:09.611, 0, 363.44, 100, 74059
2026/07/10 11:50:09.611, 1, 90.99, 0, 74055
2026/07/10 11:50:09.861, 0, 416.48, 100, 74059
2026/07/10 11:50:09.861, 1, 90.90, 0, 74055
2026/07/10 11:50:10.111, 0, 366.15, 100, 74059
2026/07/10 11:50:10.111, 1, 90.99, 0, 74055
2026/07/10 11:50:10.362, 0, 161.24, 100, 74059
