timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:45:10.735, 0, 150.06, 42, 74049
2026/07/08 18:45:10.735, 1, 326.20, 99, 74047
2026/07/08 18:45:10.986, 0, 145.22, 41, 74049
2026/07/08 18:45:10.986, 1, 326.46, 100, 74047
2026/07/08 18:45:11.236, 0, 147.67, 41, 74049
2026/07/08 18:45:11.236, 1, 327.98, 100, 74047
2026/07/08 18:45:11.486, 0, 149.46, 34, 74049
2026/07/08 18:45:11.486, 1, 392.89, 100, 74047
2026/07/08 18:45:11.736, 0, 145.54, 51, 74049
2026/07/08 18:45:11.736, 1, 405.58, 100, 74047
2026/07/08 18:45:11.987, 0, 149.03, 42, 74049
2026/07/08 18:45:11.987, 1, 375.44, 100, 74047
2026/07/08 18:45:12.237, 0, 149.91, 42, 74049
2026/07/08 18:45:12.237, 1, 365.12, 100, 74047
2026/07/08 18:45:12.487, 0, 150.50, 40, 74049
2026/07/08 18:45:12.487, 1, 359.64, 100, 74047
2026/07/08 18:45:12.737, 0, 152.02, 42, 74049
2026/07/08 18:45:12.737, 1, 332.80, 100, 74047
2026/07/08 18:45:12.987, 0, 149.03, 42, 74049
2026/07/08 18:45:12.987, 1, 353.62, 99, 74047
2026/07/08 18:45:13.237, 0, 151.15, 42, 74049
2026/07/08 18:45:13.238, 1, 341.26, 100, 74047
2026/07/08 18:45:13.488, 0, 91.86, 30, 74049
2026/07/08 18:45:13.488, 1, 357.26, 100, 74047
2026/07/08 18:45:13.738, 0, 146.32, 51, 74049
2026/07/08 18:45:13.738, 1, 346.08, 100, 74047
2026/07/08 18:45:13.989, 0, 140.98, 41, 74049
2026/07/08 18:45:13.989, 1, 185.30, 52, 74047
2026/07/08 18:45:14.239, 0, 150.23, 42, 74049
2026/07/08 18:45:14.239, 1, 379.01, 71, 74047
2026/07/08 18:45:14.489, 0, 146.00, 42, 74049
2026/07/08 18:45:14.489, 1, 376.29, 100, 74047
2026/07/08 18:45:14.739, 0, 146.32, 47, 74049
2026/07/08 18:45:14.739, 1, 370.22, 100, 74047
2026/07/08 18:45:14.989, 0, 175.64, 47, 74049
2026/07/08 18:45:14.989, 1, 395.01, 100, 74047
2026/07/08 18:45:15.240, 0, 173.20, 49, 74049
2026/07/08 18:45:15.240, 1, 351.83, 99, 74047
2026/07/08 18:45:15.490, 0, 175.04, 48, 74049
2026/07/08 18:45:15.490, 1, 338.22, 100, 74047
2026/07/08 18:45:15.740, 0, 171.40, 48, 74049
2026/07/08 18:45:15.740, 1, 338.81, 100, 74047
2026/07/08 18:45:15.990, 0, 149.63, 51, 74049
2026/07/08 18:45:15.990, 1, 381.99, 100, 74047
2026/07/08 18:45:16.241, 0, 149.30, 43, 74049
2026/07/08 18:45:16.241, 1, 378.40, 100, 74047
2026/07/08 18:45:16.491, 0, 145.39, 42, 74049
2026/07/08 18:45:16.491, 1, 400.02, 100, 74047
2026/07/08 18:45:16.741, 0, 122.10, 39, 74049
2026/07/08 18:45:16.741, 1, 381.32, 100, 74047
2026/07/08 18:45:16.991, 0, 148.56, 39, 74049
2026/07/08 18:45:16.991, 1, 355.04, 99, 74047
2026/07/08 18:45:17.242, 0, 138.12, 47, 74049
2026/07/08 18:45:17.242, 1, 202.24, 63, 74047
2026/07/08 18:45:17.492, 0, 177.80, 53, 74049
2026/07/08 18:45:17.492, 1, 193.25, 51, 74047
2026/07/08 18:45:17.742, 0, 165.84, 49, 74049
2026/07/08 18:45:17.742, 1, 192.25, 50, 74047
2026/07/08 18:45:17.993, 0, 174.06, 48, 74049
2026/07/08 18:45:17.993, 1, 188.27, 51, 74047
2026/07/08 18:45:18.243, 0, 173.13, 47, 74049
2026/07/08 18:45:18.243, 1, 177.05, 50, 74047
2026/07/08 18:45:18.493, 0, 172.54, 49, 74049
2026/07/08 18:45:18.493, 1, 163.11, 47, 74047
2026/07/08 18:45:18.743, 0, 173.46, 48, 74049
2026/07/08 18:45:18.744, 1, 164.64, 46, 74047
2026/07/08 18:45:18.994, 0, 176.87, 48, 74049
2026/07/08 18:45:18.994, 1, 142.80, 47, 74047
2026/07/08 18:45:19.244, 0, 154.34, 47, 74049
2026/07/08 18:45:19.244, 1, 142.80, 40, 74047
2026/07/08 18:45:19.494, 0, 146.77, 41, 74049
2026/07/08 18:45:19.494, 1, 140.08, 40, 74047
2026/07/08 18:45:19.744, 0, 92.15, 0, 74049
2026/07/08 18:45:19.744, 1, 136.42, 40, 74047
2026/07/08 18:45:19.995, 0, 91.88, 0, 74049
2026/07/08 18:45:19.995, 1, 87.63, 34, 74047
2026/07/08 18:45:20.245, 0, 91.88, 0, 74049
2026/07/08 18:45:20.245, 1, 87.81, 0, 74047
2026/07/08 18:45:20.495, 0, 91.79, 0, 74049
2026/07/08 18:45:20.495, 1, 86.61, 0, 74047
2026/07/08 18:45:20.746, 0, 91.45, 0, 74049
2026/07/08 18:45:20.746, 1, 86.94, 0, 74047
2026/07/08 18:45:20.996, 0, 141.72, 41, 74049
2026/07/08 18:45:20.996, 1, 86.29, 0, 74047
2026/07/08 18:45:21.246, 0, 149.02, 40, 74049
2026/07/08 18:45:21.247, 1, 86.29, 0, 74047
2026/07/08 18:45:21.497, 0, 148.74, 40, 74049
2026/07/08 18:45:21.497, 1, 86.01, 0, 74047
2026/07/08 18:45:21.747, 0, 149.61, 40, 74049
2026/07/08 18:45:21.747, 1, 86.29, 0, 74047
2026/07/08 18:45:21.997, 0, 145.97, 39, 74049
2026/07/08 18:45:21.997, 1, 85.69, 0, 74047
2026/07/08 18:45:22.247, 0, 150.22, 41, 74049
2026/07/08 18:45:22.247, 1, 86.01, 0, 74047
2026/07/08 18:45:22.498, 0, 142.80, 42, 74049
2026/07/08 18:45:22.498, 1, 85.78, 0, 74047
2026/07/08 18:45:22.748, 0, 134.03, 41, 74049
2026/07/08 18:45:22.748, 1, 85.78, 0, 74047
2026/07/08 18:45:22.998, 0, 146.77, 41, 74049
2026/07/08 18:45:22.998, 1, 85.78, 0, 74047
2026/07/08 18:45:23.248, 0, 142.80, 39, 74049
2026/07/08 18:45:23.248, 1, 85.51, 0, 74047
2026/07/08 18:45:23.498, 0, 149.50, 42, 74049
2026/07/08 18:45:23.498, 1, 85.78, 0, 74047
2026/07/08 18:45:23.749, 0, 150.09, 39, 74049
2026/07/08 18:45:23.749, 1, 86.38, 0, 74047
2026/07/08 18:45:23.999, 0, 175.85, 54, 74049
2026/07/08 18:45:23.999, 1, 85.59, 0, 74047
2026/07/08 18:45:24.249, 0, 177.38, 49, 74049
2026/07/08 18:45:24.249, 1, 85.18, 0, 74047
2026/07/08 18:45:24.499, 0, 175.85, 48, 74049
2026/07/08 18:45:24.499, 1, 85.18, 0, 74047
2026/07/08 18:45:24.749, 0, 171.34, 57, 74049
2026/07/08 18:45:24.749, 1, 85.18, 0, 74047
2026/07/08 18:45:24.999, 0, 161.32, 47, 74049
2026/07/08 18:45:24.999, 1, 85.18, 0, 74047
2026/07/08 18:45:25.250, 0, 160.12, 46, 74049
2026/07/08 18:45:25.250, 1, 85.18, 0, 74047
2026/07/08 18:45:25.500, 0, 174.66, 46, 74049
2026/07/08 18:45:25.500, 1, 84.90, 0, 74047
2026/07/08 18:45:25.750, 0, 172.81, 47, 74049
2026/07/08 18:45:25.750, 1, 85.18, 0, 74047
2026/07/08 18:45:26.001, 0, 125.93, 51, 74049
2026/07/08 18:45:26.001, 1, 84.90, 0, 74047
2026/07/08 18:45:26.251, 0, 174.06, 47, 74049
2026/07/08 18:45:26.251, 1, 84.90, 0, 74047
2026/07/08 18:45:26.501, 0, 167.69, 47, 74049
2026/07/08 18:45:26.501, 1, 84.58, 0, 74047
2026/07/08 18:45:26.751, 0, 147.65, 42, 74049
2026/07/08 18:45:26.751, 1, 85.18, 0, 74047
2026/07/08 18:45:27.001, 0, 144.93, 40, 74049
2026/07/08 18:45:27.001, 1, 84.58, 0, 74047
2026/07/08 18:45:27.251, 0, 144.93, 41, 74049
2026/07/08 18:45:27.252, 1, 84.90, 0, 74047
2026/07/08 18:45:27.502, 0, 146.12, 40, 74049
2026/07/08 18:45:27.502, 1, 84.58, 0, 74047
2026/07/08 18:45:27.752, 0, 147.22, 41, 74049
2026/07/08 18:45:27.752, 1, 85.18, 0, 74047
2026/07/08 18:45:28.002, 0, 148.74, 39, 74049
2026/07/08 18:45:28.002, 1, 84.49, 0, 74047
2026/07/08 18:45:28.252, 0, 92.06, 0, 74049
2026/07/08 18:45:28.252, 1, 84.58, 0, 74047
2026/07/08 18:45:28.502, 0, 91.79, 0, 74049
2026/07/08 18:45:28.503, 1, 84.49, 0, 74047
2026/07/08 18:45:28.753, 0, 91.79, 0, 74049
2026/07/08 18:45:28.753, 1, 84.49, 0, 74047
2026/07/08 18:45:29.003, 0, 91.45, 0, 74049
2026/07/08 18:45:29.003, 1, 84.49, 0, 74047
2026/07/08 18:45:29.253, 0, 91.45, 0, 74049
2026/07/08 18:45:29.253, 1, 84.17, 0, 74047
2026/07/08 18:45:29.503, 0, 91.45, 0, 74049
2026/07/08 18:45:29.503, 1, 84.17, 0, 74047
2026/07/08 18:45:29.754, 0, 91.45, 0, 74049
2026/07/08 18:45:29.754, 1, 84.49, 0, 74047
2026/07/08 18:45:30.004, 0, 91.55, 0, 74049
2026/07/08 18:45:30.004, 1, 84.25, 0, 74047
2026/07/08 18:45:30.254, 0, 91.28, 0, 74049
2026/07/08 18:45:30.254, 1, 84.58, 0, 74047
2026/07/08 18:45:30.504, 0, 91.28, 0, 74049
2026/07/08 18:45:30.504, 1, 84.25, 0, 74047
2026/07/08 18:45:30.754, 0, 91.28, 0, 74049
2026/07/08 18:45:30.755, 1, 84.58, 0, 74047
2026/07/08 18:45:31.005, 0, 151.29, 29, 74049
2026/07/08 18:45:31.005, 1, 83.98, 0, 74047
2026/07/08 18:45:31.255, 0, 150.09, 41, 74049
2026/07/08 18:45:31.255, 1, 83.98, 0, 74047
2026/07/08 18:45:31.505, 0, 151.90, 40, 74049
2026/07/08 18:45:31.505, 1, 83.98, 0, 74047
2026/07/08 18:45:31.755, 0, 145.25, 42, 74049
2026/07/08 18:45:31.755, 1, 83.98, 0, 74047
2026/07/08 18:45:32.005, 0, 139.48, 42, 74049
2026/07/08 18:45:32.005, 1, 84.25, 0, 74047
2026/07/08 18:45:32.256, 0, 150.09, 40, 74049
2026/07/08 18:45:32.256, 1, 83.98, 0, 74047
2026/07/08 18:45:32.506, 0, 146.12, 38, 74049
2026/07/08 18:45:32.506, 1, 83.98, 0, 74047
2026/07/08 18:45:32.756, 0, 154.34, 41, 74049
2026/07/08 18:45:32.756, 1, 83.98, 0, 74047
2026/07/08 18:45:33.006, 0, 93.68, 39, 74049
2026/07/08 18:45:33.006, 1, 83.98, 0, 74047
2026/07/08 18:45:33.256, 0, 91.55, 0, 74049
2026/07/08 18:45:33.257, 1, 83.98, 0, 74047
2026/07/08 18:45:33.507, 0, 91.55, 0, 74049
2026/07/08 18:45:33.507, 1, 83.98, 0, 74047
2026/07/08 18:45:33.757, 0, 91.28, 0, 74049
2026/07/08 18:45:33.757, 1, 86.71, 46, 74047
2026/07/08 18:45:34.007, 0, 91.28, 0, 74049
2026/07/08 18:45:34.007, 1, 83.98, 0, 74047
2026/07/08 18:45:34.257, 0, 91.28, 0, 74049
2026/07/08 18:45:34.257, 1, 83.66, 0, 74047
2026/07/08 18:45:34.508, 0, 91.05, 0, 74049
2026/07/08 18:45:34.508, 1, 138.55, 44, 74047
2026/07/08 18:45:34.758, 0, 91.37, 0, 74049
2026/07/08 18:45:34.758, 1, 83.98, 2, 74047
2026/07/08 18:45:35.008, 0, 90.95, 0, 74049
2026/07/08 18:45:35.008, 1, 84.07, 0, 74047
2026/07/08 18:45:35.258, 0, 90.95, 0, 74049
2026/07/08 18:45:35.258, 1, 83.98, 0, 74047
2026/07/08 18:45:35.509, 0, 90.95, 0, 74049
2026/07/08 18:45:35.509, 1, 83.98, 0, 74047
2026/07/08 18:45:35.759, 0, 90.95, 0, 74049
2026/07/08 18:45:35.759, 1, 83.66, 0, 74047
2026/07/08 18:45:36.009, 0, 123.88, 24, 74049
2026/07/08 18:45:36.009, 1, 83.57, 0, 74047
2026/07/08 18:45:36.259, 0, 125.40, 22, 74049
2026/07/08 18:45:36.259, 1, 83.57, 0, 74047
2026/07/08 18:45:36.510, 0, 118.44, 22, 74049
2026/07/08 18:45:36.510, 1, 83.66, 0, 74047
2026/07/08 18:45:36.760, 0, 121.43, 21, 74049
2026/07/08 18:45:36.760, 1, 83.57, 0, 74047
2026/07/08 18:45:37.010, 0, 147.22, 33, 74049
2026/07/08 18:45:37.010, 1, 83.57, 0, 74047
2026/07/08 18:45:37.260, 0, 141.00, 37, 74049
2026/07/08 18:45:37.260, 1, 83.57, 0, 74047
2026/07/08 18:45:37.511, 0, 142.65, 40, 74049
2026/07/08 18:45:37.511, 1, 83.57, 0, 74047
2026/07/08 18:45:37.761, 0, 157.06, 37, 74049
2026/07/08 18:45:37.761, 1, 83.66, 0, 74047
2026/07/08 18:45:38.011, 0, 147.37, 42, 74049
2026/07/08 18:45:38.011, 1, 83.38, 0, 74047
2026/07/08 18:45:38.261, 0, 140.08, 35, 74049
2026/07/08 18:45:38.261, 1, 83.66, 0, 74047
2026/07/08 18:45:38.512, 0, 151.90, 48, 74049
2026/07/08 18:45:38.512, 1, 83.38, 0, 74047
2026/07/08 18:45:38.762, 0, 145.85, 41, 74049
2026/07/08 18:45:38.762, 1, 83.38, 0, 74047
2026/07/08 18:45:39.012, 0, 171.01, 52, 74049
2026/07/08 18:45:39.012, 1, 83.66, 0, 74047
2026/07/08 18:45:39.263, 0, 144.93, 52, 74049
2026/07/08 18:45:39.263, 1, 83.66, 0, 74047
2026/07/08 18:45:39.513, 0, 148.90, 44, 74049
2026/07/08 18:45:39.513, 1, 83.38, 0, 74047
2026/07/08 18:45:39.763, 0, 162.51, 50, 74049
2026/07/08 18:45:39.764, 1, 83.46, 0, 74047
2026/07/08 18:45:40.017, 0, 173.74, 49, 74049
2026/07/08 18:45:40.017, 1, 83.74, 0, 74047
2026/07/08 18:45:40.267, 0, 174.66, 48, 74049
2026/07/08 18:45:40.267, 1, 83.66, 0, 74047
2026/07/08 18:45:40.517, 0, 174.33, 48, 74049
2026/07/08 18:45:40.517, 1, 83.38, 0, 74047
2026/07/08 18:45:40.767, 0, 164.96, 50, 74049
2026/07/08 18:45:40.767, 1, 83.38, 0, 74047
2026/07/08 18:45:41.018, 0, 169.81, 46, 74049
2026/07/08 18:45:41.018, 1, 83.38, 0, 74047
2026/07/08 18:45:41.268, 0, 174.06, 47, 74049
2026/07/08 18:45:41.268, 1, 83.38, 0, 74047
2026/07/08 18:45:41.518, 0, 174.33, 49, 74049
2026/07/08 18:45:41.518, 1, 83.38, 0, 74047
2026/07/08 18:45:41.768, 0, 171.01, 49, 74049
2026/07/08 18:45:41.768, 1, 83.38, 0, 74047
2026/07/08 18:45:42.018, 0, 150.37, 48, 74049
2026/07/08 18:45:42.019, 1, 83.38, 0, 74047
2026/07/08 18:45:42.269, 0, 149.02, 39, 74049
2026/07/08 18:45:42.269, 1, 331.04, 69, 74047
2026/07/08 18:45:42.519, 0, 144.50, 43, 74049
2026/07/08 18:45:42.519, 1, 376.75, 100, 74047
2026/07/08 18:45:42.769, 0, 92.06, 51, 74049
2026/07/08 18:45:42.769, 1, 371.59, 100, 74047
2026/07/08 18:45:43.019, 0, 91.18, 0, 74049
2026/07/08 18:45:43.019, 1, 352.83, 99, 74047
2026/07/08 18:45:43.270, 0, 146.30, 15, 74049
2026/07/08 18:45:43.270, 1, 337.40, 100, 74047
2026/07/08 18:45:43.520, 0, 90.86, 0, 74049
2026/07/08 18:45:43.520, 1, 335.87, 100, 74047
2026/07/08 18:45:43.770, 0, 144.63, 39, 74049
2026/07/08 18:45:43.770, 1, 320.71, 100, 74047
2026/07/08 18:45:44.020, 0, 133.15, 42, 74049
2026/07/08 18:45:44.020, 1, 327.13, 100, 74047
2026/07/08 18:45:44.271, 0, 170.50, 46, 74049
2026/07/08 18:45:44.271, 1, 361.64, 100, 74047
2026/07/08 18:45:44.521, 0, 173.88, 49, 74049
2026/07/08 18:45:44.521, 1, 357.63, 100, 74047
2026/07/08 18:45:44.771, 0, 173.88, 49, 74049
2026/07/08 18:45:44.771, 1, 393.98, 99, 74047
2026/07/08 18:45:45.021, 0, 194.17, 52, 74049
2026/07/08 18:45:45.021, 1, 386.94, 100, 74047
2026/07/08 18:45:45.271, 0, 173.11, 49, 74049
2026/07/08 18:45:45.272, 1, 382.11, 100, 74047
2026/07/08 18:45:45.522, 0, 165.82, 47, 74049
2026/07/08 18:45:45.522, 1, 363.98, 100, 74047
2026/07/08 18:45:45.772, 0, 138.26, 48, 74049
2026/07/08 18:45:45.773, 1, 350.08, 100, 74047
2026/07/08 18:45:46.023, 0, 152.78, 50, 74049
2026/07/08 18:45:46.023, 1, 345.88, 100, 74047
2026/07/08 18:45:46.273, 0, 148.09, 43, 74049
2026/07/08 18:45:46.273, 1, 335.28, 100, 74047
2026/07/08 18:45:46.523, 0, 151.30, 42, 74049
2026/07/08 18:45:46.523, 1, 332.22, 100, 74047
2026/07/08 18:45:46.773, 0, 145.22, 41, 74049
2026/07/08 18:45:46.774, 1, 328.91, 100, 74047
2026/07/08 18:45:47.024, 0, 150.66, 41, 74049
2026/07/08 18:45:47.024, 1, 348.23, 100, 74047
2026/07/08 18:45:47.274, 0, 144.65, 41, 74049
2026/07/08 18:45:47.274, 1, 145.10, 68, 74047
2026/07/08 18:45:47.525, 0, 144.65, 41, 74049
2026/07/08 18:45:47.525, 1, 138.28, 40, 74047
2026/07/08 18:45:47.775, 0, 93.68, 41, 74049
2026/07/08 18:45:47.775, 1, 134.63, 40, 74047
2026/07/08 18:45:48.025, 0, 143.39, 2, 74049
2026/07/08 18:45:48.025, 1, 141.87, 40, 74047
2026/07/08 18:45:48.275, 0, 91.28, 11, 74049
2026/07/08 18:45:48.275, 1, 137.62, 40, 74047
2026/07/08 18:45:48.526, 0, 112.79, 0, 74049
2026/07/08 18:45:48.526, 1, 134.90, 40, 74047
2026/07/08 18:45:48.776, 0, 125.80, 51, 74049
2026/07/08 18:45:48.776, 1, 137.03, 40, 74047
2026/07/08 18:45:49.026, 0, 104.89, 44, 74049
2026/07/08 18:45:49.026, 1, 137.35, 39, 74047
2026/07/08 18:45:49.276, 0, 90.95, 0, 74049
2026/07/08 18:45:49.276, 1, 134.30, 40, 74047
2026/07/08 18:45:49.527, 0, 90.95, 0, 74049
2026/07/08 18:45:49.527, 1, 136.76, 40, 74047
2026/07/08 18:45:49.777, 0, 146.45, 46, 74049
2026/07/08 18:45:49.777, 1, 136.76, 40, 74047
2026/07/08 18:45:50.027, 0, 149.17, 42, 74049
2026/07/08 18:45:50.027, 1, 136.42, 40, 74047
2026/07/08 18:45:50.277, 0, 148.09, 42, 74049
2026/07/08 18:45:50.277, 1, 141.27, 40, 74047
2026/07/08 18:45:50.528, 0, 150.37, 42, 74049
2026/07/08 18:45:50.528, 1, 84.90, 26, 74047
2026/07/08 18:45:50.778, 0, 147.37, 42, 74049
2026/07/08 18:45:50.778, 1, 84.90, 0, 74047
2026/07/08 18:45:51.028, 0, 144.00, 41, 74049
2026/07/08 18:45:51.028, 1, 84.58, 0, 74047
2026/07/08 18:45:51.278, 0, 145.25, 41, 74049
2026/07/08 18:45:51.278, 1, 84.58, 0, 74047
2026/07/08 18:45:51.528, 0, 158.43, 41, 74049
2026/07/08 18:45:51.529, 1, 84.58, 0, 74047
2026/07/08 18:45:51.779, 0, 144.78, 47, 74049
2026/07/08 18:45:51.779, 1, 84.17, 0, 74047
2026/07/08 18:45:52.029, 0, 145.97, 42, 74049
2026/07/08 18:45:52.029, 1, 84.49, 0, 74047
2026/07/08 18:45:52.279, 0, 149.61, 42, 74049
2026/07/08 18:45:52.279, 1, 84.58, 0, 74047
2026/07/08 18:45:52.529, 0, 126.73, 40, 74049
2026/07/08 18:45:52.530, 1, 84.17, 0, 74047
2026/07/08 18:45:52.780, 0, 169.21, 52, 74049
2026/07/08 18:45:52.780, 1, 84.25, 0, 74047
2026/07/08 18:45:53.030, 0, 169.81, 48, 74049
2026/07/08 18:45:53.031, 1, 83.98, 0, 74047
2026/07/08 18:45:53.281, 0, 173.74, 48, 74049
2026/07/08 18:45:53.281, 1, 83.98, 0, 74047
2026/07/08 18:45:53.531, 0, 174.06, 48, 74049
2026/07/08 18:45:53.531, 1, 83.98, 0, 74047
2026/07/08 18:45:53.782, 0, 162.84, 51, 74049
2026/07/08 18:45:53.782, 1, 84.07, 0, 74047
2026/07/08 18:45:54.032, 0, 169.81, 47, 74049
2026/07/08 18:45:54.032, 1, 83.98, 0, 74047
2026/07/08 18:45:54.282, 0, 173.74, 48, 74049
2026/07/08 18:45:54.282, 1, 83.98, 0, 74047
2026/07/08 18:45:54.532, 0, 199.22, 52, 74049
2026/07/08 18:45:54.532, 1, 83.98, 0, 74047
2026/07/08 18:45:54.783, 0, 167.36, 45, 74049
2026/07/08 18:45:54.783, 1, 83.98, 0, 74047
2026/07/08 18:45:55.033, 0, 168.56, 48, 74049
2026/07/08 18:45:55.033, 1, 83.98, 0, 74047
2026/07/08 18:45:55.283, 0, 169.49, 47, 74049
2026/07/08 18:45:55.283, 1, 83.98, 0, 74047
2026/07/08 18:45:55.534, 0, 134.90, 47, 74049
2026/07/08 18:45:55.534, 1, 83.66, 0, 74047
2026/07/08 18:45:55.784, 0, 174.66, 49, 74049
2026/07/08 18:45:55.784, 1, 83.98, 0, 74047
2026/07/08 18:45:56.034, 0, 168.56, 47, 74049
2026/07/08 18:45:56.034, 1, 83.66, 0, 74047
2026/07/08 18:45:56.284, 0, 174.06, 47, 74049
2026/07/08 18:45:56.284, 1, 83.66, 0, 74047
2026/07/08 18:45:56.535, 0, 175.26, 47, 74049
2026/07/08 18:45:56.535, 1, 83.66, 0, 74047
2026/07/08 18:45:56.786, 0, 178.31, 48, 74049
2026/07/08 18:45:56.786, 1, 83.66, 0, 74047
2026/07/08 18:45:57.036, 0, 141.87, 51, 74049
2026/07/08 18:45:57.036, 1, 83.66, 0, 74047
2026/07/08 18:45:57.286, 0, 167.36, 40, 74049
2026/07/08 18:45:57.286, 1, 83.74, 0, 74047
2026/07/08 18:45:57.537, 0, 170.68, 48, 74049
2026/07/08 18:45:57.537, 1, 83.98, 0, 74047
2026/07/08 18:45:57.787, 0, 174.75, 49, 74049
2026/07/08 18:45:57.787, 1, 83.66, 0, 74047
2026/07/08 18:45:58.037, 0, 176.46, 48, 74049
2026/07/08 18:45:58.037, 1, 83.98, 0, 74047
2026/07/08 18:45:58.287, 0, 176.78, 49, 74049
2026/07/08 18:45:58.287, 1, 83.66, 0, 74047
2026/07/08 18:45:58.537, 0, 174.48, 49, 74049
2026/07/08 18:45:58.537, 1, 83.66, 0, 74047
2026/07/08 18:45:58.788, 0, 175.85, 48, 74049
2026/07/08 18:45:58.788, 1, 83.66, 0, 74047
2026/07/08 18:45:59.038, 0, 173.46, 51, 74049
2026/07/08 18:45:59.038, 1, 83.66, 0, 74047
2026/07/08 18:45:59.289, 0, 177.38, 48, 74049
2026/07/08 18:45:59.289, 1, 83.38, 0, 74047
2026/07/08 18:45:59.539, 0, 173.13, 53, 74049
2026/07/08 18:45:59.539, 1, 83.38, 0, 74047
2026/07/08 18:45:59.789, 0, 178.58, 48, 74049
2026/07/08 18:45:59.789, 1, 83.66, 0, 74047
2026/07/08 18:46:00.039, 0, 168.88, 49, 74049
2026/07/08 18:46:00.039, 1, 83.38, 0, 74047
2026/07/08 18:46:00.289, 0, 180.10, 48, 74049
2026/07/08 18:46:00.290, 1, 83.66, 0, 74047
2026/07/08 18:46:00.540, 0, 169.49, 48, 74049
2026/07/08 18:46:00.540, 1, 83.38, 0, 74047
2026/07/08 18:46:00.790, 0, 163.44, 49, 74049
2026/07/08 18:46:00.790, 1, 83.38, 0, 74047
2026/07/08 18:46:01.040, 0, 176.78, 47, 74049
2026/07/08 18:46:01.040, 1, 83.38, 0, 74047
2026/07/08 18:46:01.291, 0, 172.81, 49, 74049
2026/07/08 18:46:01.291, 1, 83.38, 0, 74047
2026/07/08 18:46:01.541, 0, 175.85, 57, 74049
2026/07/08 18:46:01.541, 1, 83.38, 0, 74047
2026/07/08 18:46:01.791, 0, 171.93, 48, 74049
2026/07/08 18:46:01.791, 1, 83.38, 0, 74047
2026/07/08 18:46:02.041, 0, 169.49, 48, 74049
2026/07/08 18:46:02.041, 1, 83.38, 0, 74047
2026/07/08 18:46:02.292, 0, 174.06, 49, 74049
2026/07/08 18:46:02.292, 1, 83.38, 0, 74047
2026/07/08 18:46:02.542, 0, 170.41, 48, 74049
2026/07/08 18:46:02.542, 1, 83.46, 0, 74047
2026/07/08 18:46:02.792, 0, 176.19, 49, 74049
2026/07/08 18:46:02.792, 1, 83.05, 0, 74047
2026/07/08 18:46:03.042, 0, 154.94, 47, 74049
2026/07/08 18:46:03.042, 1, 84.58, 0, 74047
2026/07/08 18:46:03.293, 0, 170.41, 51, 74049
2026/07/08 18:46:03.293, 1, 84.34, 0, 74047
2026/07/08 18:46:03.543, 0, 160.99, 49, 74049
2026/07/08 18:46:03.543, 1, 84.58, 0, 74047
2026/07/08 18:46:03.793, 0, 171.93, 48, 74049
2026/07/08 18:46:03.793, 1, 84.25, 0, 74047
2026/07/08 18:46:04.043, 0, 178.31, 49, 74049
2026/07/08 18:46:04.043, 1, 84.25, 0, 74047
2026/07/08 18:46:04.293, 0, 168.29, 48, 74049
2026/07/08 18:46:04.294, 1, 84.25, 0, 74047
2026/07/08 18:46:04.544, 0, 176.78, 49, 74049
2026/07/08 18:46:04.544, 1, 84.25, 0, 74047
2026/07/08 18:46:04.794, 0, 171.34, 49, 74049
2026/07/08 18:46:04.794, 1, 84.25, 0, 74047
2026/07/08 18:46:05.045, 0, 156.47, 50, 74049
2026/07/08 18:46:05.045, 1, 84.25, 0, 74047
2026/07/08 18:46:05.295, 0, 176.19, 49, 74049
2026/07/08 18:46:05.295, 1, 84.25, 0, 74047
2026/07/08 18:46:05.545, 0, 152.82, 49, 74049
2026/07/08 18:46:05.545, 1, 84.58, 0, 74047
2026/07/08 18:46:05.795, 0, 168.56, 56, 74049
2026/07/08 18:46:05.795, 1, 84.25, 0, 74047
2026/07/08 18:46:06.045, 0, 174.66, 48, 74049
2026/07/08 18:46:06.046, 1, 83.66, 0, 74047
2026/07/08 18:46:06.296, 0, 163.44, 48, 74049
2026/07/08 18:46:06.296, 1, 83.98, 0, 74047
2026/07/08 18:46:06.546, 0, 167.09, 47, 74049
2026/07/08 18:46:06.546, 1, 83.98, 0, 74047
2026/07/08 18:46:06.796, 0, 174.15, 48, 74049
2026/07/08 18:46:06.796, 1, 83.98, 0, 74047
2026/07/08 18:46:07.046, 0, 171.93, 48, 74049
2026/07/08 18:46:07.047, 1, 83.66, 0, 74047
2026/07/08 18:46:07.297, 0, 154.34, 47, 74049
2026/07/08 18:46:07.297, 1, 83.98, 0, 74047
2026/07/08 18:46:07.547, 0, 171.93, 51, 74049
2026/07/08 18:46:07.547, 1, 83.66, 0, 74047
2026/07/08 18:46:07.797, 0, 91.88, 14, 74049
2026/07/08 18:46:07.797, 1, 83.98, 0, 74047
2026/07/08 18:46:08.047, 0, 91.28, 0, 74049
2026/07/08 18:46:08.047, 1, 83.66, 0, 74047
2026/07/08 18:46:08.298, 0, 91.28, 0, 74049
2026/07/08 18:46:08.298, 1, 134.63, 38, 74047
2026/07/08 18:46:08.548, 0, 91.28, 0, 74049
2026/07/08 18:46:08.548, 1, 84.25, 8, 74047
2026/07/08 18:46:08.798, 0, 90.95, 0, 74049
