timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:24:08.276, 0, 87.81, 0, 74049
2026/07/09 01:24:08.276, 1, 372.51, 100, 74049
2026/07/09 01:24:08.526, 0, 87.81, 0, 74049
2026/07/09 01:24:08.526, 1, 354.58, 100, 74049
2026/07/09 01:24:08.776, 0, 87.81, 0, 74049
2026/07/09 01:24:08.777, 1, 324.67, 100, 74049
2026/07/09 01:24:09.027, 0, 87.81, 0, 74049
2026/07/09 01:24:09.027, 1, 367.89, 100, 74049
2026/07/09 01:24:09.277, 0, 87.72, 0, 74049
2026/07/09 01:24:09.277, 1, 356.38, 100, 74049
2026/07/09 01:24:09.527, 0, 87.81, 0, 74049
2026/07/09 01:24:09.527, 1, 351.04, 100, 74049
2026/07/09 01:24:09.777, 0, 87.72, 0, 74049
2026/07/09 01:24:09.777, 1, 350.35, 100, 74049
2026/07/09 01:24:10.028, 0, 87.81, 0, 74049
2026/07/09 01:24:10.028, 1, 357.90, 100, 74049
2026/07/09 01:24:10.278, 0, 87.81, 0, 74049
2026/07/09 01:24:10.278, 1, 352.79, 100, 74049
2026/07/09 01:24:10.528, 0, 88.00, 0, 74049
2026/07/09 01:24:10.528, 1, 210.71, 91, 74049
2026/07/09 01:24:10.778, 0, 87.90, 0, 74049
2026/07/09 01:24:10.778, 1, 328.06, 65, 74049
2026/07/09 01:24:11.029, 0, 87.72, 0, 74049
2026/07/09 01:24:11.029, 1, 232.55, 86, 74049
2026/07/09 01:24:11.279, 0, 87.63, 0, 74049
2026/07/09 01:24:11.279, 1, 189.80, 58, 74049
2026/07/09 01:24:11.529, 0, 87.72, 0, 74049
2026/07/09 01:24:11.529, 1, 228.63, 59, 74049
2026/07/09 01:24:11.779, 0, 88.00, 0, 74049
2026/07/09 01:24:11.779, 1, 213.49, 59, 74049
2026/07/09 01:24:12.030, 0, 87.72, 0, 74049
2026/07/09 01:24:12.030, 1, 185.28, 59, 74049
2026/07/09 01:24:12.280, 0, 87.90, 0, 74049
2026/07/09 01:24:12.280, 1, 298.36, 59, 74049
2026/07/09 01:24:12.530, 0, 88.23, 0, 74049
2026/07/09 01:24:12.530, 1, 361.36, 79, 74049
2026/07/09 01:24:12.780, 0, 87.90, 0, 74049
2026/07/09 01:24:12.780, 1, 364.41, 100, 74049
2026/07/09 01:24:13.031, 0, 87.90, 0, 74049
2026/07/09 01:24:13.031, 1, 363.81, 100, 74049
2026/07/09 01:24:13.281, 0, 87.81, 0, 74049
2026/07/09 01:24:13.281, 1, 378.87, 100, 74049
2026/07/09 01:24:13.531, 0, 88.14, 0, 74049
2026/07/09 01:24:13.531, 1, 329.25, 100, 74049
2026/07/09 01:24:13.782, 0, 88.23, 0, 74049
2026/07/09 01:24:13.782, 1, 359.79, 100, 74049
2026/07/09 01:24:14.032, 0, 87.54, 0, 74049
2026/07/09 01:24:14.032, 1, 321.96, 100, 74049
2026/07/09 01:24:14.283, 0, 87.81, 0, 74049
2026/07/09 01:24:14.283, 1, 324.41, 99, 74049
2026/07/09 01:24:14.533, 0, 87.81, 0, 74049
2026/07/09 01:24:14.533, 1, 348.33, 100, 74049
2026/07/09 01:24:14.784, 0, 87.81, 0, 74049
2026/07/09 01:24:14.784, 1, 323.82, 100, 74049
2026/07/09 01:24:15.035, 0, 87.81, 0, 74049
2026/07/09 01:24:15.035, 1, 404.15, 100, 74049
2026/07/09 01:24:15.285, 0, 87.81, 0, 74049
2026/07/09 01:24:15.285, 1, 363.43, 100, 74049
2026/07/09 01:24:15.536, 0, 87.81, 0, 74049
2026/07/09 01:24:15.536, 1, 333.49, 100, 74049
2026/07/09 01:24:15.786, 0, 87.81, 0, 74049
2026/07/09 01:24:15.786, 1, 328.91, 100, 74049
2026/07/09 01:24:16.036, 0, 87.81, 0, 74049
2026/07/09 01:24:16.037, 1, 327.98, 100, 74049
2026/07/09 01:24:16.287, 0, 88.14, 0, 74049
2026/07/09 01:24:16.287, 1, 350.71, 100, 74049
2026/07/09 01:24:16.537, 0, 88.14, 0, 74049
2026/07/09 01:24:16.537, 1, 171.16, 83, 74049
2026/07/09 01:24:16.788, 0, 87.81, 0, 74049
2026/07/09 01:24:16.788, 1, 387.62, 100, 74049
2026/07/09 01:24:17.038, 0, 88.14, 0, 74049
2026/07/09 01:24:17.038, 1, 347.04, 100, 74049
2026/07/09 01:24:17.288, 0, 87.72, 0, 74049
2026/07/09 01:24:17.288, 1, 364.85, 100, 74049
2026/07/09 01:24:17.538, 0, 87.72, 0, 74049
2026/07/09 01:24:17.538, 1, 361.26, 100, 74049
2026/07/09 01:24:17.788, 0, 87.81, 0, 74049
2026/07/09 01:24:17.789, 1, 366.97, 99, 74049
2026/07/09 01:24:18.039, 0, 87.72, 0, 74049
2026/07/09 01:24:18.039, 1, 327.66, 100, 74049
2026/07/09 01:24:18.289, 0, 87.72, 0, 74049
2026/07/09 01:24:18.289, 1, 368.49, 100, 74049
2026/07/09 01:24:18.539, 0, 88.14, 0, 74049
2026/07/09 01:24:18.539, 1, 353.06, 100, 74049
2026/07/09 01:24:18.789, 0, 87.81, 0, 74049
2026/07/09 01:24:18.789, 1, 372.51, 100, 74049
2026/07/09 01:24:19.040, 0, 87.81, 0, 74049
2026/07/09 01:24:19.040, 1, 331.04, 100, 74049
2026/07/09 01:24:19.290, 0, 88.14, 0, 74049
2026/07/09 01:24:19.290, 1, 370.60, 100, 74049
2026/07/09 01:24:19.540, 0, 88.14, 0, 74049
2026/07/09 01:24:19.540, 1, 330.11, 100, 74049
2026/07/09 01:24:19.790, 0, 87.81, 0, 74049
2026/07/09 01:24:19.790, 1, 335.01, 100, 74049
2026/07/09 01:24:20.041, 0, 87.81, 0, 74049
2026/07/09 01:24:20.041, 1, 368.81, 100, 74049
2026/07/09 01:24:20.291, 0, 88.14, 0, 74049
2026/07/09 01:24:20.291, 1, 374.24, 100, 74049
2026/07/09 01:24:20.541, 0, 87.81, 0, 74049
2026/07/09 01:24:20.541, 1, 352.20, 100, 74049
2026/07/09 01:24:20.791, 0, 87.81, 0, 74049
2026/07/09 01:24:20.791, 1, 337.97, 100, 74049
2026/07/09 01:24:21.042, 0, 87.81, 0, 74049
2026/07/09 01:24:21.042, 1, 338.90, 100, 74049
2026/07/09 01:24:21.292, 0, 88.05, 0, 74049
2026/07/09 01:24:21.292, 1, 376.03, 100, 74049
2026/07/09 01:24:21.542, 0, 88.14, 0, 74049
2026/07/09 01:24:21.542, 1, 210.93, 100, 74049
2026/07/09 01:24:21.792, 0, 87.54, 0, 74049
2026/07/09 01:24:21.792, 1, 212.12, 59, 74049
2026/07/09 01:24:22.043, 0, 87.54, 0, 74049
2026/07/09 01:24:22.043, 1, 211.53, 59, 74049
2026/07/09 01:24:22.293, 0, 87.54, 0, 74049
2026/07/09 01:24:22.293, 1, 208.49, 58, 74049
2026/07/09 01:24:22.543, 0, 87.44, 0, 74049
2026/07/09 01:24:22.543, 1, 206.36, 58, 74049
2026/07/09 01:24:22.793, 0, 87.54, 0, 74049
2026/07/09 01:24:22.793, 1, 203.32, 58, 74049
2026/07/09 01:24:23.044, 0, 87.54, 0, 74049
2026/07/09 01:24:23.044, 1, 195.76, 57, 74049
2026/07/09 01:24:23.294, 0, 87.54, 0, 74049
2026/07/09 01:24:23.294, 1, 201.52, 56, 74049
2026/07/09 01:24:23.544, 0, 87.72, 0, 74049
2026/07/09 01:24:23.544, 1, 211.36, 56, 74049
2026/07/09 01:24:23.794, 0, 87.63, 0, 74049
2026/07/09 01:24:23.794, 1, 203.74, 58, 74049
2026/07/09 01:24:24.045, 0, 88.00, 0, 74049
2026/07/09 01:24:24.045, 1, 207.12, 59, 74049
2026/07/09 01:24:24.295, 0, 87.72, 0, 74049
2026/07/09 01:24:24.295, 1, 212.24, 58, 74049
2026/07/09 01:24:24.546, 0, 88.00, 0, 74049
2026/07/09 01:24:24.546, 1, 181.03, 56, 74049
2026/07/09 01:24:24.796, 0, 87.63, 0, 74049
2026/07/09 01:24:24.796, 1, 332.31, 100, 74049
2026/07/09 01:24:25.047, 0, 87.63, 0, 74049
2026/07/09 01:24:25.047, 1, 365.23, 100, 74049
2026/07/09 01:24:25.297, 0, 87.63, 0, 74049
2026/07/09 01:24:25.297, 1, 344.36, 100, 74049
2026/07/09 01:24:25.547, 0, 87.54, 0, 74049
2026/07/09 01:24:25.547, 1, 378.87, 100, 74049
2026/07/09 01:24:25.797, 0, 87.63, 0, 74049
2026/07/09 01:24:25.797, 1, 326.87, 99, 74049
2026/07/09 01:24:26.047, 0, 87.63, 0, 74049
2026/07/09 01:24:26.048, 1, 382.19, 100, 74049
2026/07/09 01:24:26.300, 0, 87.63, 0, 74049
2026/07/09 01:24:26.300, 1, 323.49, 100, 74049
2026/07/09 01:24:26.550, 0, 87.63, 0, 74049
2026/07/09 01:24:26.550, 1, 358.64, 100, 74049
2026/07/09 01:24:26.800, 0, 87.63, 0, 74049
2026/07/09 01:24:26.801, 1, 367.35, 100, 74049
2026/07/09 01:24:27.051, 0, 87.63, 0, 74049
2026/07/09 01:24:27.051, 1, 352.23, 100, 74049
2026/07/09 01:24:27.301, 0, 87.63, 0, 74049
2026/07/09 01:24:27.301, 1, 357.07, 100, 74049
2026/07/09 01:24:27.551, 0, 87.63, 0, 74049
2026/07/09 01:24:27.551, 1, 398.82, 100, 74049
2026/07/09 01:24:27.801, 0, 87.90, 0, 74049
2026/07/09 01:24:27.802, 1, 377.35, 87, 74049
2026/07/09 01:24:28.052, 0, 87.54, 0, 74049
2026/07/09 01:24:28.052, 1, 348.33, 100, 74049
2026/07/09 01:24:28.302, 0, 87.54, 0, 74049
2026/07/09 01:24:28.302, 1, 348.60, 100, 74049
2026/07/09 01:24:28.553, 0, 87.90, 0, 74049
2026/07/09 01:24:28.553, 1, 352.57, 100, 74049
2026/07/09 01:24:28.803, 0, 87.90, 0, 74049
2026/07/09 01:24:28.803, 1, 352.27, 100, 74049
2026/07/09 01:24:29.053, 0, 87.63, 0, 74049
2026/07/09 01:24:29.053, 1, 369.79, 100, 74049
2026/07/09 01:24:29.303, 0, 87.90, 0, 74049
2026/07/09 01:24:29.304, 1, 351.64, 100, 74049
2026/07/09 01:24:29.554, 0, 87.90, 0, 74049
2026/07/09 01:24:29.554, 1, 349.88, 100, 74049
2026/07/09 01:24:29.804, 0, 87.90, 0, 74049
2026/07/09 01:24:29.804, 1, 179.00, 97, 74049
2026/07/09 01:24:30.054, 0, 87.90, 0, 74049
2026/07/09 01:24:30.054, 1, 189.33, 50, 74049
2026/07/09 01:24:30.304, 0, 88.14, 0, 74049
2026/07/09 01:24:30.304, 1, 161.75, 45, 74049
2026/07/09 01:24:30.555, 0, 87.63, 0, 74049
2026/07/09 01:24:30.555, 1, 166.92, 45, 74049
2026/07/09 01:24:30.805, 0, 87.54, 0, 74049
2026/07/09 01:24:30.805, 1, 159.30, 45, 74049
2026/07/09 01:24:31.056, 0, 87.81, 0, 74049
2026/07/09 01:24:31.056, 1, 158.70, 45, 74049
2026/07/09 01:24:31.306, 0, 87.90, 0, 74049
2026/07/09 01:24:31.306, 1, 159.62, 45, 74049
2026/07/09 01:24:31.556, 0, 87.90, 0, 74049
2026/07/09 01:24:31.556, 1, 138.14, 44, 74049
2026/07/09 01:24:31.806, 0, 139.15, 39, 74049
2026/07/09 01:24:31.806, 1, 143.12, 41, 74049
2026/07/09 01:24:32.057, 0, 88.00, 19, 74049
2026/07/09 01:24:32.057, 1, 136.15, 40, 74049
2026/07/09 01:24:32.307, 0, 88.00, 0, 74049
2026/07/09 01:24:32.307, 1, 136.15, 39, 74049
2026/07/09 01:24:32.557, 0, 137.03, 0, 74049
2026/07/09 01:24:32.557, 1, 134.30, 39, 74049
2026/07/09 01:24:32.807, 0, 88.00, 22, 74049
2026/07/09 01:24:32.807, 1, 140.40, 40, 74049
2026/07/09 01:24:33.057, 0, 88.00, 0, 74049
2026/07/09 01:24:33.058, 1, 141.60, 39, 74049
2026/07/09 01:24:33.308, 0, 87.90, 0, 74049
2026/07/09 01:24:33.308, 1, 136.76, 38, 74049
2026/07/09 01:24:33.558, 0, 88.00, 0, 74049
2026/07/09 01:24:33.558, 1, 85.27, 0, 74049
2026/07/09 01:24:33.808, 0, 87.72, 0, 74049
2026/07/09 01:24:33.808, 1, 85.27, 0, 74049
2026/07/09 01:24:34.058, 0, 87.72, 0, 74049
2026/07/09 01:24:34.059, 1, 85.18, 0, 74049
2026/07/09 01:24:34.309, 0, 88.00, 0, 74049
2026/07/09 01:24:34.309, 1, 136.15, 0, 74049
2026/07/09 01:24:34.559, 0, 88.00, 0, 74049
2026/07/09 01:24:34.559, 1, 134.03, 39, 74049
2026/07/09 01:24:34.809, 0, 88.00, 0, 74049
2026/07/09 01:24:34.809, 1, 139.90, 39, 74049
2026/07/09 01:24:35.059, 0, 87.90, 0, 74049
2026/07/09 01:24:35.060, 1, 137.62, 38, 74049
2026/07/09 01:24:35.310, 0, 88.00, 0, 74049
2026/07/09 01:24:35.310, 1, 135.23, 39, 74049
2026/07/09 01:24:35.560, 0, 87.63, 0, 74049
2026/07/09 01:24:35.560, 1, 135.97, 39, 74049
2026/07/09 01:24:35.810, 0, 88.00, 0, 74049
2026/07/09 01:24:35.810, 1, 135.37, 39, 74049
2026/07/09 01:24:36.060, 0, 87.72, 0, 74049
2026/07/09 01:24:36.061, 1, 144.00, 39, 74049
2026/07/09 01:24:36.311, 0, 87.72, 0, 74049
2026/07/09 01:24:36.311, 1, 158.87, 48, 74049
2026/07/09 01:24:36.561, 0, 87.63, 0, 74049
2026/07/09 01:24:36.561, 1, 133.70, 41, 74049
2026/07/09 01:24:36.811, 0, 87.72, 0, 74049
2026/07/09 01:24:36.811, 1, 144.00, 40, 74049
2026/07/09 01:24:37.061, 0, 87.63, 0, 74049
2026/07/09 01:24:37.061, 1, 137.48, 40, 74049
2026/07/09 01:24:37.312, 0, 87.90, 0, 74049
2026/07/09 01:24:37.312, 1, 134.63, 40, 74049
2026/07/09 01:24:37.562, 0, 87.90, 0, 74049
2026/07/09 01:24:37.562, 1, 158.10, 49, 74049
2026/07/09 01:24:37.812, 0, 87.90, 0, 74049
2026/07/09 01:24:37.812, 1, 161.75, 43, 74049
2026/07/09 01:24:38.062, 0, 87.90, 0, 74049
2026/07/09 01:24:38.062, 1, 136.28, 48, 74049
2026/07/09 01:24:38.313, 0, 87.63, 0, 74049
2026/07/09 01:24:38.313, 1, 136.01, 41, 74049
2026/07/09 01:24:38.563, 0, 87.81, 0, 74049
2026/07/09 01:24:38.563, 1, 374.63, 74, 74049
2026/07/09 01:24:38.813, 0, 87.90, 0, 74049
2026/07/09 01:24:38.813, 1, 360.72, 100, 74049
2026/07/09 01:24:39.063, 0, 87.63, 0, 74049
2026/07/09 01:24:39.063, 1, 360.39, 100, 74049
2026/07/09 01:24:39.314, 0, 87.63, 0, 74049
2026/07/09 01:24:39.314, 1, 399.46, 99, 74049
2026/07/09 01:24:39.564, 0, 87.90, 0, 74049
2026/07/09 01:24:39.564, 1, 373.43, 100, 74049
2026/07/09 01:24:39.814, 0, 87.81, 0, 74049
2026/07/09 01:24:39.814, 1, 325.61, 100, 74049
2026/07/09 01:24:40.064, 0, 87.90, 0, 74049
2026/07/09 01:24:40.064, 1, 333.76, 100, 74049
2026/07/09 01:24:40.315, 0, 87.81, 0, 74049
2026/07/09 01:24:40.315, 1, 329.85, 100, 74049
2026/07/09 01:24:40.565, 0, 87.81, 0, 74049
2026/07/09 01:24:40.565, 1, 368.60, 100, 74049
2026/07/09 01:24:40.815, 0, 87.81, 0, 74049
2026/07/09 01:24:40.815, 1, 385.23, 100, 74049
2026/07/09 01:24:41.065, 0, 87.81, 0, 74049
2026/07/09 01:24:41.065, 1, 407.19, 86, 74049
2026/07/09 01:24:41.316, 0, 88.14, 0, 74049
2026/07/09 01:24:41.316, 1, 344.68, 100, 74049
2026/07/09 01:24:41.566, 0, 87.54, 0, 74049
2026/07/09 01:24:41.566, 1, 343.40, 100, 74049
2026/07/09 01:24:41.816, 0, 87.54, 0, 74049
2026/07/09 01:24:41.816, 1, 346.47, 100, 74049
2026/07/09 01:24:42.066, 0, 87.81, 0, 74049
2026/07/09 01:24:42.066, 1, 346.47, 100, 74049
2026/07/09 01:24:42.316, 0, 87.81, 0, 74049
2026/07/09 01:24:42.317, 1, 326.19, 100, 74049
2026/07/09 01:24:42.567, 0, 87.81, 0, 74049
2026/07/09 01:24:42.567, 1, 327.13, 100, 74049
2026/07/09 01:24:42.817, 0, 87.72, 0, 74049
2026/07/09 01:24:42.817, 1, 351.87, 100, 74049
2026/07/09 01:24:43.067, 0, 87.81, 0, 74049
2026/07/09 01:24:43.067, 1, 351.27, 100, 74049
2026/07/09 01:24:43.317, 0, 87.72, 0, 74049
2026/07/09 01:24:43.318, 1, 330.43, 100, 74049
2026/07/09 01:24:43.568, 0, 87.81, 0, 74049
2026/07/09 01:24:43.568, 1, 327.38, 99, 74049
2026/07/09 01:24:43.818, 0, 87.72, 0, 74049
2026/07/09 01:24:43.818, 1, 367.56, 100, 74049
2026/07/09 01:24:44.068, 0, 87.72, 0, 74049
2026/07/09 01:24:44.068, 1, 356.70, 100, 74049
2026/07/09 01:24:44.318, 0, 87.72, 0, 74049
2026/07/09 01:24:44.319, 1, 402.96, 100, 74049
2026/07/09 01:24:44.569, 0, 87.72, 0, 74049
2026/07/09 01:24:44.569, 1, 363.98, 100, 74049
2026/07/09 01:24:44.819, 0, 87.72, 0, 74049
2026/07/09 01:24:44.819, 1, 326.79, 99, 74049
2026/07/09 01:24:45.069, 0, 87.72, 0, 74049
2026/07/09 01:24:45.069, 1, 337.62, 100, 74049
2026/07/09 01:24:45.319, 0, 87.72, 0, 74049
2026/07/09 01:24:45.320, 1, 323.74, 100, 74049
2026/07/09 01:24:45.570, 0, 87.72, 0, 74049
2026/07/09 01:24:45.570, 1, 329.43, 100, 74049
2026/07/09 01:24:45.820, 0, 87.72, 0, 74049
2026/07/09 01:24:45.820, 1, 391.05, 100, 74049
2026/07/09 01:24:46.070, 0, 87.72, 0, 74049
2026/07/09 01:24:46.070, 1, 352.70, 100, 74049
2026/07/09 01:24:46.320, 0, 87.72, 0, 74049
2026/07/09 01:24:46.320, 1, 356.66, 100, 74049
2026/07/09 01:24:46.571, 0, 87.96, 0, 74049
2026/07/09 01:24:46.571, 1, 349.98, 99, 74049
2026/07/09 01:24:46.821, 0, 87.96, 0, 74049
2026/07/09 01:24:46.821, 1, 325.52, 100, 74049
2026/07/09 01:24:47.071, 0, 87.72, 0, 74049
2026/07/09 01:24:47.071, 1, 343.64, 100, 74049
2026/07/09 01:24:47.321, 0, 87.63, 0, 74049
2026/07/09 01:24:47.322, 1, 351.50, 100, 74049
2026/07/09 01:24:47.572, 0, 87.63, 0, 74049
2026/07/09 01:24:47.572, 1, 341.26, 100, 74049
2026/07/09 01:24:47.822, 0, 87.63, 0, 74049
2026/07/09 01:24:47.822, 1, 356.66, 100, 74049
2026/07/09 01:24:48.072, 0, 87.63, 0, 74049
2026/07/09 01:24:48.072, 1, 331.55, 100, 74049
2026/07/09 01:24:48.322, 0, 87.63, 0, 74049
2026/07/09 01:24:48.322, 1, 354.55, 100, 74049
2026/07/09 01:24:48.573, 0, 87.72, 0, 74049
2026/07/09 01:24:48.573, 1, 199.20, 85, 74049
2026/07/09 01:24:48.823, 0, 87.72, 0, 74049
2026/07/09 01:24:48.823, 1, 211.04, 55, 74049
2026/07/09 01:24:49.073, 0, 87.72, 0, 74049
2026/07/09 01:24:49.073, 1, 190.13, 53, 74049
2026/07/09 01:24:49.323, 0, 88.00, 0, 74049
2026/07/09 01:24:49.323, 1, 177.05, 49, 74049
2026/07/09 01:24:49.574, 0, 88.00, 0, 74049
2026/07/09 01:24:49.574, 1, 191.33, 50, 74049
2026/07/09 01:24:49.824, 0, 88.00, 0, 74049
2026/07/09 01:24:49.824, 1, 188.93, 51, 74049
2026/07/09 01:24:50.074, 0, 87.72, 0, 74049
2026/07/09 01:24:50.074, 1, 191.33, 51, 74049
2026/07/09 01:24:50.324, 0, 87.72, 0, 74049
2026/07/09 01:24:50.324, 1, 181.30, 51, 74049
2026/07/09 01:24:50.575, 0, 87.72, 0, 74049
2026/07/09 01:24:50.575, 1, 181.63, 50, 74049
2026/07/09 01:24:50.825, 0, 88.00, 0, 74049
2026/07/09 01:24:50.825, 1, 187.40, 51, 74049
2026/07/09 01:24:51.075, 0, 87.72, 0, 74049
2026/07/09 01:24:51.075, 1, 181.90, 52, 74049
2026/07/09 01:24:51.325, 0, 87.72, 0, 74049
2026/07/09 01:24:51.325, 1, 168.88, 49, 74049
2026/07/09 01:24:51.576, 0, 88.00, 0, 74049
2026/07/09 01:24:51.576, 1, 180.71, 50, 74049
2026/07/09 01:24:51.826, 0, 88.00, 0, 74049
2026/07/09 01:24:51.826, 1, 188.93, 50, 74049
2026/07/09 01:24:52.076, 0, 87.72, 0, 74049
2026/07/09 01:24:52.076, 1, 190.40, 51, 74049
2026/07/09 01:24:52.326, 0, 87.72, 0, 74049
2026/07/09 01:24:52.326, 1, 181.30, 56, 74049
2026/07/09 01:24:52.576, 0, 87.72, 0, 74049
2026/07/09 01:24:52.577, 1, 185.55, 50, 74049
2026/07/09 01:24:52.827, 0, 87.63, 0, 74049
2026/07/09 01:24:52.827, 1, 184.36, 49, 74049
2026/07/09 01:24:53.077, 0, 87.63, 0, 74049
2026/07/09 01:24:53.077, 1, 189.61, 51, 74049
2026/07/09 01:24:53.327, 0, 87.90, 0, 74049
2026/07/09 01:24:53.327, 1, 180.43, 51, 74049
2026/07/09 01:24:53.577, 0, 87.90, 0, 74049
2026/07/09 01:24:53.578, 1, 181.72, 50, 74049
2026/07/09 01:24:53.828, 0, 87.63, 0, 74049
2026/07/09 01:24:53.828, 1, 163.87, 51, 74049
2026/07/09 01:24:54.078, 0, 87.63, 0, 74049
2026/07/09 01:24:54.078, 1, 173.88, 51, 74049
2026/07/09 01:24:54.328, 0, 87.63, 0, 74049
2026/07/09 01:24:54.328, 1, 160.23, 48, 74049
2026/07/09 01:24:54.578, 0, 87.90, 0, 74049
2026/07/09 01:24:54.579, 1, 169.04, 46, 74049
2026/07/09 01:24:54.829, 0, 88.00, 0, 74049
2026/07/09 01:24:54.829, 1, 159.95, 46, 74049
2026/07/09 01:24:55.079, 0, 87.72, 0, 74049
2026/07/09 01:24:55.079, 1, 164.96, 46, 74049
2026/07/09 01:24:55.329, 0, 87.72, 0, 74049
2026/07/09 01:24:55.329, 1, 178.58, 43, 74049
2026/07/09 01:24:55.579, 0, 88.00, 0, 74049
2026/07/09 01:24:55.580, 1, 154.62, 55, 74049
2026/07/09 01:24:55.830, 0, 88.00, 0, 74049
2026/07/09 01:24:55.830, 1, 160.99, 48, 74049
2026/07/09 01:24:56.080, 0, 91.64, 0, 74049
2026/07/09 01:24:56.082, 1, 154.62, 45, 74049
2026/07/09 01:24:56.332, 0, 88.00, 0, 74049
2026/07/09 01:24:56.332, 1, 157.67, 45, 74049
2026/07/09 01:24:56.582, 0, 87.72, 0, 74049
2026/07/09 01:24:56.583, 1, 160.71, 45, 74049
2026/07/09 01:24:56.833, 0, 87.72, 0, 74049
2026/07/09 01:24:56.833, 1, 160.39, 45, 74049
2026/07/09 01:24:57.083, 0, 88.00, 0, 74049
2026/07/09 01:24:57.083, 1, 165.23, 45, 74049
2026/07/09 01:24:57.333, 0, 87.72, 0, 74049
2026/07/09 01:24:57.333, 1, 160.12, 46, 74049
2026/07/09 01:24:57.583, 0, 88.00, 0, 74049
2026/07/09 01:24:57.584, 1, 162.84, 46, 74049
2026/07/09 01:24:57.834, 0, 88.00, 0, 74049
2026/07/09 01:24:57.834, 1, 165.84, 46, 74049
2026/07/09 01:24:58.084, 0, 87.72, 0, 74049
2026/07/09 01:24:58.084, 1, 157.99, 49, 74049
2026/07/09 01:24:58.334, 0, 87.90, 0, 74049
2026/07/09 01:24:58.334, 1, 163.11, 46, 74049
2026/07/09 01:24:58.584, 0, 87.72, 0, 74049
2026/07/09 01:24:58.585, 1, 158.87, 46, 74049
2026/07/09 01:24:58.835, 0, 87.72, 0, 74049
2026/07/09 01:24:58.835, 1, 157.06, 45, 74049
2026/07/09 01:24:59.085, 0, 87.63, 0, 74049
2026/07/09 01:24:59.085, 1, 157.34, 46, 74049
2026/07/09 01:24:59.335, 0, 87.63, 0, 74049
2026/07/09 01:24:59.335, 1, 155.87, 45, 74049
2026/07/09 01:24:59.585, 0, 88.00, 0, 74049
2026/07/09 01:24:59.585, 1, 159.46, 45, 74049
2026/07/09 01:24:59.836, 0, 88.00, 0, 74049
2026/07/09 01:24:59.836, 1, 158.26, 45, 74049
2026/07/09 01:25:00.086, 0, 88.00, 0, 74049
2026/07/09 01:25:00.086, 1, 158.87, 45, 74049
2026/07/09 01:25:00.336, 0, 87.63, 0, 74049
2026/07/09 01:25:00.336, 1, 164.96, 45, 74049
2026/07/09 01:25:00.586, 0, 88.00, 0, 74049
2026/07/09 01:25:00.587, 1, 158.26, 46, 74049
2026/07/09 01:25:00.837, 0, 87.90, 0, 74049
2026/07/09 01:25:00.837, 1, 157.34, 46, 74049
2026/07/09 01:25:01.087, 0, 87.90, 0, 74049
2026/07/09 01:25:01.087, 1, 157.83, 46, 74049
2026/07/09 01:25:01.337, 0, 87.90, 0, 74049
2026/07/09 01:25:01.337, 1, 162.95, 48, 74049
2026/07/09 01:25:01.587, 0, 87.63, 0, 74049
2026/07/09 01:25:01.587, 1, 162.51, 46, 74049
2026/07/09 01:25:01.838, 0, 87.63, 0, 74049
2026/07/09 01:25:01.838, 1, 159.46, 46, 74049
2026/07/09 01:25:02.088, 0, 87.90, 0, 74049
2026/07/09 01:25:02.088, 1, 167.09, 46, 74049
2026/07/09 01:25:02.338, 0, 88.00, 0, 74049
2026/07/09 01:25:02.338, 1, 162.51, 51, 74049
2026/07/09 01:25:02.588, 0, 87.90, 0, 74049
2026/07/09 01:25:02.588, 1, 166.16, 45, 74049
2026/07/09 01:25:02.839, 0, 88.00, 0, 74049
2026/07/09 01:25:02.839, 1, 160.12, 45, 74049
2026/07/09 01:25:03.089, 0, 88.00, 0, 74049
2026/07/09 01:25:03.089, 1, 163.11, 45, 74049
2026/07/09 01:25:03.339, 0, 88.32, 0, 74049
2026/07/09 01:25:03.339, 1, 154.02, 44, 74049
2026/07/09 01:25:03.589, 0, 87.72, 0, 74049
2026/07/09 01:25:03.589, 1, 156.14, 45, 74049
2026/07/09 01:25:03.839, 0, 87.63, 0, 74049
2026/07/09 01:25:03.839, 1, 157.34, 46, 74049
2026/07/09 01:25:04.089, 0, 87.72, 0, 74049
2026/07/09 01:25:04.089, 1, 135.23, 43, 74049
2026/07/09 01:25:04.340, 0, 87.72, 0, 74049
2026/07/09 01:25:04.340, 1, 87.30, 39, 74049
2026/07/09 01:25:04.590, 0, 87.90, 0, 74049
2026/07/09 01:25:04.590, 1, 137.35, 40, 74049
2026/07/09 01:25:04.840, 0, 88.00, 0, 74049
2026/07/09 01:25:04.840, 1, 132.78, 39, 74049
2026/07/09 01:25:05.090, 0, 87.72, 0, 74049
2026/07/09 01:25:05.090, 1, 143.39, 39, 74049
2026/07/09 01:25:05.341, 0, 87.72, 0, 74049
2026/07/09 01:25:05.341, 1, 138.88, 39, 74049
2026/07/09 01:25:05.591, 0, 87.72, 0, 74049
2026/07/09 01:25:05.591, 1, 137.95, 39, 74049
2026/07/09 01:25:05.841, 0, 87.72, 0, 74049
2026/07/09 01:25:05.841, 1, 134.63, 35, 74049
2026/07/09 01:25:06.091, 0, 87.72, 0, 74049
2026/07/09 01:25:06.091, 1, 140.40, 54, 74049
2026/07/09 01:25:06.341, 0, 111.98, 21, 74049
