monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5890405500000000,1784505136274756408,250000000,7db260231b36fb68,kv,client_to_target,186,0
5890405500000000,1784505136274762358,250000000,7db260231b36fb68,kv,target_to_client,36,1
5890405500000000,1784505136274768428,250000000,7fc5bef91d2817f5,kv,client_to_target,186,0
5890405500000000,1784505136274774478,250000000,7fc5bef91d2817f5,kv,target_to_client,36,1
5890405500000000,1784505136274780308,250000000,836342e03e74e6cd,kv,client_to_target,186,0
5890405500000000,1784505136274786288,250000000,836342e03e74e6cd,kv,target_to_client,36,1
5890405500000000,1784505136274792328,250000000,837a51aae8f6806b,api,target_to_client,149,0
5890405500000000,1784505136274798218,250000000,841837601ed9adb1,kv,client_to_target,186,0
5890405500000000,1784505136274804228,250000000,841837601ed9adb1,kv,target_to_client,36,1
5890405500000000,1784505136274810158,250000000,842f885ccaffdef2,kv,client_to_target,186,0
5890405500000000,1784505136274816188,250000000,842f885ccaffdef2,kv,target_to_client,36,1
5890405500000000,1784505136274822188,250000000,85d018fcb5e2ab6a,kv,client_to_target,186,0
5890405500000000,1784505136274827998,250000000,85d018fcb5e2ab6a,kv,target_to_client,36,1
5890405500000000,1784505136274834008,250000000,88ca495cbff2ca4d,kv,client_to_target,186,0
5890405500000000,1784505136274840018,250000000,88ca495cbff2ca4d,kv,target_to_client,36,1
5890405500000000,1784505136274845868,250000000,8a2a1b0d05574060,kv,client_to_target,186,0
5890405500000000,1784505136274851658,250000000,8a2a1b0d05574060,kv,target_to_client,36,1
5890405500000000,1784505136274857718,250000000,941f762b647a7e54,kv,client_to_target,186,0
5890405500000000,1784505136274863678,250000000,941f762b647a7e54,kv,target_to_client,36,1
5890405500000000,1784505136274869718,250000000,94e1dc1fb414dcaa,kv,client_to_target,186,0
5890405500000000,1784505136274875628,250000000,94e1dc1fb414dcaa,kv,target_to_client,36,1
5890405500000000,1784505136274881628,250000000,96e8d3717622172f,kv,client_to_target,186,0
5890405500000000,1784505136274887678,250000000,96e8d3717622172f,kv,target_to_client,36,1
5890405500000000,1784505136274893758,250000000,9c35234870419fb6,kv,client_to_target,186,0
5890405500000000,1784505136274899728,250000000,9c35234870419fb6,kv,target_to_client,36,1
5890405500000000,1784505136274905587,250000000,9d2124a16a4f35a2,kv,client_to_target,186,0
5890405500000000,1784505136274911547,250000000,9d2124a16a4f35a2,kv,target_to_client,36,1
5890405500000000,1784505136274917467,250000000,a1853df7218c5e88,kv,client_to_target,186,0
5890405500000000,1784505136274923517,250000000,a1853df7218c5e88,kv,target_to_client,36,1
5890405500000000,1784505136274929447,250000000,a3e5e59acd1b8aef,kv,client_to_target,186,0
5890405500000000,1784505136274935227,250000000,a3e5e59acd1b8aef,kv,target_to_client,36,1
5890405500000000,1784505136274941127,250000000,a4bcbbc886327ff6,kv,client_to_target,186,0
5890405500000000,1784505136274947177,250000000,a4bcbbc886327ff6,kv,target_to_client,36,1
5890405500000000,1784505136274953177,250000000,a8099f6ee7d22e85,kv,client_to_target,186,0
5890405500000000,1784505136274959187,250000000,a8099f6ee7d22e85,kv,target_to_client,36,1
5890405500000000,1784505136274965187,250000000,a8a3bf690c43e1e1,kv,client_to_target,186,0
5890405500000000,1784505136274971187,250000000,a8a3bf690c43e1e1,kv,target_to_client,36,1
5890405500000000,1784505136274977247,250000000,aa6d370840c7dd1a,kv,client_to_target,186,0
5890405500000000,1784505136274995017,250000000,aa6d370840c7dd1a,kv,target_to_client,36,1
5890405500000000,1784505136275001337,250000000,ae374b94aa57e3e1,kv,client_to_target,186,0
5890405500000000,1784505136275007167,250000000,ae374b94aa57e3e1,kv,target_to_client,36,1
5890405500000000,1784505136275013127,250000000,aea666b7f0651ba5,kv,client_to_target,186,0
5890405500000000,1784505136275019047,250000000,aea666b7f0651ba5,kv,target_to_client,36,1
5890405500000000,1784505136275024857,250000000,b05dd5dc3507e763,kv,client_to_target,186,0
5890405500000000,1784505136275030587,250000000,b05dd5dc3507e763,kv,target_to_client,36,1
5890405500000000,1784505136275036507,250000000,b0d0c3d28cb68e42,kv,client_to_target,186,0
5890405500000000,1784505136275042557,250000000,b0d0c3d28cb68e42,kv,target_to_client,36,1
5890405500000000,1784505136275048657,250000000,b12185061cb40664,kv,client_to_target,186,0
5890405500000000,1784505136275054697,250000000,b12185061cb40664,kv,target_to_client,36,1
5890405500000000,1784505136275060537,250000000,b5a4f9301799a945,kv,client_to_target,186,0
5890405500000000,1784505136275066376,250000000,b5a4f9301799a945,kv,target_to_client,36,1
5890405500000000,1784505136275072136,250000000,b7ca32b45ce4d5ab,kv,client_to_target,186,0
5890405500000000,1784505136275077966,250000000,b7ca32b45ce4d5ab,kv,target_to_client,36,1
5890405500000000,1784505136275083766,250000000,b9b3244c2df499f4,kv,client_to_target,186,0
5890405500000000,1784505136275089526,250000000,b9b3244c2df499f4,kv,target_to_client,36,1
5890405500000000,1784505136275095336,250000000,bee25249cba89f01,kv,client_to_target,186,0
5890405500000000,1784505136275101266,250000000,bee25249cba89f01,kv,target_to_client,36,1
5890405500000000,1784505136275107096,250000000,bf8b6e2d2f0d9337,kv,client_to_target,186,0
5890405500000000,1784505136275112856,250000000,bf8b6e2d2f0d9337,kv,target_to_client,36,1
5890405500000000,1784505136275118776,250000000,bffd86496ef30d5e,kv,client_to_target,186,0
5890405500000000,1784505136275124716,250000000,bffd86496ef30d5e,kv,target_to_client,36,1
5890405500000000,1784505136275130626,250000000,c33d922938fb8cf2,kv,client_to_target,186,0
5890405500000000,1784505136275136486,250000000,c33d922938fb8cf2,kv,target_to_client,36,1
5890405500000000,1784505136275142316,250000000,c3e42a7dad24565f,kv,client_to_target,186,0
5890405500000000,1784505136275148056,250000000,c3e42a7dad24565f,kv,target_to_client,36,1
5890405500000000,1784505136275154116,250000000,c89eb90edc58f028,kv,client_to_target,186,0
5890405500000000,1784505136275160036,250000000,c89eb90edc58f028,kv,target_to_client,36,1
5890405500000000,1784505136275165936,250000000,c98f6dc1d66e4f1a,kv,client_to_target,186,0
5890405500000000,1784505136275171796,250000000,c98f6dc1d66e4f1a,kv,target_to_client,36,1
5890405500000000,1784505136275177776,250000000,ca5af95ee40ba6f7,kv,client_to_target,186,0
5890405500000000,1784505136275183696,250000000,ca5af95ee40ba6f7,kv,target_to_client,36,1
5890405500000000,1784505136275189636,250000000,cbf5978ed1ef8a80,kv,client_to_target,186,0
5890405500000000,1784505136275195496,250000000,cbf5978ed1ef8a80,kv,target_to_client,36,1
5890405500000000,1784505136275201686,250000000,cc3189649bd5e2e5,kv,client_to_target,186,0
5890405500000000,1784505136275207686,250000000,cc3189649bd5e2e5,kv,target_to_client,36,1
5890405500000000,1784505136275213676,250000000,d0c0ea2a70e9c3e6,kv,client_to_target,186,0
5890405500000000,1784505136275219476,250000000,d0c0ea2a70e9c3e6,kv,target_to_client,36,1
5890405500000000,1784505136275225646,250000000,d125bb24d464fa02,kv,client_to_target,186,0
5890405500000000,1784505136275231585,250000000,d125bb24d464fa02,kv,target_to_client,36,1
5890405500000000,1784505136275237475,250000000,d4215bec59bf3d35,kv,client_to_target,186,0
5890405500000000,1784505136275243245,250000000,d4215bec59bf3d35,kv,target_to_client,36,1
5890405500000000,1784505136275249125,250000000,d4deb2c56267324a,kv,client_to_target,186,0
5890405500000000,1784505136275255105,250000000,d4deb2c56267324a,kv,target_to_client,36,1
5890405500000000,1784505136275263515,250000000,d7e7a59aa04b5dce,kv,client_to_target,186,0
5890405500000000,1784505136275269725,250000000,d7e7a59aa04b5dce,kv,target_to_client,36,1
5890405500000000,1784505136275275945,250000000,d7f66f95fc939cea,kv,client_to_target,186,0
5890405500000000,1784505136275282125,250000000,d7f66f95fc939cea,kv,target_to_client,36,1
5890405500000000,1784505136275288385,250000000,d97ed6f10de6623b,kv,client_to_target,186,0
5890405500000000,1784505136275294375,250000000,d97ed6f10de6623b,kv,target_to_client,36,1
5890405500000000,1784505136275300325,250000000,d9ee2cddfeb4d57a,kv,client_to_target,186,0
5890405500000000,1784505136275306235,250000000,d9ee2cddfeb4d57a,kv,target_to_client,36,1
5890405500000000,1784505136275312115,250000000,db451f7bd7a4ff1c,kv,client_to_target,186,0
5890405500000000,1784505136275318035,250000000,db451f7bd7a4ff1c,kv,target_to_client,36,1
5890405500000000,1784505136275324095,250000000,df7330cfa120f078,kv,client_to_target,186,0
5890405500000000,1784505136275330075,250000000,df7330cfa120f078,kv,target_to_client,36,1
5890405500000000,1784505136275336215,250000000,e0fdb06bb8542b3c,kv,client_to_target,186,0
5890405500000000,1784505136275342155,250000000,e0fdb06bb8542b3c,kv,target_to_client,36,1
5890405500000000,1784505136275348195,250000000,e19413c42f988d02,kv,client_to_target,186,0
5890405500000000,1784505136275354005,250000000,e19413c42f988d02,kv,target_to_client,36,1
5890405500000000,1784505136275359975,250000000,e2eabd121b565435,kv,client_to_target,186,0
5890405500000000,1784505136275365825,250000000,e2eabd121b565435,kv,target_to_client,36,1
5890405500000000,1784505136275371675,250000000,e51316d8910020e1,kv,client_to_target,186,0
5890405500000000,1784505136275377625,250000000,e51316d8910020e1,kv,target_to_client,36,1
5890405500000000,1784505136275383565,250000000,e54e0207a71cfb5c,kv,client_to_target,186,0
5890405500000000,1784505136275389574,250000000,e54e0207a71cfb5c,kv,target_to_client,36,1
5890405500000000,1784505136275395604,250000000,e5f7a142748f50b1,kv,client_to_target,186,0
5890405500000000,1784505136275401624,250000000,e5f7a142748f50b1,kv,target_to_client,36,1
5890405500000000,1784505136275407554,250000000,e6c920e884cec43e,kv,client_to_target,186,0
5890405500000000,1784505136275413344,250000000,e6c920e884cec43e,kv,target_to_client,36,1
5890405500000000,1784505136275419224,250000000,e7e80607109e80bf,kv,client_to_target,186,0
5890405500000000,1784505136275425014,250000000,e7e80607109e80bf,kv,target_to_client,36,1
5890405500000000,1784505136275430894,250000000,f4a1655818b2fcad,kv,client_to_target,186,0
5890405500000000,1784505136275436734,250000000,f4a1655818b2fcad,kv,target_to_client,36,1
5890405500000000,1784505136275442654,250000000,f780ba75a292cfaf,kv,client_to_target,186,0
5890405500000000,1784505136275448654,250000000,f780ba75a292cfaf,kv,target_to_client,36,1
5890405500000000,1784505136275454664,250000000,f9688bc6256d24ef,kv,client_to_target,186,0
5890405500000000,1784505136275460524,250000000,f9688bc6256d24ef,kv,target_to_client,36,1
5890405500000000,1784505136275466484,250000000,f98f536572416552,kv,client_to_target,186,0
5890405500000000,1784505136275472354,250000000,f98f536572416552,kv,target_to_client,36,1
5890405500000000,1784505136275478434,250000000,fad7aaa7ce0f84a1,kv,client_to_target,186,0
5890405500000000,1784505136275484484,250000000,fad7aaa7ce0f84a1,kv,target_to_client,36,1
5890405500000000,1784505136275490464,250000000,ff5c7d00d6a581d5,kv,client_to_target,186,0
5890405500000000,1784505136275496364,250000000,ff5c7d00d6a581d5,kv,target_to_client,36,1
5890405500000000,1784505136275502344,250000000,ff78c5339f4ce78c,kv,client_to_target,186,0
5890405500000000,1784505136275508334,250000000,ff78c5339f4ce78c,kv,target_to_client,36,1
5890405750000000,1784505136525686210,250000000,1ebe58ca370ff631,kv,target_to_client,12537856,1
5890405750000000,1784505136525702810,250000000,c00579e229ce4255,kv,client_to_target,186,0
5890405750000000,1784505136525709820,250000000,c00579e229ce4255,kv,target_to_client,6465572,1
5890405750000000,1784505136525719490,250000000,f8152c568cfd8c9a,kv,client_to_target,186,0
5890405750000000,1784505136525724789,250000000,f8152c568cfd8c9a,kv,target_to_client,12582948,1
5890406000000000,1784505136776366923,250000000,9daa03dda14caf74,kv,client_to_target,186,0
5890406000000000,1784505136776389463,250000000,9daa03dda14caf74,kv,target_to_client,12582948,1
5890406000000000,1784505136776399312,250000000,c00579e229ce4255,kv,target_to_client,6117376,1
5890406000000000,1784505136776407022,250000000,e0ede53e5e0ed118,kv,client_to_target,186,0
5890406000000000,1784505136776413352,250000000,e0ede53e5e0ed118,kv,target_to_client,12582948,1
5890406250000000,1784505137026689998,250000000,8dd8610fbb3de31a,kv,client_to_target,186,0
5890406250000000,1784505137026706458,250000000,8dd8610fbb3de31a,kv,target_to_client,12582948,1
5890406250000000,1784505137026713428,250000000,9b4d5450609c204a,kv,client_to_target,186,0
5890406250000000,1784505137026718778,250000000,9b4d5450609c204a,kv,target_to_client,6072356,1
5890406250000000,1784505137026723508,250000000,ef09a6cb2a43dd80,kv,client_to_target,186,0
5890406250000000,1784505137026727997,250000000,ef09a6cb2a43dd80,kv,target_to_client,12582948,1
5890406500000000,1784505137276988953,250000000,9a8c6717eed82508,kv,client_to_target,186,0
5890406500000000,1784505137277012433,250000000,9a8c6717eed82508,kv,target_to_client,12081188,1
5890406500000000,1784505137277022093,250000000,9b4d5450609c204a,kv,target_to_client,6510592,1
5890406500000000,1784505137277029673,250000000,af0b1ea5db26044f,kv,client_to_target,186,0
5890406500000000,1784505137277036063,250000000,af0b1ea5db26044f,kv,target_to_client,12582948,1
5890406750000000,1784505137527672416,250000000,62f8370e5a85d422,kv,client_to_target,186,0
5890406750000000,1784505137527695346,250000000,62f8370e5a85d422,kv,target_to_client,5658660,1
5890406750000000,1784505137527704886,250000000,9a8c6717eed82508,kv,target_to_client,501760,1
5890406750000000,1784505137527712105,250000000,d2ec1079ed7a015d,kv,client_to_target,186,0
5890406750000000,1784505137527718875,250000000,d2ec1079ed7a015d,kv,target_to_client,12582948,1
5890406750000000,1784505137527726055,250000000,d6d2a8a24d5ec693,kv,client_to_target,186,0
5890406750000000,1784505137527732375,250000000,d6d2a8a24d5ec693,kv,target_to_client,12582948,1
5890407000000000,1784505137778109890,250000000,16601858c7a84a3a,kv,client_to_target,186,0
5890407000000000,1784505137778133420,250000000,16601858c7a84a3a,kv,target_to_client,12582948,1
5890407000000000,1784505137778143000,250000000,62f8370e5a85d422,kv,target_to_client,6924288,1
5890407000000000,1784505137778150220,250000000,ef8a040baa167208,kv,client_to_target,186,0
5890407000000000,1784505137778156660,250000000,ef8a040baa167208,kv,target_to_client,11708452,1
5890407250000000,1784505138029065141,250000000,1f2a59b0ccbb01a9,kv,client_to_target,186,0
5890407250000000,1784505138029082091,250000000,1f2a59b0ccbb01a9,kv,target_to_client,12582948,1
5890407250000000,1784505138029089091,250000000,279ca086c3bb3fe0,kv,client_to_target,186,0
5890407250000000,1784505138029094581,250000000,279ca086c3bb3fe0,kv,target_to_client,5285924,1
5890407250000000,1784505138029099451,250000000,493a98d00323b1e7,kv,client_to_target,186,0
5890407250000000,1784505138029103781,250000000,493a98d00323b1e7,kv,target_to_client,12582948,1
5890407250000000,1784505138029108351,250000000,ef8a040baa167208,kv,target_to_client,874496,1
5890407500000000,1784505138280179551,250000000,279ca086c3bb3fe0,kv,target_to_client,7297024,1
5890407500000000,1784505138280203341,250000000,68ca41f47a3866e4,kv,client_to_target,186,0
5890407500000000,1784505138280212881,250000000,68ca41f47a3866e4,kv,target_to_client,12582948,1
5890407500000000,1784505138280220851,250000000,df56de1c6d79ddf9,kv,client_to_target,186,0
5890407500000000,1784505138280227581,250000000,df56de1c6d79ddf9,kv,target_to_client,11249700,1
5890407750000000,1784505138530922644,250000000,1231336374ffb35a,kv,client_to_target,186,0
5890407750000000,1784505138530944824,250000000,1231336374ffb35a,kv,target_to_client,12582948,1
5890407750000000,1784505138530960984,250000000,75e8470ecf84663f,kv,client_to_target,186,0
5890407750000000,1784505138530969194,250000000,75e8470ecf84663f,kv,target_to_client,4827172,1
