monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895787000000000,1784510517686095693,250000000,ba083d2cba75e5fe,kv,target_to_client,36,1
5895787000000000,1784510517686101493,250000000,be0bee53fc220664,kv,client_to_target,186,0
5895787000000000,1784510517686107302,250000000,be0bee53fc220664,kv,target_to_client,36,1
5895787000000000,1784510517686113112,250000000,bfab96d291549bdf,kv,client_to_target,186,0
5895787000000000,1784510517686119202,250000000,bfab96d291549bdf,kv,target_to_client,36,1
5895787000000000,1784510517686124962,250000000,c33586c9267bcc92,kv,client_to_target,186,0
5895787000000000,1784510517686130762,250000000,c33586c9267bcc92,kv,target_to_client,36,1
5895787000000000,1784510517686136482,250000000,c5e392579c515617,kv,client_to_target,186,0
5895787000000000,1784510517686142482,250000000,c5e392579c515617,kv,target_to_client,36,1
5895787000000000,1784510517686148252,250000000,c9f129768bb48a58,kv,client_to_target,186,0
5895787000000000,1784510517686154112,250000000,c9f129768bb48a58,kv,target_to_client,36,1
5895787000000000,1784510517686159912,250000000,ccdd9aae1c484562,kv,client_to_target,186,0
5895787000000000,1784510517686165932,250000000,ccdd9aae1c484562,kv,target_to_client,36,1
5895787000000000,1784510517686171802,250000000,cd2e4559c4f38721,kv,client_to_target,186,0
5895787000000000,1784510517686177912,250000000,cd2e4559c4f38721,kv,target_to_client,36,1
5895787000000000,1784510517686183722,250000000,d6d06cb4e95fa4b8,kv,client_to_target,186,0
5895787000000000,1784510517686189532,250000000,d6d06cb4e95fa4b8,kv,target_to_client,36,1
5895787000000000,1784510517686195242,250000000,d7ae8d00f472e861,kv,client_to_target,186,0
5895787000000000,1784510517686201102,250000000,d7ae8d00f472e861,kv,target_to_client,36,1
5895787000000000,1784510517686206932,250000000,ddaf3cbe0b3a8449,kv,client_to_target,186,0
5895787000000000,1784510517686212851,250000000,ddaf3cbe0b3a8449,kv,target_to_client,36,1
5895787000000000,1784510517686218721,250000000,de4e480ce4344205,kv,client_to_target,186,0
5895787000000000,1784510517686224691,250000000,de4e480ce4344205,kv,target_to_client,36,1
5895787000000000,1784510517686230551,250000000,de6380ae11452ee0,kv,client_to_target,186,0
5895787000000000,1784510517686236351,250000000,de6380ae11452ee0,kv,target_to_client,36,1
5895787000000000,1784510517686242151,250000000,df10bfd5a83e7432,kv,client_to_target,186,0
5895787000000000,1784510517686247931,250000000,df10bfd5a83e7432,kv,target_to_client,36,1
5895787000000000,1784510517686253981,250000000,e2f420decf3e18eb,kv,client_to_target,186,0
5895787000000000,1784510517686259941,250000000,e2f420decf3e18eb,kv,target_to_client,36,1
5895787000000000,1784510517686265711,250000000,e4eb22d31cec4185,kv,client_to_target,186,0
5895787000000000,1784510517686271511,250000000,e4eb22d31cec4185,kv,target_to_client,36,1
5895787000000000,1784510517686277331,250000000,ed9cb1123a2195bd,kv,client_to_target,186,0
5895787000000000,1784510517686283161,250000000,ed9cb1123a2195bd,kv,target_to_client,36,1
5895787000000000,1784510517686288941,250000000,f024bede116c4f38,kv,client_to_target,186,0
5895787000000000,1784510517686296491,250000000,f024bede116c4f38,kv,target_to_client,36,1
5895787000000000,1784510517686302451,250000000,f07fbdab24345561,kv,client_to_target,186,0
5895787000000000,1784510517686308451,250000000,f07fbdab24345561,kv,target_to_client,36,1
5895787000000000,1784510517686314470,250000000,f092c73d4b426301,kv,client_to_target,186,0
5895787000000000,1784510517686320500,250000000,f092c73d4b426301,kv,target_to_client,36,1
5895787000000000,1784510517686326290,250000000,f1f636f94cf1ba1d,kv,client_to_target,186,0
5895787000000000,1784510517686332120,250000000,f1f636f94cf1ba1d,kv,target_to_client,36,1
5895787000000000,1784510517686337890,250000000,f253b1ca53363cf6,kv,client_to_target,186,0
5895787000000000,1784510517686343670,250000000,f253b1ca53363cf6,kv,target_to_client,36,1
5895787000000000,1784510517686349440,250000000,f2ca0989be4167b8,kv,client_to_target,186,0
5895787000000000,1784510517686355330,250000000,f2ca0989be4167b8,kv,target_to_client,36,1
5895787000000000,1784510517686361330,250000000,f6b9f52c59a23ea3,kv,client_to_target,186,0
5895787000000000,1784510517686367360,250000000,f6b9f52c59a23ea3,kv,target_to_client,36,1
5895787000000000,1784510517686373170,250000000,f9ad3b1b4647f670,kv,client_to_target,186,0
5895787000000000,1784510517686379060,250000000,f9ad3b1b4647f670,kv,target_to_client,36,1
5895787000000000,1784510517686384900,250000000,fb223029a2178418,kv,client_to_target,186,0
5895787000000000,1784510517686390860,250000000,fb223029a2178418,kv,target_to_client,36,1
5895787000000000,1784510517686396720,250000000,fd0d3d098f9bbc02,kv,client_to_target,186,0
5895787000000000,1784510517686402570,250000000,fd0d3d098f9bbc02,kv,target_to_client,36,1
5895787000000000,1784510517686408420,250000000,fea74c9e5440374d,kv,client_to_target,186,0
5895787000000000,1784510517686414440,250000000,fea74c9e5440374d,kv,target_to_client,36,1
5895787000000000,1784510517686420389,250000000,ff1e782434db4636,kv,client_to_target,186,0
5895787000000000,1784510517686426329,250000000,ff1e782434db4636,kv,target_to_client,36,1
5895787250000000,1784510517937134735,250000000,073fba304780ee3f,kv,client_to_target,186,0
5895787250000000,1784510517937151354,250000000,073fba304780ee3f,kv,target_to_client,36,1
5895787250000000,1784510517937157854,250000000,1396b0b866a85c98,kv,client_to_target,186,0
5895787250000000,1784510517937162884,250000000,1396b0b866a85c98,kv,target_to_client,36,1
5895787250000000,1784510517937167554,250000000,2085ef0a9fc4e3d3,kv,client_to_target,186,0
5895787250000000,1784510517937171774,250000000,2085ef0a9fc4e3d3,kv,target_to_client,36,1
5895787250000000,1784510517937176114,250000000,249f5221015b2bc1,kv,client_to_target,186,0
5895787250000000,1784510517937180414,250000000,249f5221015b2bc1,kv,target_to_client,36,1
5895787250000000,1784510517937184694,250000000,2a43aa425ecac713,kv,client_to_target,186,0
5895787250000000,1784510517937188854,250000000,2a43aa425ecac713,kv,target_to_client,36,1
5895787250000000,1784510517937193144,250000000,34daa23ed26aa129,kv,client_to_target,186,0
5895787250000000,1784510517937197444,250000000,34daa23ed26aa129,kv,target_to_client,36,1
5895787250000000,1784510517937201824,250000000,50b5cc35e6b2deea,kv,client_to_target,186,0
5895787250000000,1784510517937205964,250000000,50b5cc35e6b2deea,kv,target_to_client,36,1
5895787250000000,1784510517937210164,250000000,5da89afac206069c,kv,client_to_target,186,0
5895787250000000,1784510517937214384,250000000,5da89afac206069c,kv,target_to_client,36,1
5895787250000000,1784510517937218514,250000000,6484f3b1a075101a,kv,client_to_target,186,0
5895787250000000,1784510517937222604,250000000,6484f3b1a075101a,kv,target_to_client,4151332,1
5895787250000000,1784510517937227134,250000000,71c4895e5c54a095,kv,client_to_target,186,0
5895787250000000,1784510517937231364,250000000,71c4895e5c54a095,kv,target_to_client,36,1
5895787250000000,1784510517937235504,250000000,7571f1b33ec38cdc,kv,client_to_target,186,0
5895787250000000,1784510517937239824,250000000,7571f1b33ec38cdc,kv,target_to_client,36,1
5895787250000000,1784510517937243974,250000000,793e4b39e68f0f92,kv,client_to_target,186,0
5895787250000000,1784510517937251433,250000000,793e4b39e68f0f92,kv,target_to_client,36,1
5895787250000000,1784510517937256083,250000000,87f232fd4f81f73e,kv,client_to_target,186,0
5895787250000000,1784510517937260373,250000000,87f232fd4f81f73e,kv,target_to_client,36,1
5895787250000000,1784510517937264863,250000000,8d6852d8358e354f,kv,client_to_target,186,0
5895787250000000,1784510517937269143,250000000,8d6852d8358e354f,kv,target_to_client,36,1
5895787250000000,1784510517937273263,250000000,8fb830e18d5f2b2e,kv,client_to_target,186,0
5895787250000000,1784510517937277433,250000000,8fb830e18d5f2b2e,kv,target_to_client,36,1
5895787250000000,1784510517937281633,250000000,951b2fb98175d74f,kv,client_to_target,186,0
5895787250000000,1784510517937285853,250000000,951b2fb98175d74f,kv,target_to_client,36,1
5895787250000000,1784510517937290003,250000000,a37458c0363cdcf7,kv,client_to_target,186,0
5895787250000000,1784510517937294183,250000000,a37458c0363cdcf7,kv,target_to_client,36,1
5895787250000000,1784510517937298333,250000000,a5883f69c520422b,kv,client_to_target,186,0
5895787250000000,1784510517937302513,250000000,a5883f69c520422b,kv,target_to_client,36,1
5895787250000000,1784510517937306703,250000000,abe38125041c8a40,kv,client_to_target,186,0
5895787250000000,1784510517937310883,250000000,abe38125041c8a40,kv,target_to_client,36,1
5895787250000000,1784510517937315033,250000000,bbf5d4e9c82f9ccb,kv,client_to_target,186,0
5895787250000000,1784510517937319253,250000000,bbf5d4e9c82f9ccb,kv,target_to_client,12582948,1
5895787250000000,1784510517937324183,250000000,c26d5a779d5e7af1,kv,client_to_target,186,0
5895787250000000,1784510517937328513,250000000,c26d5a779d5e7af1,kv,target_to_client,36,1
5895787250000000,1784510517937332713,250000000,ddfe951028d199a3,kv,client_to_target,186,0
5895787250000000,1784510517937336923,250000000,ddfe951028d199a3,kv,target_to_client,36,1
5895787250000000,1784510517937341123,250000000,e1d0c535f5d4adff,kv,client_to_target,186,0
5895787250000000,1784510517937345303,250000000,e1d0c535f5d4adff,kv,target_to_client,36,1
5895787250000000,1784510517937349423,250000000,e541c69d3ee5b134,kv,client_to_target,186,0
5895787250000000,1784510517937353583,250000000,e541c69d3ee5b134,kv,target_to_client,36,1
5895787250000000,1784510517937357772,250000000,eb172800d44ec573,kv,client_to_target,186,0
5895787250000000,1784510517937361972,250000000,eb172800d44ec573,kv,target_to_client,12582948,1
5895787250000000,1784510517937366282,250000000,ed66031eebda71eb,kv,client_to_target,186,0
5895787250000000,1784510517937370522,250000000,ed66031eebda71eb,kv,target_to_client,36,1
5895787250000000,1784510517937374632,250000000,f3b60e82a52f199c,kv,client_to_target,186,0
5895787250000000,1784510517937378782,250000000,f3b60e82a52f199c,kv,target_to_client,36,1
5895787250000000,1784510517937382912,250000000,f97b8e0fd8fd9d83,kv,client_to_target,186,0
5895787250000000,1784510517937387082,250000000,f97b8e0fd8fd9d83,kv,target_to_client,36,1
5895787500000000,1784510518188141347,250000000,144a8cfeeb9805f2,kv,client_to_target,186,0
5895787500000000,1784510518188165077,250000000,144a8cfeeb9805f2,kv,target_to_client,10270756,1
5895787500000000,1784510518188174497,250000000,6484f3b1a075101a,kv,target_to_client,8431616,1
5895787500000000,1784510518188181917,250000000,6a25ed523d353393,kv,client_to_target,186,0
5895787500000000,1784510518188188477,250000000,6a25ed523d353393,kv,target_to_client,12582948,1
5895787750000000,1784510518438952831,250000000,144a8cfeeb9805f2,kv,target_to_client,2312192,1
5895787750000000,1784510518438975721,250000000,2f7bee88a7b4945a,kv,client_to_target,186,0
5895787750000000,1784510518438997261,250000000,2f7bee88a7b4945a,kv,target_to_client,12582948,1
5895787750000000,1784510518439005121,250000000,654f65ae70dbca8a,kv,client_to_target,186,0
5895787750000000,1784510518439011741,250000000,654f65ae70dbca8a,kv,target_to_client,12582948,1
5895787750000000,1784510518439017991,250000000,9f1f953700e6311c,kv,client_to_target,186,0
5895787750000000,1784510518439029911,250000000,9f1f953700e6311c,kv,target_to_client,3670052,1
5895788000000000,1784510518689178091,250000000,30180ae4e80a747f,kv,client_to_target,186,0
5895788000000000,1784510518689196401,250000000,30180ae4e80a747f,kv,target_to_client,12582948,1
5895788000000000,1784510518689203341,250000000,9f1f953700e6311c,kv,target_to_client,8912896,1
5895788000000000,1784510518689209161,250000000,c0de33ab0a88a143,kv,client_to_target,186,0
5895788000000000,1784510518689213861,250000000,c0de33ab0a88a143,kv,target_to_client,9742372,1
5895788250000000,1784510518939624289,250000000,06f4390d27d63a62,kv,client_to_target,186,0
5895788250000000,1784510518939644969,250000000,06f4390d27d63a62,kv,target_to_client,12582948,1
5895788250000000,1784510518939652149,250000000,38a1d7730fbf0daa,kv,client_to_target,186,0
5895788250000000,1784510518939657409,250000000,38a1d7730fbf0daa,kv,target_to_client,3254308,1
5895788250000000,1784510518939662249,250000000,4ab6f92fc523abb8,kv,client_to_target,186,0
5895788250000000,1784510518939666469,250000000,4ab6f92fc523abb8,kv,target_to_client,12582948,1
5895788250000000,1784510518939671099,250000000,c0de33ab0a88a143,kv,target_to_client,2840576,1
5895788500000000,1784510519189734530,250000000,38a1d7730fbf0daa,kv,target_to_client,9328640,1
5895788500000000,1784510519189758070,250000000,5830271715c277fc,kv,client_to_target,186,0
5895788500000000,1784510519189767070,250000000,5830271715c277fc,kv,target_to_client,12582948,1
5895788500000000,1784510519189774930,250000000,d2a315c2a6dc3c98,kv,client_to_target,186,0
5895788500000000,1784510519189781850,250000000,d2a315c2a6dc3c98,kv,target_to_client,9328676,1
5895788750000000,1784510519440625804,250000000,07ae9bea45b471a2,kv,client_to_target,186,0
5895788750000000,1784510519440643453,250000000,07ae9bea45b471a2,kv,target_to_client,12582948,1
5895788750000000,1784510519440650523,250000000,aa4f4cbb16f432fa,kv,client_to_target,186,0
5895788750000000,1784510519440656293,250000000,aa4f4cbb16f432fa,kv,target_to_client,12582948,1
5895788750000000,1784510519440661223,250000000,d2a315c2a6dc3c98,kv,target_to_client,3254272,1
5895788750000000,1784510519440665793,250000000,d7c34234cc4b06d3,kv,client_to_target,186,0
5895788750000000,1784510519440670043,250000000,d7c34234cc4b06d3,kv,target_to_client,2861092,1
5895789000000000,1784510519690830364,250000000,9475f177a6cc1e2a,kv,client_to_target,186,0
5895789000000000,1784510519690851543,250000000,9475f177a6cc1e2a,kv,target_to_client,12582948,1
5895789000000000,1784510519690858743,250000000,98fc7bb09aa3efb5,kv,client_to_target,186,0
5895789000000000,1784510519690863963,250000000,98fc7bb09aa3efb5,kv,target_to_client,9000996,1
5895789000000000,1784510519690868893,250000000,d7c34234cc4b06d3,kv,target_to_client,9721856,1
5895789250000000,1784510519941252272,250000000,36adbd43d2081f27,kv,client_to_target,186,0
5895789250000000,1784510519941270511,250000000,36adbd43d2081f27,kv,target_to_client,12582948,1
5895789250000000,1784510519941277421,250000000,98fc7bb09aa3efb5,kv,target_to_client,3581952,1
5895789250000000,1784510519941282851,250000000,e2d04d3b529f596a,kv,client_to_target,186,0
5895789250000000,1784510519941287261,250000000,e2d04d3b529f596a,kv,target_to_client,12582948,1
5895789250000000,1784510519941291671,250000000,f630e5770ef843c4,kv,client_to_target,186,0
5895789250000000,1784510519941295911,250000000,f630e5770ef843c4,kv,target_to_client,2447396,1
5895789500000000,1784510520192219634,250000000,81d6534635a429ca,kv,client_to_target,186,0
5895789500000000,1784510520192249694,250000000,81d6534635a429ca,kv,target_to_client,12582948,1
5895789500000000,1784510520192259464,250000000,a6615395541d96a9,kv,client_to_target,186,0
5895789500000000,1784510520192266534,250000000,a6615395541d96a9,kv,target_to_client,8497188,1
5895789500000000,1784510520192273454,250000000,f630e5770ef843c4,kv,target_to_client,10135552,1
5895789750000000,1784510520442849590,250000000,3d3e49375216bc48,kv,client_to_target,186,0
5895789750000000,1784510520442887690,250000000,3d3e49375216bc48,kv,target_to_client,1988644,1
5895789750000000,1784510520442904000,250000000,5f67b18fa49ee358,kv,client_to_target,186,0
5895789750000000,1784510520442911620,250000000,5f67b18fa49ee358,kv,target_to_client,12582948,1
5895789750000000,1784510520442918820,250000000,a6615395541d96a9,kv,target_to_client,4085760,1
5895789750000000,1784510520442925170,250000000,ebeb2f2ac7fc82f6,kv,client_to_target,186,0
5895789750000000,1784510520442931210,250000000,ebeb2f2ac7fc82f6,kv,target_to_client,12582948,1
5895790000000000,1784510520693918472,250000000,3d3e49375216bc48,kv,target_to_client,10594304,1
