monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
24701496662986,1788982968628714160,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.45,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5565166.0,1788981733.3802135,1803248.0,1788981733.3802357,3761918.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5565166.0,1788981733.3803358,5565166.0,5366945200.141076,1803248.0,1788981733.3803825,8582.0,1788981733.3803968,391.0,8944908666.902182,994.0,391.0,5554926.0,1788981733.3804975,4242.0,391.0,8555.0,1788981733.380565,34607.0,2797.0,5573748.0,1788981733.380618,4242.0,391.0,8555.0,1788981733.380679,2346.0,391.0,391.0,1788981733.3807294,2942.0,391.0,162788.0,1788981733.3807657,4426.0,392.0,2020.3102316856384,1788981733.380817,137649.0,8190.0,1280.9306104150382,1788981733.380878,6518.0,391.0,52.15924785173546,1788981733.3809333,5944.0,391.0,3298.519023656845,1788981733.3810647,7520.0,391.0,1163.9437576029813,1788981733.381122,6224.0,391.0,2082.912559878958,1788981733.3811772,7116.0,391.0,802.8892259399217,1788981733.3812354,7023.0,391.0,1280.023333939036,1788981733.3812919,1566.0,391.0,3759838.0,1788981733.3813622,1.0,3475.0,5366946366.04203,3475.0,105007903.0,5366946366.042105,3475.0,219937211.0,5366946366.042184,69702.0,3475.0,3349.7335081379533,1788981733.5584152,12795.0,3475.0,3349.7335081379533,5366946366.042275,0.0
24702005666108,1788982969137717212,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.46000000000001,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5565166.0,1788981733.3802135,1803248.0,1788981733.3802357,3761918.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5565166.0,1788981733.3803358,5565166.0,5366945200.141076,1803248.0,1788981733.3803825,8582.0,1788981733.3803968,391.0,8944908666.902182,994.0,391.0,5554926.0,1788981733.3804975,4242.0,391.0,8555.0,1788981733.380565,34607.0,2797.0,5573748.0,1788981733.380618,4242.0,391.0,8555.0,1788981733.380679,2346.0,391.0,391.0,1788981733.3807294,2942.0,391.0,162788.0,1788981733.3807657,4426.0,392.0,2020.3102316856384,1788981733.380817,137649.0,8190.0,1280.9306104150382,1788981733.380878,6518.0,391.0,52.15924785173546,1788981733.3809333,5944.0,391.0,3298.519023656845,1788981733.3810647,7520.0,391.0,1163.9437576029813,1788981733.381122,6224.0,391.0,2082.912559878958,1788981733.3811772,7116.0,391.0,802.8892259399217,1788981733.3812354,7023.0,391.0,1280.023333939036,1788981733.3812919,1566.0,391.0,3759838.0,1788981733.3813622,1.0,3475.0,5366946366.04203,3475.0,105007903.0,5366946366.042105,3475.0,219937211.0,5366946366.042184,69702.0,3475.0,3349.7335081379533,1788981733.5584152,12795.0,3475.0,3349.7335081379533,5366946366.042275,0.0
24702514847716,1788982969646898829,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.46000000000001,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5565166.0,1788981733.3802135,1803248.0,1788981733.3802357,3761918.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5565166.0,1788981733.3803358,5565166.0,5366945200.141076,1803248.0,1788981733.3803825,8582.0,1788981733.3803968,391.0,8944908666.902182,994.0,391.0,5554926.0,1788981733.3804975,4242.0,391.0,8555.0,1788981733.380565,34607.0,2797.0,5573748.0,1788981733.380618,4242.0,391.0,8555.0,1788981733.380679,2346.0,391.0,391.0,1788981733.3807294,2942.0,391.0,162788.0,1788981733.3807657,4426.0,392.0,2020.3102316856384,1788981733.380817,137649.0,8190.0,1280.9306104150382,1788981733.380878,6518.0,391.0,52.15924785173546,1788981733.3809333,5944.0,391.0,3298.519023656845,1788981733.3810647,7520.0,391.0,1163.9437576029813,1788981733.381122,6224.0,391.0,2082.912559878958,1788981733.3811772,7116.0,391.0,802.8892259399217,1788981733.3812354,7023.0,391.0,1280.023333939036,1788981733.3812919,1566.0,391.0,3759838.0,1788981733.3813622,1.0,3475.0,5366946366.04203,3475.0,105007903.0,5366946366.042105,3475.0,219937211.0,5366946366.042184,69702.0,3475.0,3349.7335081379533,1788981733.5584152,12795.0,3475.0,3349.7335081379533,5366946366.042275,0.0
24703024084827,1788982970156136121,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.47,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5565166.0,1788981733.3802135,1803248.0,1788981733.3802357,3761918.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5565166.0,1788981733.3803358,5565166.0,5366945200.141076,1803248.0,1788981733.3803825,8582.0,1788981733.3803968,391.0,8944908666.902182,994.0,391.0,5554926.0,1788981733.3804975,4242.0,391.0,8555.0,1788981733.380565,34607.0,2797.0,5573748.0,1788981733.380618,4242.0,391.0,8555.0,1788981733.380679,2346.0,391.0,391.0,1788981733.3807294,2942.0,391.0,162788.0,1788981733.3807657,4426.0,392.0,2020.3102316856384,1788981733.380817,137649.0,8190.0,1280.9306104150382,1788981733.380878,6518.0,391.0,52.15924785173546,1788981733.3809333,5944.0,391.0,3298.519023656845,1788981733.3810647,7520.0,391.0,1163.9437576029813,1788981733.381122,6224.0,391.0,2082.912559878958,1788981733.3811772,7116.0,391.0,802.8892259399217,1788981733.3812354,7023.0,391.0,1280.023333939036,1788981733.3812919,1566.0,391.0,3759838.0,1788981733.3813622,1.0,3475.0,5366946366.04203,3475.0,105007903.0,5366946366.042105,3475.0,219937211.0,5366946366.042184,69702.0,3475.0,3349.7335081379533,1788981733.5584152,12795.0,3475.0,3349.7335081379533,5366946366.042275,0.0
24703533748346,1788982970665799580,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.48,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5565166.0,1788981733.3802135,1803248.0,1788981733.3802357,3761918.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5565166.0,1788981733.3803358,5565166.0,5366945200.141076,1803248.0,1788981733.3803825,8582.0,1788981733.3803968,391.0,8944908666.902182,994.0,391.0,5554926.0,1788981733.3804975,4242.0,391.0,8555.0,1788981733.380565,34607.0,2797.0,5573748.0,1788981733.380618,4242.0,391.0,8555.0,1788981733.380679,2346.0,391.0,391.0,1788981733.3807294,2942.0,391.0,162788.0,1788981733.3807657,4426.0,392.0,2020.3102316856384,1788981733.380817,137649.0,8190.0,1280.9306104150382,1788981733.380878,6518.0,391.0,52.15924785173546,1788981733.3809333,5944.0,391.0,3298.519023656845,1788981733.3810647,7520.0,391.0,1163.9437576029813,1788981733.381122,6224.0,391.0,2082.912559878958,1788981733.3811772,7116.0,391.0,802.8892259399217,1788981733.3812354,7023.0,391.0,1280.023333939036,1788981733.3812919,1566.0,391.0,3759838.0,1788981733.3813622,1.0,3475.0,5366946366.04203,3475.0,105007903.0,5366946366.042105,3475.0,219937211.0,5366946366.042184,69702.0,3475.0,3349.7335081379533,1788981733.5584152,12795.0,3475.0,3349.7335081379533,5366946366.042275,0.0
24704043280294,1788982971175331428,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.48,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5565166.0,1788981733.3802135,1803248.0,1788981733.3802357,3761918.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5565166.0,1788981733.3803358,5565166.0,5366945200.141076,1803248.0,1788981733.3803825,8582.0,1788981733.3803968,391.0,8944908666.902182,994.0,391.0,5554926.0,1788981733.3804975,4242.0,391.0,8555.0,1788981733.380565,34607.0,2797.0,5573748.0,1788981733.380618,4242.0,391.0,8555.0,1788981733.380679,2346.0,391.0,391.0,1788981733.3807294,2942.0,391.0,162788.0,1788981733.3807657,4426.0,392.0,2020.3102316856384,1788981733.380817,137649.0,8190.0,1280.9306104150382,1788981733.380878,6518.0,391.0,52.15924785173546,1788981733.3809333,5944.0,391.0,3298.519023656845,1788981733.3810647,7520.0,391.0,1163.9437576029813,1788981733.381122,6224.0,391.0,2082.912559878958,1788981733.3811772,7116.0,391.0,802.8892259399217,1788981733.3812354,7023.0,391.0,1280.023333939036,1788981733.3812919,1566.0,391.0,3759838.0,1788981733.3813622,1.0,3475.0,5366946366.04203,3475.0,105007903.0,5366946366.042105,3475.0,219937211.0,5366946366.042184,69702.0,3475.0,3349.7335081379533,1788981733.5584152,12795.0,3475.0,3349.7335081379533,5366946366.042275,0.0
24704553176911,1788982971685228145,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.49000000000001,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5565166.0,1788981733.3802135,1803248.0,1788981733.3802357,3761918.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5565166.0,1788981733.3803358,5565166.0,5366945200.141076,1803248.0,1788981733.3803825,8582.0,1788981733.3803968,391.0,8944908666.902182,994.0,391.0,5554926.0,1788981733.3804975,4242.0,391.0,8555.0,1788981733.380565,34607.0,2797.0,5573748.0,1788981733.380618,4242.0,391.0,8555.0,1788981733.380679,2346.0,391.0,391.0,1788981733.3807294,2942.0,391.0,162788.0,1788981733.3807657,4426.0,392.0,2020.3102316856384,1788981733.380817,137649.0,8190.0,1280.9306104150382,1788981733.380878,6518.0,391.0,52.15924785173546,1788981733.3809333,5944.0,391.0,3298.519023656845,1788981733.3810647,7520.0,391.0,1163.9437576029813,1788981733.381122,6224.0,391.0,2082.912559878958,1788981733.3811772,7116.0,391.0,802.8892259399217,1788981733.3812354,7023.0,391.0,1280.023333939036,1788981733.3812919,1566.0,391.0,3759838.0,1788981733.3813622,1.0,3475.0,5366946366.04203,3475.0,105007903.0,5366946366.042105,3475.0,219937211.0,5366946366.042184,69702.0,3475.0,3349.7335081379533,1788981733.5584152,12795.0,3475.0,3349.7335081379533,5366946366.042275,0.0
24705062722949,1788982972194774103,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.5,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5565166.0,1788981733.3802135,1803248.0,1788981733.3802357,3761918.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5565166.0,1788981733.3803358,5565166.0,5366945200.141076,1803248.0,1788981733.3803825,8582.0,1788981733.3803968,391.0,8944908666.902182,994.0,391.0,5554926.0,1788981733.3804975,4242.0,391.0,8555.0,1788981733.380565,34607.0,2797.0,5573748.0,1788981733.380618,4242.0,391.0,8555.0,1788981733.380679,2346.0,391.0,391.0,1788981733.3807294,2942.0,391.0,162788.0,1788981733.3807657,4426.0,392.0,2020.3102316856384,1788981733.380817,137649.0,8190.0,1280.9306104150382,1788981733.380878,6518.0,391.0,52.15924785173546,1788981733.3809333,5944.0,391.0,3298.519023656845,1788981733.3810647,7520.0,391.0,1163.9437576029813,1788981733.381122,6224.0,391.0,2082.912559878958,1788981733.3811772,7116.0,391.0,802.8892259399217,1788981733.3812354,7023.0,391.0,1280.023333939036,1788981733.3812919,1566.0,391.0,3759838.0,1788981733.3813622,1.0,3475.0,5366946366.04203,3475.0,105007903.0,5366946366.042105,3475.0,219937211.0,5366946366.042184,69702.0,3475.0,3349.7335081379533,1788981733.5584152,12795.0,3475.0,3349.7335081379533,5366946366.042275,0.0
24705572604537,1788982972704655721,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.5,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5565166.0,1788981733.3802135,1803248.0,1788981733.3802357,3761918.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5565166.0,1788981733.3803358,5565166.0,5366945200.141076,1803248.0,1788981733.3803825,8582.0,1788981733.3803968,391.0,8944908666.902182,994.0,391.0,5554926.0,1788981733.3804975,4242.0,391.0,8555.0,1788981733.380565,34607.0,2797.0,5573748.0,1788981733.380618,4242.0,391.0,8555.0,1788981733.380679,2346.0,391.0,391.0,1788981733.3807294,2942.0,391.0,162788.0,1788981733.3807657,4426.0,392.0,2020.3102316856384,1788981733.380817,137649.0,8190.0,1280.9306104150382,1788981733.380878,6518.0,391.0,52.15924785173546,1788981733.3809333,5944.0,391.0,3298.519023656845,1788981733.3810647,7520.0,391.0,1163.9437576029813,1788981733.381122,6224.0,391.0,2082.912559878958,1788981733.3811772,7116.0,391.0,802.8892259399217,1788981733.3812354,7023.0,391.0,1280.023333939036,1788981733.3812919,1566.0,391.0,3759838.0,1788981733.3813622,1.0,3475.0,5366946366.04203,3475.0,105007903.0,5366946366.042105,3475.0,219937211.0,5366946366.042184,69702.0,3475.0,3349.7335081379533,1788981733.5584152,12795.0,3475.0,3349.7335081379533,5366946366.042275,0.0
24706081647379,1788982973213698502,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.51,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5565166.0,1788981733.3802135,1803248.0,1788981733.3802357,3761918.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5565166.0,1788981733.3803358,5565166.0,5366945200.141076,1803248.0,1788981733.3803825,8582.0,1788981733.3803968,391.0,8944908666.902182,994.0,391.0,5554926.0,1788981733.3804975,4242.0,391.0,8555.0,1788981733.380565,34607.0,2797.0,5573748.0,1788981733.380618,4242.0,391.0,8555.0,1788981733.380679,2346.0,391.0,391.0,1788981733.3807294,2942.0,391.0,162788.0,1788981733.3807657,4426.0,392.0,2020.3102316856384,1788981733.380817,137649.0,8190.0,1280.9306104150382,1788981733.380878,6518.0,391.0,52.15924785173546,1788981733.3809333,5944.0,391.0,3298.519023656845,1788981733.3810647,7520.0,391.0,1163.9437576029813,1788981733.381122,6224.0,391.0,2082.912559878958,1788981733.3811772,7116.0,391.0,802.8892259399217,1788981733.3812354,7023.0,391.0,1280.023333939036,1788981733.3812919,1566.0,391.0,3759838.0,1788981733.3813622,1.0,3475.0,5366946366.04203,3475.0,105007903.0,5366946366.042105,3475.0,219937211.0,5366946366.042184,69702.0,3475.0,3349.7335081379533,1788981733.5584152,12795.0,3475.0,3349.7335081379533,5366946366.042275,0.0
24706591094730,1788982973723145814,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.51,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5565166.0,1788981733.3802135,1803248.0,1788981733.3802357,3761918.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5565166.0,1788981733.3803358,5565166.0,5366945200.141076,1803248.0,1788981733.3803825,8582.0,1788981733.3803968,391.0,8944908666.902182,994.0,391.0,5554926.0,1788981733.3804975,4242.0,391.0,8555.0,1788981733.380565,34607.0,2797.0,5573748.0,1788981733.380618,4242.0,391.0,8555.0,1788981733.380679,2346.0,391.0,391.0,1788981733.3807294,2942.0,391.0,162788.0,1788981733.3807657,4426.0,392.0,2020.3102316856384,1788981733.380817,137649.0,8190.0,1280.9306104150382,1788981733.380878,6518.0,391.0,52.15924785173546,1788981733.3809333,5944.0,391.0,3298.519023656845,1788981733.3810647,7520.0,391.0,1163.9437576029813,1788981733.381122,6224.0,391.0,2082.912559878958,1788981733.3811772,7116.0,391.0,802.8892259399217,1788981733.3812354,7023.0,391.0,1280.023333939036,1788981733.3812919,1566.0,391.0,3759838.0,1788981733.3813622,1.0,3475.0,5366946366.04203,3475.0,105007903.0,5366946366.042105,3475.0,219937211.0,5366946366.042184,69702.0,3475.0,3349.7335081379533,1788981733.5584152,12795.0,3475.0,3349.7335081379533,5366946366.042275,0.0
24707101088841,1788982974233140115,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.52000000000001,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5565166.0,1788981733.3802135,1803248.0,1788981733.3802357,3761918.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5565166.0,1788981733.3803358,5565166.0,5366945200.141076,1803248.0,1788981733.3803825,8582.0,1788981733.3803968,391.0,8944908666.902182,994.0,391.0,5554926.0,1788981733.3804975,4242.0,391.0,8555.0,1788981733.380565,34607.0,2797.0,5573748.0,1788981733.380618,4242.0,391.0,8555.0,1788981733.380679,2346.0,391.0,391.0,1788981733.3807294,2942.0,391.0,162788.0,1788981733.3807657,4426.0,392.0,2020.3102316856384,1788981733.380817,137649.0,8190.0,1280.9306104150382,1788981733.380878,6518.0,391.0,52.15924785173546,1788981733.3809333,5944.0,391.0,3298.519023656845,1788981733.3810647,7520.0,391.0,1163.9437576029813,1788981733.381122,6224.0,391.0,2082.912559878958,1788981733.3811772,7116.0,391.0,802.8892259399217,1788981733.3812354,7023.0,391.0,1280.023333939036,1788981733.3812919,1566.0,391.0,3759838.0,1788981733.3813622,1.0,3475.0,5366946366.04203,3475.0,105007903.0,5366946366.042105,3475.0,219937211.0,5366946366.042184,69702.0,3475.0,3349.7335081379533,1788981733.5584152,12795.0,3475.0,3349.7335081379533,5366946366.042275,0.0
24707611053126,1788982974743104269,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.52000000000001,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5565166.0,1788981733.3802135,1803248.0,1788981733.3802357,3761918.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5565166.0,1788981733.3803358,5565166.0,5366945200.141076,1803248.0,1788981733.3803825,8582.0,1788981733.3803968,391.0,8944908666.902182,994.0,391.0,5554926.0,1788981733.3804975,4242.0,391.0,8555.0,1788981733.380565,34607.0,2797.0,5573748.0,1788981733.380618,4242.0,391.0,8555.0,1788981733.380679,2346.0,391.0,391.0,1788981733.3807294,2942.0,391.0,162788.0,1788981733.3807657,4426.0,392.0,2020.3102316856384,1788981733.380817,137649.0,8190.0,1280.9306104150382,1788981733.380878,6518.0,391.0,52.15924785173546,1788981733.3809333,5944.0,391.0,3298.519023656845,1788981733.3810647,7520.0,391.0,1163.9437576029813,1788981733.381122,6224.0,391.0,2082.912559878958,1788981733.3811772,7116.0,391.0,802.8892259399217,1788981733.3812354,7023.0,391.0,1280.023333939036,1788981733.3812919,1566.0,391.0,3759838.0,1788981733.3813622,1.0,3475.0,5366946366.04203,3475.0,105007903.0,5366946366.042105,3475.0,219937211.0,5366946366.042184,69702.0,3475.0,3349.7335081379533,1788981733.5584152,12795.0,3475.0,3349.7335081379533,5366946366.042275,0.0
24708121129684,1788982975253182130,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.53,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5565166.0,1788981733.3802135,1803248.0,1788981733.3802357,3761918.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5565166.0,1788981733.3803358,5565166.0,5366945200.141076,1803248.0,1788981733.3803825,8582.0,1788981733.3803968,391.0,8944908666.902182,994.0,391.0,5554926.0,1788981733.3804975,4242.0,391.0,8555.0,1788981733.380565,34607.0,2797.0,5573748.0,1788981733.380618,4242.0,391.0,8555.0,1788981733.380679,2346.0,391.0,391.0,1788981733.3807294,2942.0,391.0,162788.0,1788981733.3807657,4426.0,392.0,2020.3102316856384,1788981733.380817,137649.0,8190.0,1280.9306104150382,1788981733.380878,6518.0,391.0,52.15924785173546,1788981733.3809333,5944.0,391.0,3298.519023656845,1788981733.3810647,7520.0,391.0,1163.9437576029813,1788981733.381122,6224.0,391.0,2082.912559878958,1788981733.3811772,7116.0,391.0,802.8892259399217,1788981733.3812354,7023.0,391.0,1280.023333939036,1788981733.3812919,1566.0,391.0,3759838.0,1788981733.3813622,1.0,3475.0,5366946366.04203,3475.0,105007903.0,5366946366.042105,3475.0,219937211.0,5366946366.042184,69702.0,3475.0,3349.7335081379533,1788981733.5584152,12795.0,3475.0,3349.7335081379533,5366946366.042275,0.0
24708630910244,1788982975762961417,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.54,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5565166.0,1788981733.3802135,1803248.0,1788981733.3802357,3761918.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5565166.0,1788981733.3803358,5565166.0,5366945200.141076,1803248.0,1788981733.3803825,8582.0,1788981733.3803968,391.0,8944908666.902182,994.0,391.0,5554926.0,1788981733.3804975,4242.0,391.0,8555.0,1788981733.380565,34607.0,2797.0,5573748.0,1788981733.380618,4242.0,391.0,8555.0,1788981733.380679,2346.0,391.0,391.0,1788981733.3807294,2942.0,391.0,162788.0,1788981733.3807657,4426.0,392.0,2020.3102316856384,1788981733.380817,137649.0,8190.0,1280.9306104150382,1788981733.380878,6518.0,391.0,52.15924785173546,1788981733.3809333,5944.0,391.0,3298.519023656845,1788981733.3810647,7520.0,391.0,1163.9437576029813,1788981733.381122,6224.0,391.0,2082.912559878958,1788981733.3811772,7116.0,391.0,802.8892259399217,1788981733.3812354,7023.0,391.0,1280.023333939036,1788981733.3812919,1566.0,391.0,3759838.0,1788981733.3813622,1.0,3475.0,5366946366.04203,3475.0,105007903.0,5366946366.042105,3475.0,219937211.0,5366946366.042184,69702.0,3475.0,3349.7335081379533,1788981733.5584152,12795.0,3475.0,3349.7335081379533,5366946366.042275,0.0
