timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:34:27.300, 1, 347.40, 100, 74047
2026/07/08 23:34:27.550, 0, 89.07, 0, 74049
2026/07/08 23:34:27.550, 1, 358.27, 100, 74047
2026/07/08 23:34:27.800, 0, 89.07, 0, 74049
2026/07/08 23:34:27.800, 1, 389.14, 100, 74047
2026/07/08 23:34:28.050, 0, 89.16, 0, 74049
2026/07/08 23:34:28.051, 1, 355.32, 100, 74047
2026/07/08 23:34:28.301, 0, 89.07, 0, 74049
2026/07/08 23:34:28.301, 1, 357.40, 100, 74047
2026/07/08 23:34:28.551, 0, 89.07, 0, 74049
2026/07/08 23:34:28.551, 1, 347.08, 100, 74047
2026/07/08 23:34:28.801, 0, 89.07, 0, 74049
2026/07/08 23:34:28.801, 1, 344.95, 100, 74047
2026/07/08 23:34:29.051, 0, 89.16, 0, 74049
2026/07/08 23:34:29.051, 1, 323.48, 100, 74047
2026/07/08 23:34:29.302, 0, 89.16, 0, 74049
2026/07/08 23:34:29.302, 1, 322.03, 100, 74047
2026/07/08 23:34:29.552, 0, 89.07, 0, 74049
2026/07/08 23:34:29.552, 1, 349.19, 100, 74047
2026/07/08 23:34:29.802, 0, 89.07, 0, 74049
2026/07/08 23:34:29.802, 1, 347.08, 100, 74047
2026/07/08 23:34:30.052, 0, 89.07, 0, 74049
2026/07/08 23:34:30.052, 1, 383.71, 100, 74047
2026/07/08 23:34:30.303, 0, 89.07, 0, 74049
2026/07/08 23:34:30.303, 1, 379.79, 100, 74047
2026/07/08 23:34:30.553, 0, 89.07, 0, 74049
2026/07/08 23:34:30.553, 1, 365.88, 100, 74047
2026/07/08 23:34:30.803, 0, 88.92, 0, 74049
2026/07/08 23:34:30.803, 1, 87.39, 100, 74047
2026/07/08 23:34:31.053, 0, 89.25, 0, 74049
2026/07/08 23:34:31.053, 1, 85.86, 0, 74047
2026/07/08 23:34:31.304, 0, 89.16, 0, 74049
2026/07/08 23:34:31.304, 1, 85.59, 0, 74047
2026/07/08 23:34:31.554, 0, 89.25, 0, 74049
2026/07/08 23:34:31.554, 1, 84.99, 0, 74047
2026/07/08 23:34:31.804, 0, 89.25, 0, 74049
2026/07/08 23:34:31.804, 1, 84.67, 0, 74047
2026/07/08 23:34:32.054, 0, 89.25, 0, 74049
2026/07/08 23:34:32.054, 1, 84.25, 0, 74047
2026/07/08 23:34:32.304, 0, 89.16, 0, 74049
2026/07/08 23:34:32.305, 1, 84.34, 0, 74047
2026/07/08 23:34:32.555, 0, 89.16, 0, 74049
2026/07/08 23:34:32.555, 1, 83.98, 0, 74047
2026/07/08 23:34:32.805, 0, 89.43, 0, 74049
2026/07/08 23:34:32.805, 1, 83.98, 0, 74047
2026/07/08 23:34:33.055, 0, 88.82, 0, 74049
2026/07/08 23:34:33.055, 1, 83.98, 0, 74047
2026/07/08 23:34:33.305, 0, 89.16, 0, 74049
2026/07/08 23:34:33.306, 1, 83.98, 0, 74047
2026/07/08 23:34:33.556, 0, 89.16, 0, 74049
2026/07/08 23:34:33.556, 1, 83.66, 0, 74047
2026/07/08 23:34:33.806, 0, 88.82, 0, 74049
2026/07/08 23:34:33.806, 1, 83.98, 0, 74047
2026/07/08 23:34:34.056, 0, 88.82, 0, 74049
2026/07/08 23:34:34.056, 1, 83.57, 0, 74047
2026/07/08 23:34:34.307, 0, 89.16, 0, 74049
2026/07/08 23:34:34.307, 1, 83.74, 0, 74047
2026/07/08 23:34:34.557, 0, 88.92, 0, 74049
2026/07/08 23:34:34.557, 1, 83.46, 0, 74047
2026/07/08 23:34:34.807, 0, 88.92, 0, 74049
2026/07/08 23:34:34.807, 1, 83.74, 0, 74047
2026/07/08 23:34:35.057, 0, 88.92, 0, 74049
2026/07/08 23:34:35.058, 1, 83.38, 0, 74047
2026/07/08 23:34:35.308, 0, 88.92, 0, 74049
2026/07/08 23:34:35.308, 1, 83.38, 0, 74047
2026/07/08 23:34:35.558, 0, 88.82, 0, 74049
2026/07/08 23:34:35.558, 1, 391.07, 100, 74047
2026/07/08 23:34:35.808, 0, 91.55, 55, 74049
2026/07/08 23:34:35.808, 1, 312.61, 100, 74047
2026/07/08 23:34:36.058, 0, 89.16, 0, 74049
2026/07/08 23:34:36.059, 1, 319.58, 100, 74047
2026/07/08 23:34:36.309, 0, 89.16, 0, 74049
2026/07/08 23:34:36.309, 1, 343.19, 100, 74047
2026/07/08 23:34:36.559, 0, 89.07, 0, 74049
2026/07/08 23:34:36.559, 1, 346.47, 100, 74047
2026/07/08 23:34:36.809, 0, 88.82, 0, 74049
2026/07/08 23:34:36.809, 1, 329.52, 100, 74047
2026/07/08 23:34:37.060, 0, 89.07, 0, 74049
2026/07/08 23:34:37.060, 1, 326.20, 100, 74047
2026/07/08 23:34:37.310, 0, 88.92, 0, 74049
2026/07/08 23:34:37.310, 1, 88.32, 65, 74047
2026/07/08 23:34:37.560, 0, 88.92, 0, 74049
2026/07/08 23:34:37.560, 1, 85.27, 0, 74047
2026/07/08 23:34:37.810, 0, 88.92, 0, 74049
2026/07/08 23:34:37.810, 1, 84.67, 0, 74047
2026/07/08 23:34:38.061, 0, 89.25, 0, 74049
2026/07/08 23:34:38.061, 1, 84.07, 0, 74047
2026/07/08 23:34:38.311, 0, 88.92, 0, 74049
2026/07/08 23:34:38.311, 1, 84.07, 0, 74047
2026/07/08 23:34:38.561, 0, 89.16, 0, 74049
2026/07/08 23:34:38.561, 1, 84.07, 0, 74047
2026/07/08 23:34:38.811, 0, 89.25, 0, 74049
2026/07/08 23:34:38.811, 1, 83.74, 0, 74047
2026/07/08 23:34:39.061, 0, 88.92, 0, 74049
2026/07/08 23:34:39.062, 1, 83.66, 0, 74047
2026/07/08 23:34:39.312, 0, 88.92, 0, 74049
2026/07/08 23:34:39.312, 1, 84.34, 0, 74047
2026/07/08 23:34:39.562, 0, 88.92, 0, 74049
2026/07/08 23:34:39.562, 1, 83.46, 0, 74047
2026/07/08 23:34:39.812, 0, 88.92, 0, 74049
2026/07/08 23:34:39.812, 1, 83.46, 0, 74047
2026/07/08 23:34:40.062, 0, 88.92, 0, 74049
2026/07/08 23:34:40.063, 1, 83.38, 0, 74047
2026/07/08 23:34:40.313, 0, 88.82, 0, 74049
2026/07/08 23:34:40.313, 1, 83.14, 0, 74047
2026/07/08 23:34:40.563, 0, 88.82, 0, 74049
2026/07/08 23:34:40.563, 1, 83.05, 0, 74047
2026/07/08 23:34:40.813, 0, 88.82, 0, 74049
2026/07/08 23:34:40.813, 1, 83.05, 0, 74047
2026/07/08 23:34:41.063, 0, 88.82, 0, 74049
2026/07/08 23:34:41.063, 1, 83.05, 0, 74047
2026/07/08 23:34:41.314, 0, 88.82, 0, 74049
2026/07/08 23:34:41.314, 1, 83.05, 0, 74047
2026/07/08 23:34:41.564, 0, 88.82, 0, 74049
2026/07/08 23:34:41.564, 1, 83.05, 0, 74047
2026/07/08 23:34:41.814, 0, 88.82, 0, 74049
2026/07/08 23:34:41.814, 1, 83.38, 0, 74047
2026/07/08 23:34:42.064, 0, 88.73, 0, 74049
2026/07/08 23:34:42.064, 1, 333.83, 56, 74047
2026/07/08 23:34:42.315, 0, 88.73, 0, 74049
2026/07/08 23:34:42.315, 1, 312.56, 100, 74047
2026/07/08 23:34:42.565, 0, 88.73, 0, 74049
2026/07/08 23:34:42.565, 1, 361.64, 100, 74047
2026/07/08 23:34:42.815, 0, 88.73, 0, 74049
2026/07/08 23:34:42.815, 1, 372.51, 100, 74047
2026/07/08 23:34:43.065, 0, 88.82, 0, 74049
2026/07/08 23:34:43.065, 1, 379.47, 100, 74047
2026/07/08 23:34:43.316, 0, 88.14, 0, 74049
2026/07/08 23:34:43.316, 1, 345.55, 100, 74047
2026/07/08 23:34:43.566, 0, 88.14, 0, 74049
2026/07/08 23:34:43.566, 1, 324.68, 100, 74047
2026/07/08 23:34:43.816, 0, 88.14, 0, 74049
2026/07/08 23:34:43.816, 1, 321.37, 98, 74047
2026/07/08 23:34:44.066, 0, 88.41, 0, 74049
2026/07/08 23:34:44.066, 1, 346.72, 100, 74047
2026/07/08 23:34:44.316, 0, 121.16, 0, 74049
2026/07/08 23:34:44.317, 1, 361.64, 100, 74047
2026/07/08 23:34:44.567, 0, 88.73, 14, 74049
2026/07/08 23:34:44.567, 1, 378.47, 100, 74047
2026/07/08 23:34:44.817, 0, 88.14, 14, 74049
2026/07/08 23:34:44.817, 1, 375.44, 100, 74047
2026/07/08 23:34:45.067, 0, 88.14, 0, 74049
2026/07/08 23:34:45.067, 1, 366.48, 100, 74047
2026/07/08 23:34:45.317, 0, 88.14, 0, 74049
2026/07/08 23:34:45.317, 1, 383.71, 100, 74047
2026/07/08 23:34:45.568, 0, 88.14, 0, 74049
2026/07/08 23:34:45.568, 1, 320.17, 98, 74047
2026/07/08 23:34:45.818, 0, 87.54, 0, 74049
2026/07/08 23:34:45.818, 1, 318.65, 100, 74047
2026/07/08 23:34:46.068, 0, 87.54, 0, 74049
2026/07/08 23:34:46.068, 1, 344.95, 100, 74047
2026/07/08 23:34:46.318, 0, 87.54, 0, 74049
2026/07/08 23:34:46.318, 1, 344.68, 100, 74047
2026/07/08 23:34:46.569, 0, 87.81, 0, 74049
2026/07/08 23:34:46.569, 1, 348.60, 100, 74047
2026/07/08 23:34:46.819, 0, 87.54, 0, 74049
2026/07/08 23:34:46.819, 1, 331.37, 100, 74047
2026/07/08 23:34:47.069, 0, 87.44, 0, 74049
2026/07/08 23:34:47.069, 1, 340.36, 100, 74047
2026/07/08 23:34:47.319, 0, 88.14, 0, 74049
2026/07/08 23:34:47.319, 1, 384.63, 100, 74047
2026/07/08 23:34:47.570, 0, 87.54, 0, 74049
2026/07/08 23:34:47.570, 1, 376.95, 100, 74047
2026/07/08 23:34:47.820, 0, 87.54, 0, 74049
2026/07/08 23:34:47.820, 1, 346.44, 100, 74047
2026/07/08 23:34:48.070, 0, 87.63, 0, 74049
2026/07/08 23:34:48.070, 1, 155.54, 56, 74047
2026/07/08 23:34:48.320, 0, 87.63, 0, 74049
2026/07/08 23:34:48.320, 1, 212.56, 59, 74047
2026/07/08 23:34:48.571, 0, 87.63, 0, 74049
2026/07/08 23:34:48.571, 1, 191.72, 61, 74047
2026/07/08 23:34:48.821, 0, 87.63, 0, 74049
2026/07/08 23:34:48.821, 1, 171.61, 52, 74047
2026/07/08 23:34:49.071, 0, 87.63, 0, 74049
2026/07/08 23:34:49.071, 1, 179.32, 50, 74049
2026/07/08 23:34:49.321, 0, 87.63, 0, 74049
2026/07/08 23:34:49.321, 1, 178.91, 63, 74049
2026/07/08 23:34:49.572, 0, 87.63, 0, 74049
2026/07/08 23:34:49.572, 1, 182.37, 51, 74049
2026/07/08 23:34:49.822, 0, 87.54, 0, 74049
2026/07/08 23:34:49.822, 1, 181.11, 50, 74049
2026/07/08 23:34:50.072, 0, 87.63, 0, 74049
2026/07/08 23:34:50.072, 1, 85.51, 10, 74049
2026/07/08 23:34:50.322, 0, 87.63, 0, 74049
2026/07/08 23:34:50.322, 1, 84.90, 0, 74049
2026/07/08 23:34:50.572, 0, 87.72, 0, 74049
2026/07/08 23:34:50.573, 1, 84.34, 0, 74049
2026/07/08 23:34:50.823, 0, 87.72, 0, 74049
2026/07/08 23:34:50.823, 1, 84.34, 0, 74049
2026/07/08 23:34:51.073, 0, 87.72, 0, 74049
2026/07/08 23:34:51.073, 1, 297.17, 6, 74049
2026/07/08 23:34:51.323, 0, 87.63, 0, 74049
2026/07/08 23:34:51.323, 1, 367.67, 100, 74049
2026/07/08 23:34:51.573, 0, 87.63, 0, 74049
2026/07/08 23:34:51.574, 1, 351.31, 100, 74049
2026/07/08 23:34:51.824, 0, 87.63, 0, 74049
2026/07/08 23:34:51.824, 1, 342.32, 100, 74049
2026/07/08 23:34:52.074, 0, 87.63, 0, 74049
2026/07/08 23:34:52.074, 1, 359.52, 99, 74049
2026/07/08 23:34:52.324, 0, 87.63, 0, 74049
2026/07/08 23:34:52.324, 1, 336.55, 100, 74049
2026/07/08 23:34:52.574, 0, 87.63, 0, 74049
2026/07/08 23:34:52.575, 1, 352.57, 100, 74049
2026/07/08 23:34:52.825, 0, 87.63, 0, 74049
2026/07/08 23:34:52.825, 1, 321.70, 100, 74049
2026/07/08 23:34:53.075, 0, 87.63, 0, 74049
2026/07/08 23:34:53.075, 1, 395.50, 100, 74049
2026/07/08 23:34:53.325, 0, 87.63, 0, 74049
2026/07/08 23:34:53.325, 1, 327.13, 100, 74049
2026/07/08 23:34:53.575, 0, 87.54, 0, 74049
2026/07/08 23:34:53.576, 1, 374.03, 100, 74049
2026/07/08 23:34:53.826, 0, 87.63, 0, 74049
2026/07/08 23:34:53.826, 1, 348.03, 100, 74049
2026/07/08 23:34:54.076, 0, 87.39, 0, 74049
2026/07/08 23:34:54.076, 1, 88.32, 100, 74049
2026/07/08 23:34:54.326, 0, 87.39, 0, 74049
2026/07/08 23:34:54.326, 1, 86.19, 0, 74049
2026/07/08 23:34:54.576, 0, 87.72, 0, 74049
2026/07/08 23:34:54.576, 1, 85.18, 0, 74049
2026/07/08 23:34:54.827, 0, 87.72, 0, 74049
2026/07/08 23:34:54.827, 1, 84.99, 0, 74049
2026/07/08 23:34:55.077, 0, 87.30, 0, 74049
2026/07/08 23:34:55.077, 1, 84.99, 0, 74049
2026/07/08 23:34:55.327, 0, 87.39, 0, 74049
2026/07/08 23:34:55.327, 1, 84.34, 0, 74049
2026/07/08 23:34:55.577, 0, 87.63, 0, 74049
2026/07/08 23:34:55.577, 1, 84.34, 0, 74049
2026/07/08 23:34:55.828, 0, 87.63, 0, 74049
2026/07/08 23:34:55.828, 1, 84.25, 0, 74049
2026/07/08 23:34:56.078, 0, 87.30, 0, 74049
2026/07/08 23:34:56.078, 1, 84.25, 0, 74049
2026/07/08 23:34:56.332, 0, 87.63, 0, 74049
2026/07/08 23:34:56.332, 1, 83.98, 0, 74049
2026/07/08 23:34:56.582, 0, 87.63, 0, 74049
2026/07/08 23:34:56.582, 1, 83.98, 0, 74049
2026/07/08 23:34:56.832, 0, 87.63, 0, 74049
2026/07/08 23:34:56.832, 1, 83.66, 0, 74049
2026/07/08 23:34:57.082, 0, 87.63, 0, 74049
2026/07/08 23:34:57.082, 1, 83.66, 0, 74049
2026/07/08 23:34:57.333, 0, 87.63, 0, 74049
2026/07/08 23:34:57.333, 1, 83.66, 0, 74049
2026/07/08 23:34:57.583, 0, 87.63, 0, 74049
2026/07/08 23:34:57.583, 1, 83.57, 0, 74049
2026/07/08 23:34:57.833, 0, 87.72, 0, 74049
2026/07/08 23:34:57.833, 1, 83.66, 0, 74049
2026/07/08 23:34:58.083, 0, 87.72, 0, 74049
2026/07/08 23:34:58.083, 1, 83.46, 0, 74049
2026/07/08 23:34:58.334, 0, 88.00, 0, 74049
2026/07/08 23:34:58.334, 1, 83.46, 0, 74049
2026/07/08 23:34:58.584, 0, 87.63, 0, 74049
2026/07/08 23:34:58.584, 1, 308.70, 100, 74049
2026/07/08 23:34:58.834, 0, 87.30, 0, 74049
2026/07/08 23:34:58.834, 1, 346.83, 100, 74049
2026/07/08 23:34:59.084, 0, 87.30, 0, 74049
2026/07/08 23:34:59.084, 1, 391.58, 100, 74049
2026/07/08 23:34:59.334, 0, 87.63, 0, 74049
2026/07/08 23:34:59.335, 1, 384.63, 100, 74049
2026/07/08 23:34:59.585, 0, 87.54, 0, 74049
2026/07/08 23:34:59.585, 1, 361.64, 100, 74049
2026/07/08 23:34:59.835, 0, 87.30, 0, 74049
2026/07/08 23:34:59.835, 1, 360.11, 100, 74049
2026/07/08 23:35:00.085, 0, 87.21, 0, 74049
2026/07/08 23:35:00.085, 1, 334.08, 100, 74049
2026/07/08 23:35:00.335, 0, 87.63, 0, 74049
2026/07/08 23:35:00.336, 1, 331.11, 100, 74049
2026/07/08 23:35:00.586, 0, 87.54, 0, 74049
2026/07/08 23:35:00.586, 1, 349.19, 100, 74049
2026/07/08 23:35:00.836, 0, 87.30, 0, 74049
2026/07/08 23:35:00.836, 1, 375.61, 98, 74049
2026/07/08 23:35:01.086, 0, 87.63, 0, 74049
2026/07/08 23:35:01.086, 1, 317.45, 100, 74049
2026/07/08 23:35:01.336, 0, 87.30, 0, 74049
2026/07/08 23:35:01.337, 1, 386.75, 100, 74049
2026/07/08 23:35:01.587, 0, 87.54, 0, 74049
2026/07/08 23:35:01.587, 1, 386.22, 100, 74049
2026/07/08 23:35:01.837, 0, 87.63, 0, 74049
2026/07/08 23:35:01.837, 1, 336.55, 100, 74049
2026/07/08 23:35:02.087, 0, 87.54, 0, 74049
2026/07/08 23:35:02.087, 1, 330.77, 100, 74049
2026/07/08 23:35:02.337, 0, 87.21, 0, 74049
2026/07/08 23:35:02.338, 1, 379.47, 100, 74049
2026/07/08 23:35:02.588, 0, 87.54, 0, 74049
2026/07/08 23:35:02.588, 1, 384.63, 100, 74049
2026/07/08 23:35:02.838, 0, 87.54, 0, 74049
2026/07/08 23:35:02.838, 1, 366.75, 100, 74049
2026/07/08 23:35:03.088, 0, 87.54, 0, 74049
2026/07/08 23:35:03.088, 1, 359.79, 100, 74049
2026/07/08 23:35:03.338, 0, 87.54, 0, 74049
2026/07/08 23:35:03.339, 1, 356.75, 100, 74049
2026/07/08 23:35:03.589, 0, 87.54, 0, 74049
2026/07/08 23:35:03.589, 1, 354.36, 100, 74049
2026/07/08 23:35:03.839, 0, 87.54, 0, 74049
2026/07/08 23:35:03.839, 1, 357.30, 100, 74049
2026/07/08 23:35:04.089, 0, 87.44, 0, 74049
2026/07/08 23:35:04.089, 1, 351.64, 100, 74049
2026/07/08 23:35:04.339, 0, 87.54, 0, 74049
2026/07/08 23:35:04.339, 1, 321.37, 100, 74049
2026/07/08 23:35:04.590, 0, 87.72, 0, 74049
2026/07/08 23:35:04.590, 1, 323.75, 100, 74049
2026/07/08 23:35:04.840, 0, 87.54, 0, 74049
2026/07/08 23:35:04.840, 1, 339.77, 78, 74049
2026/07/08 23:35:05.090, 0, 87.44, 0, 74049
2026/07/08 23:35:05.090, 1, 324.09, 100, 74049
2026/07/08 23:35:05.340, 0, 87.21, 0, 74049
2026/07/08 23:35:05.341, 1, 346.72, 100, 74049
2026/07/08 23:35:05.591, 0, 87.54, 0, 74049
2026/07/08 23:35:05.591, 1, 243.26, 62, 74049
2026/07/08 23:35:05.841, 0, 87.72, 0, 74049
2026/07/08 23:35:05.841, 1, 224.71, 80, 74049
2026/07/08 23:35:06.091, 0, 87.72, 0, 74049
2026/07/08 23:35:06.091, 1, 223.79, 60, 74049
2026/07/08 23:35:06.341, 0, 87.39, 0, 74049
2026/07/08 23:35:06.342, 1, 228.96, 61, 74049
2026/07/08 23:35:06.592, 0, 87.39, 0, 74049
2026/07/08 23:35:06.592, 1, 209.24, 59, 74049
2026/07/08 23:35:06.842, 0, 87.39, 0, 74049
2026/07/08 23:35:06.842, 1, 161.59, 54, 74049
2026/07/08 23:35:07.092, 0, 87.72, 0, 74049
2026/07/08 23:35:07.092, 1, 192.25, 66, 74049
2026/07/08 23:35:07.342, 0, 87.63, 0, 74049
2026/07/08 23:35:07.343, 1, 206.79, 76, 74049
2026/07/08 23:35:07.593, 0, 87.39, 0, 74049
2026/07/08 23:35:07.593, 1, 208.53, 60, 74049
2026/07/08 23:35:07.843, 0, 87.72, 0, 74049
2026/07/08 23:35:07.843, 1, 144.65, 54, 74049
2026/07/08 23:35:08.093, 0, 87.39, 0, 74049
2026/07/08 23:35:08.093, 1, 205.59, 59, 74049
2026/07/08 23:35:08.343, 0, 87.63, 0, 74049
2026/07/08 23:35:08.344, 1, 226.51, 59, 74049
2026/07/08 23:35:08.594, 0, 87.63, 0, 74049
2026/07/08 23:35:08.594, 1, 86.79, 47, 74049
2026/07/08 23:35:08.844, 0, 87.30, 0, 74049
2026/07/08 23:35:08.844, 1, 85.27, 0, 74049
2026/07/08 23:35:09.094, 0, 87.72, 0, 74049
2026/07/08 23:35:09.094, 1, 84.99, 0, 74049
2026/07/08 23:35:09.344, 0, 87.39, 0, 74049
2026/07/08 23:35:09.344, 1, 84.90, 0, 74049
2026/07/08 23:35:09.595, 0, 87.39, 0, 74049
2026/07/08 23:35:09.595, 1, 84.34, 0, 74049
2026/07/08 23:35:09.845, 0, 87.39, 0, 74049
2026/07/08 23:35:09.845, 1, 84.34, 0, 74049
2026/07/08 23:35:10.095, 0, 87.30, 0, 74049
2026/07/08 23:35:10.095, 1, 84.67, 0, 74049
2026/07/08 23:35:10.345, 0, 87.39, 0, 74049
2026/07/08 23:35:10.345, 1, 84.34, 0, 74049
2026/07/08 23:35:10.596, 0, 87.30, 0, 74049
2026/07/08 23:35:10.596, 1, 83.98, 0, 74049
2026/07/08 23:35:10.846, 0, 87.30, 0, 74049
2026/07/08 23:35:10.846, 1, 83.98, 0, 74049
2026/07/08 23:35:11.096, 0, 87.30, 0, 74049
2026/07/08 23:35:11.096, 1, 83.98, 0, 74049
2026/07/08 23:35:11.346, 0, 87.30, 0, 74049
2026/07/08 23:35:11.346, 1, 83.66, 0, 74049
2026/07/08 23:35:11.597, 0, 87.63, 0, 74049
2026/07/08 23:35:11.597, 1, 83.98, 0, 74049
2026/07/08 23:35:11.847, 0, 87.63, 0, 74049
2026/07/08 23:35:11.847, 1, 83.66, 0, 74049
2026/07/08 23:35:12.097, 0, 87.30, 0, 74049
2026/07/08 23:35:12.097, 1, 83.66, 0, 74049
2026/07/08 23:35:12.347, 0, 87.63, 0, 74049
2026/07/08 23:35:12.347, 1, 83.66, 0, 74049
2026/07/08 23:35:12.598, 0, 87.63, 0, 74049
2026/07/08 23:35:12.598, 1, 83.66, 0, 74049
2026/07/08 23:35:12.848, 0, 87.30, 0, 74049
2026/07/08 23:35:12.848, 1, 83.66, 0, 74049
2026/07/08 23:35:13.098, 0, 87.72, 0, 74049
2026/07/08 23:35:13.098, 1, 83.66, 0, 74049
2026/07/08 23:35:13.348, 0, 87.21, 0, 74049
2026/07/08 23:35:13.348, 1, 338.08, 36, 74049
2026/07/08 23:35:13.599, 0, 87.63, 0, 74049
2026/07/08 23:35:13.599, 1, 318.98, 100, 74049
2026/07/08 23:35:13.849, 0, 87.63, 0, 74049
2026/07/08 23:35:13.849, 1, 399.73, 100, 74049
2026/07/08 23:35:14.099, 0, 87.54, 0, 74049
2026/07/08 23:35:14.099, 1, 348.92, 100, 74049
2026/07/08 23:35:14.349, 0, 87.54, 0, 74049
2026/07/08 23:35:14.349, 1, 340.12, 100, 74049
2026/07/08 23:35:14.599, 0, 87.54, 0, 74049
2026/07/08 23:35:14.600, 1, 349.79, 100, 74049
2026/07/08 23:35:14.850, 0, 87.54, 0, 74049
2026/07/08 23:35:14.850, 1, 361.31, 98, 74049
2026/07/08 23:35:15.100, 0, 87.54, 0, 74049
2026/07/08 23:35:15.100, 1, 387.02, 100, 74049
2026/07/08 23:35:15.350, 0, 87.54, 0, 74049
2026/07/08 23:35:15.350, 1, 351.91, 100, 74049
2026/07/08 23:35:15.600, 0, 87.21, 0, 74049
2026/07/08 23:35:15.601, 1, 336.48, 100, 74049
2026/07/08 23:35:15.851, 0, 87.54, 0, 74049
2026/07/08 23:35:15.851, 1, 350.71, 100, 74049
2026/07/08 23:35:16.101, 0, 87.54, 0, 74049
2026/07/08 23:35:16.101, 1, 349.19, 100, 74049
2026/07/08 23:35:16.351, 0, 87.54, 0, 74049
2026/07/08 23:35:16.351, 1, 347.99, 100, 74049
2026/07/08 23:35:16.601, 0, 87.21, 0, 74049
2026/07/08 23:35:16.602, 1, 324.68, 100, 74049
2026/07/08 23:35:16.852, 0, 87.54, 0, 74049
2026/07/08 23:35:16.852, 1, 323.16, 100, 74049
2026/07/08 23:35:17.102, 0, 87.54, 0, 74049
2026/07/08 23:35:17.102, 1, 332.89, 87, 74049
2026/07/08 23:35:17.352, 0, 87.63, 0, 74049
2026/07/08 23:35:17.352, 1, 341.31, 100, 74049
2026/07/08 23:35:17.602, 0, 87.54, 0, 74049
2026/07/08 23:35:17.603, 1, 325.61, 100, 74049
2026/07/08 23:35:17.853, 0, 87.72, 0, 74049
2026/07/08 23:35:17.853, 1, 255.65, 81, 74049
2026/07/08 23:35:18.103, 0, 87.63, 0, 74049
2026/07/08 23:35:18.103, 1, 239.85, 69, 74049
2026/07/08 23:35:18.353, 0, 87.39, 0, 74049
2026/07/08 23:35:18.353, 1, 235.93, 61, 74049
2026/07/08 23:35:18.603, 0, 87.30, 0, 74049
2026/07/08 23:35:18.604, 1, 226.51, 61, 74049
2026/07/08 23:35:18.854, 0, 87.30, 0, 74049
2026/07/08 23:35:18.854, 1, 213.76, 62, 74049
2026/07/08 23:35:19.104, 0, 87.54, 0, 74049
2026/07/08 23:35:19.104, 1, 290.80, 71, 74049
2026/07/08 23:35:19.354, 0, 87.30, 0, 74049
2026/07/08 23:35:19.354, 1, 360.99, 100, 74049
2026/07/08 23:35:19.604, 0, 87.54, 0, 74049
2026/07/08 23:35:19.605, 1, 353.43, 100, 74049
2026/07/08 23:35:19.855, 0, 87.54, 0, 74049
2026/07/08 23:35:19.855, 1, 362.13, 100, 74049
2026/07/08 23:35:20.105, 0, 87.54, 0, 74049
2026/07/08 23:35:20.105, 1, 403.05, 100, 74049
2026/07/08 23:35:20.355, 0, 87.54, 0, 74049
2026/07/08 23:35:20.355, 1, 325.00, 99, 74049
2026/07/08 23:35:20.605, 0, 87.54, 0, 74049
2026/07/08 23:35:20.605, 1, 324.68, 100, 74049
2026/07/08 23:35:20.856, 0, 87.81, 0, 74049
2026/07/08 23:35:20.856, 1, 346.47, 100, 74049
2026/07/08 23:35:21.106, 0, 87.54, 0, 74049
2026/07/08 23:35:21.106, 1, 388.86, 100, 74049
2026/07/08 23:35:21.356, 0, 87.54, 0, 74049
2026/07/08 23:35:21.357, 1, 361.64, 100, 74049
2026/07/08 23:35:21.607, 0, 87.54, 0, 74049
2026/07/08 23:35:21.607, 1, 351.91, 100, 74049
2026/07/08 23:35:21.857, 0, 87.21, 0, 74049
2026/07/08 23:35:21.857, 1, 325.61, 100, 74049
2026/07/08 23:35:22.107, 0, 87.54, 0, 74049
2026/07/08 23:35:22.107, 1, 337.40, 100, 74049
2026/07/08 23:35:22.357, 0, 87.54, 0, 74049
2026/07/08 23:35:22.358, 1, 354.03, 100, 74049
2026/07/08 23:35:22.608, 0, 87.54, 0, 74049
2026/07/08 23:35:22.608, 1, 347.63, 99, 74049
2026/07/08 23:35:22.858, 0, 87.54, 0, 74049
2026/07/08 23:35:22.858, 1, 323.82, 100, 74049
2026/07/08 23:35:23.108, 0, 87.54, 0, 74049
2026/07/08 23:35:23.108, 1, 349.43, 100, 74049
2026/07/08 23:35:23.358, 0, 87.54, 0, 74049
2026/07/08 23:35:23.358, 1, 392.37, 100, 74049
2026/07/08 23:35:23.609, 0, 87.54, 0, 74049
2026/07/08 23:35:23.609, 1, 399.65, 100, 74049
2026/07/08 23:35:23.859, 0, 87.44, 0, 74049
2026/07/08 23:35:23.859, 1, 355.51, 100, 74049
2026/07/08 23:35:24.109, 0, 87.54, 0, 74049
2026/07/08 23:35:24.109, 1, 337.05, 100, 74049
2026/07/08 23:35:24.359, 0, 87.44, 0, 74049
2026/07/08 23:35:24.359, 1, 352.47, 99, 74049
2026/07/08 23:35:24.610, 0, 87.54, 0, 74049
2026/07/08 23:35:24.610, 1, 406.28, 100, 74049
2026/07/08 23:35:24.860, 0, 87.44, 0, 74049
2026/07/08 23:35:24.860, 1, 366.97, 100, 74049
2026/07/08 23:35:25.110, 0, 87.54, 0, 74049
2026/07/08 23:35:25.110, 1, 357.67, 100, 74049
2026/07/08 23:35:25.360, 0, 87.81, 0, 74049
2026/07/08 23:35:25.360, 1, 354.91, 100, 74049
