ts,route,direction,bytes,billed
1783578905.351680,api,target_to_client,247,0
1783578905.351766,api,target_to_client,247,0
1783578905.351793,api,target_to_client,244,0
1783578905.351817,api,target_to_client,249,0
1783578905.351840,api,target_to_client,244,0
1783578905.351885,kv,client_to_target,186,0
1783578905.352041,kv,target_to_client,36,1
1783578905.352274,kv,client_to_target,186,0
1783578905.352355,kv,target_to_client,36,1
1783578905.352622,kv,client_to_target,186,0
1783578905.352685,kv,target_to_client,36,1
1783578905.352899,kv,client_to_target,186,0
1783578905.352954,kv,target_to_client,36,1
1783578905.353122,kv,client_to_target,186,0
1783578905.353178,kv,target_to_client,36,1
1783578905.353332,kv,client_to_target,186,0
1783578905.353387,kv,target_to_client,36,1
1783578905.353534,kv,client_to_target,186,0
1783578905.353580,kv,target_to_client,36,1
1783578905.353688,kv,client_to_target,186,0
1783578905.353734,kv,target_to_client,36,1
1783578905.353835,kv,client_to_target,186,0
1783578905.353881,kv,target_to_client,36,1
1783578905.353975,kv,client_to_target,186,0
1783578905.354043,kv,target_to_client,36,1
1783578905.354159,kv,client_to_target,186,0
1783578905.354214,kv,target_to_client,36,1
1783578905.354318,kv,client_to_target,186,0
1783578905.354364,kv,target_to_client,36,1
1783578905.354454,kv,client_to_target,186,0
1783578905.354500,kv,target_to_client,36,1
1783578905.354590,kv,client_to_target,186,0
1783578905.354634,kv,target_to_client,36,1
1783578905.354722,kv,client_to_target,186,0
1783578905.354767,kv,target_to_client,36,1
1783578905.354856,kv,client_to_target,186,0
1783578905.354901,kv,target_to_client,36,1
1783578905.354997,kv,client_to_target,186,0
1783578905.355047,kv,target_to_client,36,1
1783578905.355136,kv,client_to_target,186,0
1783578905.355180,kv,target_to_client,36,1
1783578905.355269,kv,client_to_target,186,0
1783578905.355319,kv,target_to_client,36,1
1783578905.355421,kv,client_to_target,186,0
1783578905.355467,kv,target_to_client,36,1
1783578905.355553,kv,client_to_target,186,0
1783578905.355598,kv,target_to_client,36,1
1783578905.355684,kv,client_to_target,186,0
1783578905.355726,kv,target_to_client,36,1
1783578905.404433,api,target_to_client,491,0
1783578905.404495,api,target_to_client,244,0
1783578905.404531,api,target_to_client,244,0
1783578905.404607,api,target_to_client,242,0
1783578905.404640,api,target_to_client,242,0
1783578905.404667,api,target_to_client,249,0
1783578905.424204,api,target_to_client,241,0
1783578905.424265,api,target_to_client,246,0
1783578905.424302,api,target_to_client,244,0
1783578905.424333,api,target_to_client,243,0
1783578905.424397,api,target_to_client,251,0
1783578905.424429,api,target_to_client,242,0
1783578905.443826,api,target_to_client,241,0
1783578905.443888,api,target_to_client,246,0
1783578905.443925,api,target_to_client,242,0
1783578905.443958,api,target_to_client,245,0
1783578905.444055,api,target_to_client,242,0
1783578905.444090,api,target_to_client,244,0
1783578905.464018,api,target_to_client,244,0
1783578905.464082,api,target_to_client,247,0
1783578905.464117,api,target_to_client,243,0
1783578905.464149,api,target_to_client,244,0
1783578905.464212,api,target_to_client,243,0
1783578905.464247,api,target_to_client,244,0
1783578905.483674,api,target_to_client,246,0
1783578905.483736,api,target_to_client,244,0
1783578905.483772,api,target_to_client,250,0
1783578905.483802,api,target_to_client,245,0
1783578905.483863,api,target_to_client,247,0
1783578905.483891,api,target_to_client,249,0
1783578905.503491,api,target_to_client,244,0
1783578905.503551,api,target_to_client,244,0
1783578905.503588,api,target_to_client,242,0
1783578905.503622,api,target_to_client,244,0
1783578905.503685,api,target_to_client,244,0
1783578905.503714,api,target_to_client,242,0
1783578905.524142,api,target_to_client,248,0
1783578905.524203,api,target_to_client,243,0
1783578905.524287,api,target_to_client,246,0
1783578905.524324,api,target_to_client,242,0
1783578905.524356,api,target_to_client,293,0
1783578905.524385,api,target_to_client,242,0
1783578905.529397,api,client_to_target,34500,1
1783578905.541570,api,target_to_client,149,0
1783578905.552240,api,target_to_client,291,0
1783578905.552293,api,target_to_client,251,0
1783578905.552313,api,target_to_client,246,0
1783578905.552330,kv,client_to_target,186,0
1783578905.552346,api,target_to_client,244,0
1783578905.552361,api,target_to_client,242,0
1783578905.552437,kv,target_to_client,36,1
1783578905.552609,kv,client_to_target,186,0
1783578905.552680,kv,target_to_client,36,1
1783578905.552811,kv,client_to_target,186,0
1783578905.552867,kv,target_to_client,36,1
1783578905.553012,kv,client_to_target,186,0
1783578905.553076,kv,target_to_client,36,1
1783578905.553195,kv,client_to_target,186,0
1783578905.553246,kv,target_to_client,36,1
1783578905.553350,kv,client_to_target,186,0
1783578905.553403,kv,target_to_client,36,1
1783578905.553493,kv,client_to_target,186,0
1783578905.553543,kv,target_to_client,36,1
1783578905.553631,kv,client_to_target,186,0
1783578905.553680,kv,target_to_client,36,1
1783578905.553764,kv,client_to_target,186,0
1783578905.553812,kv,target_to_client,36,1
1783578905.553896,kv,client_to_target,186,0
1783578905.553941,kv,target_to_client,36,1
1783578905.554043,kv,client_to_target,186,0
1783578905.554089,kv,target_to_client,36,1
1783578905.554177,kv,client_to_target,186,0
1783578905.554224,kv,target_to_client,36,1
1783578905.554308,kv,client_to_target,186,0
1783578905.554353,kv,target_to_client,36,1
1783578905.554436,kv,client_to_target,186,0
1783578905.554482,kv,target_to_client,36,1
1783578905.554562,kv,client_to_target,186,0
1783578905.554605,kv,target_to_client,36,1
1783578905.554687,kv,client_to_target,186,0
1783578905.554730,kv,target_to_client,36,1
1783578905.554810,kv,client_to_target,186,0
1783578905.554854,kv,target_to_client,36,1
1783578905.554936,kv,client_to_target,186,0
1783578905.554976,kv,target_to_client,36,1
1783578905.555074,kv,client_to_target,186,0
1783578905.555128,kv,target_to_client,36,1
1783578905.555222,kv,client_to_target,186,0
1783578905.555269,kv,target_to_client,36,1
1783578905.555355,kv,client_to_target,186,0
1783578905.555405,kv,target_to_client,36,1
1783578905.555502,kv,client_to_target,186,0
1783578905.555552,kv,target_to_client,36,1
1783578905.695682,api,target_to_client,247,0
1783578905.695724,api,target_to_client,243,0
1783578905.695744,api,target_to_client,242,0
1783578905.695762,api,target_to_client,491,0
1783578905.695787,api,target_to_client,242,0
1783578905.716341,api,target_to_client,244,0
1783578905.716386,api,target_to_client,249,0
1783578905.716429,api,target_to_client,246,0
1783578905.716473,api,target_to_client,241,0
1783578905.716496,api,target_to_client,244,0
1783578905.736439,api,target_to_client,247,0
1783578905.736502,api,target_to_client,250,0
1783578905.736531,api,target_to_client,245,0
1783578905.736574,api,target_to_client,241,0
1783578905.736598,api,target_to_client,247,0
1783578905.756239,api,target_to_client,248,0
1783578905.756301,api,target_to_client,250,0
1783578905.756329,api,target_to_client,242,0
1783578905.756374,api,target_to_client,244,0
1783578905.756396,api,target_to_client,244,0
1783578905.776535,api,target_to_client,247,0
1783578905.776593,api,target_to_client,242,0
1783578905.776631,api,target_to_client,246,0
1783578905.776661,api,target_to_client,246,0
1783578905.776716,api,target_to_client,244,0
1783578905.796718,api,target_to_client,249,0
1783578905.796777,api,target_to_client,245,0
1783578905.796814,api,target_to_client,246,0
1783578905.796844,api,target_to_client,244,0
1783578905.796900,api,target_to_client,249,0
1783578905.816735,api,target_to_client,242,0
1783578905.816794,api,target_to_client,244,0
1783578905.816833,api,target_to_client,243,0
1783578905.816864,api,target_to_client,248,0
1783578905.816916,api,target_to_client,242,0
1783578905.836511,api,target_to_client,246,0
1783578905.836570,api,target_to_client,246,0
1783578905.836608,api,target_to_client,249,0
1783578905.836640,api,target_to_client,243,0
1783578905.836692,api,target_to_client,242,0
1783578905.856401,api,target_to_client,246,0
1783578905.856461,api,target_to_client,246,0
1783578905.856501,api,target_to_client,250,0
1783578905.856533,api,target_to_client,246,0
1783578905.856585,api,target_to_client,242,0
1783578905.876651,api,target_to_client,243,0
1783578905.876713,api,target_to_client,243,0
1783578905.876751,api,target_to_client,250,0
1783578905.876783,api,target_to_client,250,0
1783578905.876836,api,target_to_client,242,0
1783578905.896401,api,target_to_client,249,0
1783578905.896460,api,target_to_client,248,0
1783578905.896498,api,target_to_client,242,0
1783578905.896527,api,target_to_client,249,0
1783578905.896581,api,target_to_client,250,0
1783578905.916259,api,target_to_client,250,0
1783578905.916318,api,target_to_client,248,0
1783578905.916355,api,target_to_client,245,0
1783578905.916387,api,target_to_client,244,0
1783578905.916440,api,target_to_client,244,0
1783578905.936235,api,target_to_client,250,0
1783578905.936298,api,target_to_client,242,0
1783578905.936337,api,target_to_client,244,0
1783578905.936367,api,target_to_client,244,0
1783578905.936418,api,target_to_client,241,0
1783578905.956114,api,target_to_client,242,0
1783578905.956172,api,target_to_client,245,0
1783578905.956210,api,target_to_client,246,0
1783578905.956273,api,target_to_client,242,0
1783578905.956304,api,target_to_client,241,0
1783578905.976067,api,target_to_client,245,0
1783578905.976130,api,target_to_client,254,0
1783578905.976185,api,target_to_client,246,0
1783578905.976216,api,target_to_client,243,0
1783578905.976277,api,target_to_client,241,0
1783578905.995806,api,target_to_client,244,0
1783578905.995864,api,target_to_client,244,0
1783578905.995903,api,target_to_client,243,0
1783578905.995936,api,target_to_client,243,0
1783578905.996012,api,target_to_client,241,0
1783578906.015577,api,target_to_client,246,0
1783578906.015659,api,target_to_client,247,0
1783578906.015697,api,target_to_client,248,0
1783578906.015728,api,target_to_client,247,0
1783578906.015791,api,target_to_client,241,0
1783578906.035353,api,target_to_client,246,0
1783578906.035435,api,target_to_client,243,0
1783578906.035475,api,target_to_client,248,0
1783578906.035505,api,target_to_client,245,0
1783578906.035557,api,target_to_client,231,0
1783578906.055225,api,target_to_client,243,0
1783578906.055284,api,target_to_client,251,0
1783578906.055323,api,target_to_client,242,0
1783578906.055355,api,target_to_client,246,0
1783578906.055406,api,target_to_client,239,0
1783578906.075020,api,target_to_client,248,0
1783578906.075082,api,target_to_client,247,0
1783578906.075121,api,target_to_client,245,0
1783578906.075153,api,target_to_client,245,0
1783578906.075206,api,target_to_client,232,0
1783578906.094956,api,target_to_client,250,0
1783578906.095076,api,target_to_client,244,0
1783578906.095115,api,target_to_client,249,0
1783578906.095148,api,target_to_client,243,0
1783578906.095200,api,target_to_client,232,0
1783578906.114711,api,target_to_client,248,0
1783578906.114789,api,target_to_client,248,0
1783578906.114830,api,target_to_client,242,0
1783578906.114861,api,target_to_client,242,0
1783578906.114912,api,target_to_client,232,0
1783578906.135447,api,target_to_client,246,0
1783578906.135529,api,target_to_client,247,0
1783578906.135566,api,target_to_client,244,0
1783578906.135597,api,target_to_client,243,0
1783578906.135650,api,target_to_client,234,0
1783578906.155167,api,target_to_client,250,0
1783578906.155274,api,target_to_client,249,0
1783578906.155321,api,target_to_client,250,0
1783578906.155359,api,target_to_client,243,0
1783578906.155390,api,target_to_client,232,0
1783578906.175286,api,target_to_client,242,0
1783578906.175366,api,target_to_client,242,0
1783578906.175407,api,target_to_client,247,0
1783578906.175437,api,target_to_client,242,0
1783578906.175491,api,target_to_client,240,0
1783578906.195098,api,target_to_client,245,0
1783578906.195159,api,target_to_client,245,0
1783578906.195200,api,target_to_client,244,0
1783578906.195234,api,target_to_client,243,0
1783578906.195286,api,target_to_client,232,0
1783578906.215898,api,target_to_client,249,0
1783578906.215959,api,target_to_client,246,0
1783578906.216027,api,target_to_client,247,0
1783578906.216060,api,target_to_client,242,0
1783578906.216114,api,target_to_client,287,0
1783578906.235350,api,target_to_client,246,0
1783578906.235415,api,target_to_client,242,0
1783578906.235455,api,target_to_client,244,0
1783578906.235484,api,target_to_client,248,0
1783578906.255324,api,target_to_client,244,0
1783578906.255398,api,target_to_client,244,0
1783578906.255435,api,target_to_client,251,0
1783578906.255466,api,target_to_client,247,0
1783578906.275115,api,target_to_client,250,0
1783578906.275178,api,target_to_client,242,0
1783578906.275216,api,target_to_client,243,0
1783578906.275246,api,target_to_client,249,0
1783578906.294835,api,target_to_client,247,0
1783578906.294899,api,target_to_client,242,0
1783578906.294939,api,target_to_client,253,0
1783578906.294970,api,target_to_client,245,0
1783578906.314555,api,target_to_client,244,0
1783578906.314617,api,target_to_client,242,0
1783578906.314656,api,target_to_client,242,0
1783578906.314689,api,target_to_client,244,0
1783578906.334246,api,target_to_client,247,0
1783578906.334309,api,target_to_client,246,0
1783578906.334347,api,target_to_client,244,0
1783578906.334379,api,target_to_client,242,0
1783578906.353961,api,target_to_client,248,0
1783578906.354054,api,target_to_client,246,0
1783578906.354094,api,target_to_client,244,0
1783578906.354124,api,target_to_client,244,0
1783578906.373845,api,target_to_client,247,0
1783578906.373908,api,target_to_client,243,0
1783578906.373947,api,target_to_client,249,0
1783578906.373978,api,target_to_client,243,0
1783578906.393554,api,target_to_client,249,0
1783578906.393617,api,target_to_client,249,0
1783578906.393656,api,target_to_client,246,0
1783578906.393687,api,target_to_client,242,0
1783578906.415468,api,target_to_client,245,0
1783578906.415529,api,target_to_client,250,0
1783578906.415579,api,target_to_client,243,0
1783578906.415612,api,target_to_client,243,0
1783578906.435298,api,target_to_client,244,0
1783578906.435371,api,target_to_client,250,0
1783578906.435410,api,target_to_client,249,0
1783578906.435440,api,target_to_client,242,0
1783578906.455122,api,target_to_client,242,0
1783578906.455240,api,target_to_client,242,0
1783578906.455281,api,target_to_client,250,0
1783578906.455313,api,target_to_client,243,0
1783578906.475404,api,target_to_client,244,0
1783578906.475467,api,target_to_client,245,0
1783578906.475507,api,target_to_client,250,0
1783578906.475537,api,target_to_client,243,0
