timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:28:49.405, 0, 194.89, 59, 74049
2026/07/08 19:28:49.406, 1, 132.55, 37, 74047
2026/07/08 19:28:49.656, 0, 209.02, 53, 74049
2026/07/08 19:28:49.656, 1, 133.15, 39, 74047
2026/07/08 19:28:49.906, 0, 193.64, 49, 74049
2026/07/08 19:28:49.906, 1, 136.19, 39, 74047
2026/07/08 19:28:50.156, 0, 192.45, 59, 74049
2026/07/08 19:28:50.156, 1, 129.84, 37, 74047
2026/07/08 19:28:50.406, 0, 193.37, 51, 74049
2026/07/08 19:28:50.406, 1, 130.77, 39, 74047
2026/07/08 19:28:50.657, 0, 198.79, 52, 74049
2026/07/08 19:28:50.657, 1, 129.98, 37, 74047
2026/07/08 19:28:50.907, 0, 197.86, 53, 74049
2026/07/08 19:28:50.907, 1, 131.36, 39, 74047
2026/07/08 19:28:51.157, 0, 202.69, 53, 74049
2026/07/08 19:28:51.157, 1, 133.75, 39, 74047
2026/07/08 19:28:51.407, 0, 155.34, 49, 74049
2026/07/08 19:28:51.408, 1, 134.86, 39, 74047
2026/07/08 19:28:51.658, 0, 150.51, 41, 74049
2026/07/08 19:28:51.658, 1, 81.70, 11, 74047
2026/07/08 19:28:51.908, 0, 98.34, 41, 74049
2026/07/08 19:28:51.908, 1, 81.70, 0, 74047
2026/07/08 19:28:52.158, 0, 94.11, 0, 74049
2026/07/08 19:28:52.158, 1, 81.70, 0, 74047
2026/07/08 19:28:52.408, 0, 93.51, 0, 74049
2026/07/08 19:28:52.409, 1, 81.70, 0, 74047
2026/07/08 19:28:52.659, 0, 148.73, 28, 74049
2026/07/08 19:28:52.659, 1, 118.82, 0, 74047
2026/07/08 19:28:52.909, 0, 153.22, 41, 74049
2026/07/08 19:28:52.909, 1, 132.09, 48, 74047
2026/07/08 19:28:53.159, 0, 147.65, 41, 74049
2026/07/08 19:28:53.159, 1, 130.06, 39, 74047
2026/07/08 19:28:53.409, 0, 158.26, 53, 74049
2026/07/08 19:28:53.409, 1, 135.23, 40, 74047
2026/07/08 19:28:53.660, 0, 149.77, 40, 74049
2026/07/08 19:28:53.660, 1, 135.83, 40, 74047
2026/07/08 19:28:53.910, 0, 145.52, 41, 74049
2026/07/08 19:28:53.910, 1, 133.11, 39, 74047
2026/07/08 19:28:54.160, 0, 151.29, 41, 74049
2026/07/08 19:28:54.160, 1, 138.28, 40, 74047
2026/07/08 19:28:54.410, 0, 93.40, 41, 74049
2026/07/08 19:28:54.410, 1, 135.56, 40, 74047
2026/07/08 19:28:54.661, 0, 92.75, 3, 74049
2026/07/08 19:28:54.661, 1, 133.43, 40, 74047
2026/07/08 19:28:54.911, 0, 92.48, 0, 74049
2026/07/08 19:28:54.911, 1, 155.54, 40, 74047
2026/07/08 19:28:55.161, 0, 92.48, 0, 74049
2026/07/08 19:28:55.161, 1, 135.23, 43, 74047
2026/07/08 19:28:55.412, 0, 92.25, 0, 74049
2026/07/08 19:28:55.412, 1, 131.31, 39, 74047
2026/07/08 19:28:55.662, 0, 145.52, 19, 74049
2026/07/08 19:28:55.662, 1, 131.31, 40, 74047
2026/07/08 19:28:55.912, 0, 147.05, 32, 74049
2026/07/08 19:28:55.912, 1, 130.06, 39, 74047
2026/07/08 19:28:56.162, 0, 143.39, 44, 74049
2026/07/08 19:28:56.163, 1, 128.86, 39, 74047
2026/07/08 19:28:56.413, 0, 143.12, 39, 74049
2026/07/08 19:28:56.413, 1, 136.15, 39, 74047
2026/07/08 19:28:56.663, 0, 146.45, 41, 74049
2026/07/08 19:28:56.663, 1, 134.90, 39, 74047
2026/07/08 19:28:56.913, 0, 151.74, 41, 74049
2026/07/08 19:28:56.913, 1, 137.35, 38, 74047
2026/07/08 19:28:57.163, 0, 144.65, 41, 74049
2026/07/08 19:28:57.164, 1, 132.78, 39, 74047
2026/07/08 19:28:57.414, 0, 146.77, 40, 74049
2026/07/08 19:28:57.414, 1, 82.12, 27, 74047
2026/07/08 19:28:57.664, 0, 147.65, 39, 74049
2026/07/08 19:28:57.664, 1, 81.86, 0, 74047
2026/07/08 19:28:57.914, 0, 91.88, 19, 74049
2026/07/08 19:28:57.914, 1, 81.94, 0, 74047
2026/07/08 19:28:58.164, 0, 91.88, 0, 74049
2026/07/08 19:28:58.165, 1, 81.86, 0, 74047
2026/07/08 19:28:58.415, 0, 91.55, 0, 74049
2026/07/08 19:28:58.415, 1, 81.53, 0, 74047
2026/07/08 19:28:58.665, 0, 91.37, 0, 74049
2026/07/08 19:28:58.665, 1, 82.21, 0, 74047
2026/07/08 19:28:58.915, 0, 91.28, 0, 74049
2026/07/08 19:28:58.915, 1, 144.00, 12, 74047
2026/07/08 19:28:59.165, 0, 91.37, 0, 74049
2026/07/08 19:28:59.166, 1, 131.31, 44, 74047
2026/07/08 19:28:59.416, 0, 91.28, 0, 74049
2026/07/08 19:28:59.416, 1, 132.78, 38, 74047
2026/07/08 19:28:59.666, 0, 92.15, 0, 74049
2026/07/08 19:28:59.666, 1, 130.06, 40, 74047
2026/07/08 19:28:59.916, 0, 91.28, 0, 74049
2026/07/08 19:28:59.916, 1, 134.03, 40, 74047
2026/07/08 19:29:00.166, 0, 90.95, 0, 74049
2026/07/08 19:29:00.167, 1, 132.50, 40, 74047
2026/07/08 19:29:00.417, 0, 90.95, 0, 74049
2026/07/08 19:29:00.417, 1, 131.31, 39, 74047
2026/07/08 19:29:00.667, 0, 90.95, 0, 74049
2026/07/08 19:29:00.667, 1, 125.21, 39, 74047
2026/07/08 19:29:00.917, 0, 90.95, 0, 74049
2026/07/08 19:29:00.917, 1, 137.95, 39, 74047
2026/07/08 19:29:01.167, 0, 91.05, 0, 74049
2026/07/08 19:29:01.168, 1, 136.15, 40, 74047
2026/07/08 19:29:01.418, 0, 90.63, 0, 74049
2026/07/08 19:29:01.418, 1, 135.23, 42, 74047
2026/07/08 19:29:01.668, 0, 90.63, 0, 74049
2026/07/08 19:29:01.668, 1, 135.23, 39, 74047
2026/07/08 19:29:01.918, 0, 90.72, 0, 74049
2026/07/08 19:29:01.918, 1, 131.31, 39, 74047
2026/07/08 19:29:02.168, 0, 90.72, 0, 74049
2026/07/08 19:29:02.169, 1, 132.50, 39, 74047
2026/07/08 19:29:02.419, 0, 90.35, 0, 74049
2026/07/08 19:29:02.419, 1, 132.18, 39, 74047
2026/07/08 19:29:02.669, 0, 143.73, 41, 74049
2026/07/08 19:29:02.669, 1, 132.78, 37, 74047
2026/07/08 19:29:02.919, 0, 141.87, 40, 74049
2026/07/08 19:29:02.919, 1, 130.98, 39, 74047
2026/07/08 19:29:03.169, 0, 143.73, 41, 74049
2026/07/08 19:29:03.170, 1, 128.53, 39, 74047
2026/07/08 19:29:03.420, 0, 150.09, 41, 74049
2026/07/08 19:29:03.420, 1, 133.70, 39, 74047
2026/07/08 19:29:03.670, 0, 144.00, 40, 74049
2026/07/08 19:29:03.670, 1, 82.12, 0, 74047
2026/07/08 19:29:03.920, 0, 142.53, 40, 74049
2026/07/08 19:29:03.920, 1, 81.86, 0, 74047
2026/07/08 19:29:04.170, 0, 144.65, 40, 74049
2026/07/08 19:29:04.171, 1, 81.86, 0, 74047
2026/07/08 19:29:04.421, 0, 94.87, 44, 74049
2026/07/08 19:29:04.421, 1, 82.12, 0, 74047
2026/07/08 19:29:04.671, 0, 144.17, 38, 74049
2026/07/08 19:29:04.671, 1, 81.53, 0, 74047
2026/07/08 19:29:04.921, 0, 150.54, 41, 74049
2026/07/08 19:29:04.921, 1, 81.53, 0, 74047
2026/07/08 19:29:05.171, 0, 147.37, 41, 74049
2026/07/08 19:29:05.172, 1, 81.86, 0, 74047
2026/07/08 19:29:05.422, 0, 142.20, 41, 74049
2026/07/08 19:29:05.422, 1, 81.53, 0, 74047
2026/07/08 19:29:05.672, 0, 143.12, 41, 74049
2026/07/08 19:29:05.672, 1, 81.61, 0, 74047
2026/07/08 19:29:05.922, 0, 144.65, 41, 74049
2026/07/08 19:29:05.922, 1, 81.61, 0, 74047
2026/07/08 19:29:06.172, 0, 141.87, 41, 74049
2026/07/08 19:29:06.173, 1, 81.53, 0, 74047
2026/07/08 19:29:06.423, 0, 90.63, 41, 74049
2026/07/08 19:29:06.423, 1, 81.61, 0, 74047
2026/07/08 19:29:06.673, 0, 90.44, 0, 74049
2026/07/08 19:29:06.673, 1, 81.53, 0, 74047
2026/07/08 19:29:06.923, 0, 90.35, 0, 74049
2026/07/08 19:29:06.923, 1, 81.53, 0, 74047
2026/07/08 19:29:07.173, 0, 90.35, 0, 74049
2026/07/08 19:29:07.174, 1, 81.53, 0, 74047
2026/07/08 19:29:07.424, 0, 90.02, 0, 74049
2026/07/08 19:29:07.424, 1, 81.53, 0, 74047
2026/07/08 19:29:07.674, 0, 90.02, 0, 74049
2026/07/08 19:29:07.674, 1, 81.53, 0, 74047
2026/07/08 19:29:07.924, 0, 90.02, 0, 74049
2026/07/08 19:29:07.924, 1, 81.53, 0, 74047
2026/07/08 19:29:08.174, 0, 90.02, 0, 74049
2026/07/08 19:29:08.175, 1, 81.26, 0, 74047
2026/07/08 19:29:08.425, 0, 90.02, 0, 74049
2026/07/08 19:29:08.425, 1, 81.53, 0, 74047
2026/07/08 19:29:08.675, 0, 90.02, 0, 74049
2026/07/08 19:29:08.675, 1, 81.53, 0, 74047
2026/07/08 19:29:08.925, 0, 90.02, 0, 74049
2026/07/08 19:29:08.925, 1, 81.53, 0, 74047
2026/07/08 19:29:09.175, 0, 89.85, 0, 74049
2026/07/08 19:29:09.176, 1, 81.34, 0, 74047
2026/07/08 19:29:09.426, 0, 89.75, 0, 74049
2026/07/08 19:29:09.426, 1, 81.26, 0, 74047
2026/07/08 19:29:09.676, 0, 89.75, 11, 74049
2026/07/08 19:29:09.676, 1, 81.26, 0, 74047
2026/07/08 19:29:09.926, 0, 149.77, 44, 74049
2026/07/08 19:29:09.926, 1, 84.58, 0, 74047
2026/07/08 19:29:10.176, 0, 122.48, 41, 74049
2026/07/08 19:29:10.177, 1, 81.26, 0, 74047
2026/07/08 19:29:10.427, 0, 363.76, 81, 74049
2026/07/08 19:29:10.427, 1, 81.26, 0, 74047
2026/07/08 19:29:10.677, 0, 387.34, 100, 74049
2026/07/08 19:29:10.677, 1, 81.26, 0, 74047
2026/07/08 19:29:10.927, 0, 369.79, 100, 74049
2026/07/08 19:29:10.927, 1, 81.53, 0, 74047
2026/07/08 19:29:11.177, 0, 358.00, 97, 74049
2026/07/08 19:29:11.178, 1, 81.18, 0, 74047
2026/07/08 19:29:11.428, 0, 341.96, 100, 74049
2026/07/08 19:29:11.428, 1, 81.44, 0, 74047
2026/07/08 19:29:11.678, 0, 401.26, 100, 74049
2026/07/08 19:29:11.678, 1, 81.18, 0, 74047
2026/07/08 19:29:11.928, 0, 391.58, 100, 74049
2026/07/08 19:29:11.928, 1, 81.18, 0, 74047
2026/07/08 19:29:12.178, 0, 365.23, 100, 74049
2026/07/08 19:29:12.179, 1, 81.18, 0, 74047
2026/07/08 19:29:12.429, 0, 366.75, 100, 74049
2026/07/08 19:29:12.429, 1, 81.44, 0, 74047
2026/07/08 19:29:12.679, 0, 402.96, 100, 74049
2026/07/08 19:29:12.679, 1, 81.44, 0, 74047
2026/07/08 19:29:12.929, 0, 167.19, 100, 74049
2026/07/08 19:29:12.929, 1, 81.26, 0, 74047
2026/07/08 19:29:13.179, 0, 348.36, 59, 74049
2026/07/08 19:29:13.180, 1, 81.53, 0, 74047
2026/07/08 19:29:13.430, 0, 339.27, 100, 74049
2026/07/08 19:29:13.430, 1, 81.26, 0, 74047
2026/07/08 19:29:13.680, 0, 336.21, 100, 74049
2026/07/08 19:29:13.680, 1, 81.26, 0, 74047
2026/07/08 19:29:13.930, 0, 363.11, 100, 74049
2026/07/08 19:29:13.930, 1, 81.53, 0, 74047
2026/07/08 19:29:14.181, 0, 384.30, 100, 74049
2026/07/08 19:29:14.181, 1, 81.26, 0, 74047
2026/07/08 19:29:14.431, 0, 367.94, 100, 74049
2026/07/08 19:29:14.431, 1, 81.26, 0, 74047
2026/07/08 19:29:14.681, 0, 338.92, 100, 74049
2026/07/08 19:29:14.681, 1, 81.18, 0, 74047
2026/07/08 19:29:14.931, 0, 338.92, 100, 74049
2026/07/08 19:29:14.931, 1, 81.18, 0, 74047
2026/07/08 19:29:15.182, 0, 396.69, 100, 74049
2026/07/08 19:29:15.182, 1, 81.18, 0, 74047
2026/07/08 19:29:15.432, 0, 159.30, 56, 74049
2026/07/08 19:29:15.432, 1, 81.26, 0, 74047
2026/07/08 19:29:15.682, 0, 194.77, 51, 74049
2026/07/08 19:29:15.682, 1, 81.26, 0, 74047
2026/07/08 19:29:15.932, 0, 173.88, 46, 74049
2026/07/08 19:29:15.932, 1, 81.26, 0, 74047
2026/07/08 19:29:16.182, 0, 176.78, 47, 74049
2026/07/08 19:29:16.183, 1, 81.53, 0, 74047
2026/07/08 19:29:16.433, 0, 173.55, 48, 74049
2026/07/08 19:29:16.433, 1, 81.26, 0, 74047
2026/07/08 19:29:16.683, 0, 173.13, 47, 74049
2026/07/08 19:29:16.683, 1, 81.26, 0, 74047
2026/07/08 19:29:16.933, 0, 169.31, 51, 74049
2026/07/08 19:29:16.933, 1, 81.26, 0, 74047
2026/07/08 19:29:17.183, 0, 173.74, 47, 74049
2026/07/08 19:29:17.184, 1, 81.34, 0, 74047
2026/07/08 19:29:17.434, 0, 177.66, 48, 74049
2026/07/08 19:29:17.434, 1, 81.34, 0, 74047
2026/07/08 19:29:17.684, 0, 170.41, 48, 74049
2026/07/08 19:29:17.684, 1, 137.35, 0, 74047
2026/07/08 19:29:17.934, 0, 176.46, 48, 74049
2026/07/08 19:29:17.934, 1, 130.38, 37, 74047
2026/07/08 19:29:18.184, 0, 176.19, 47, 74049
2026/07/08 19:29:18.185, 1, 134.03, 40, 74047
2026/07/08 19:29:18.435, 0, 169.81, 48, 74049
2026/07/08 19:29:18.435, 1, 131.91, 40, 74047
2026/07/08 19:29:18.685, 0, 145.25, 46, 74049
2026/07/08 19:29:18.685, 1, 134.30, 40, 74047
2026/07/08 19:29:18.935, 0, 145.85, 39, 74049
2026/07/08 19:29:18.935, 1, 140.40, 41, 74047
2026/07/08 19:29:19.185, 0, 149.50, 41, 74049
2026/07/08 19:29:19.186, 1, 131.58, 40, 74047
2026/07/08 19:29:19.436, 0, 141.45, 41, 74049
2026/07/08 19:29:19.436, 1, 137.35, 41, 74047
2026/07/08 19:29:19.686, 0, 145.37, 41, 74049
2026/07/08 19:29:19.686, 1, 131.91, 40, 74047
2026/07/08 19:29:19.936, 0, 148.42, 40, 74049
2026/07/08 19:29:19.936, 1, 82.46, 13, 74047
2026/07/08 19:29:20.186, 0, 143.73, 40, 74049
2026/07/08 19:29:20.187, 1, 81.53, 0, 74047
