monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895961000000000,1784510691824227277,250000000,6be9a4106c90166b,kv,target_to_client,36,1
5895961000000000,1784510691824229667,250000000,7233c0ea91266ed5,kv,client_to_target,186,0
5895961000000000,1784510691824232077,250000000,7233c0ea91266ed5,kv,target_to_client,12582948,1
5895961000000000,1784510691824234516,250000000,74e523722dafb282,kv,client_to_target,186,0
5895961000000000,1784510691824236866,250000000,74e523722dafb282,kv,target_to_client,12582948,1
5895961000000000,1784510691824239296,250000000,7b2594895b108b4f,kv,client_to_target,186,0
5895961000000000,1784510691824241626,250000000,7b2594895b108b4f,kv,target_to_client,36,1
5895961000000000,1784510691824244006,250000000,7c266d87ffae292d,kv,client_to_target,186,0
5895961000000000,1784510691824246346,250000000,7c266d87ffae292d,kv,target_to_client,36,1
5895961000000000,1784510691824248666,250000000,7ee41cac3bb00b71,kv,client_to_target,186,0
5895961000000000,1784510691824250966,250000000,7ee41cac3bb00b71,kv,target_to_client,36,1
5895961000000000,1784510691824253276,250000000,8074ef1b2e2e6ef2,kv,client_to_target,186,0
5895961000000000,1784510691824255596,250000000,8074ef1b2e2e6ef2,kv,target_to_client,12582948,1
5895961000000000,1784510691824258076,250000000,829ab0b9591a42cb,kv,client_to_target,186,0
5895961000000000,1784510691824260396,250000000,829ab0b9591a42cb,kv,target_to_client,36,1
5895961000000000,1784510691824262696,250000000,855774dc2da2547f,kv,client_to_target,186,0
5895961000000000,1784510691824265056,250000000,855774dc2da2547f,kv,target_to_client,36,1
5895961000000000,1784510691824267356,250000000,864bd210d51624c0,kv,client_to_target,186,0
5895961000000000,1784510691824269716,250000000,864bd210d51624c0,kv,target_to_client,36,1
5895961000000000,1784510691824272026,250000000,8742715e7b6c7015,kv,client_to_target,186,0
5895961000000000,1784510691824274326,250000000,8742715e7b6c7015,kv,target_to_client,36,1
5895961000000000,1784510691824276656,250000000,88601fa4fda1b345,kv,client_to_target,186,0
5895961000000000,1784510691824278986,250000000,88601fa4fda1b345,kv,target_to_client,36,1
5895961000000000,1784510691824281326,250000000,88c67e178439c0bd,kv,client_to_target,186,0
5895961000000000,1784510691824285456,250000000,88c67e178439c0bd,kv,target_to_client,36,1
5895961000000000,1784510691824287886,250000000,8b8f6af8a6c0d7d8,kv,client_to_target,186,0
5895961000000000,1784510691824290266,250000000,8b8f6af8a6c0d7d8,kv,target_to_client,36,1
5895961000000000,1784510691824292826,250000000,952b8638eccfa92a,kv,client_to_target,186,0
5895961000000000,1784510691824295216,250000000,952b8638eccfa92a,kv,target_to_client,36,1
5895961000000000,1784510691824297616,250000000,9811b7509fbcd4fa,kv,client_to_target,186,0
5895961000000000,1784510691824299986,250000000,9811b7509fbcd4fa,kv,target_to_client,36,1
5895961000000000,1784510691824302306,250000000,98cc20cd4b1f9b2b,kv,client_to_target,186,0
5895961000000000,1784510691824304606,250000000,98cc20cd4b1f9b2b,kv,target_to_client,36,1
5895961000000000,1784510691824306906,250000000,9cf3bc11fe7d1e4e,kv,client_to_target,186,0
5895961000000000,1784510691824309206,250000000,9cf3bc11fe7d1e4e,kv,target_to_client,36,1
5895961000000000,1784510691824311496,250000000,9f5509e36537e837,kv,client_to_target,186,0
5895961000000000,1784510691824313806,250000000,9f5509e36537e837,kv,target_to_client,36,1
5895961000000000,1784510691824316116,250000000,a43d8a374efdaf58,kv,client_to_target,186,0
5895961000000000,1784510691824318496,250000000,a43d8a374efdaf58,kv,target_to_client,12582948,1
5895961000000000,1784510691824321046,250000000,a641dbf659351a5f,kv,client_to_target,186,0
5895961000000000,1784510691824323426,250000000,a641dbf659351a5f,kv,target_to_client,36,1
5895961000000000,1784510691824325776,250000000,a6af15a02f646119,kv,client_to_target,186,0
5895961000000000,1784510691824328106,250000000,a6af15a02f646119,kv,target_to_client,36,1
5895961000000000,1784510691824330446,250000000,ab5374c23851a46e,kv,client_to_target,186,0
5895961000000000,1784510691824332766,250000000,ab5374c23851a46e,kv,target_to_client,36,1
5895961000000000,1784510691824335135,250000000,ab70e1e45a9e7e8c,kv,client_to_target,186,0
5895961000000000,1784510691824337465,250000000,ab70e1e45a9e7e8c,kv,target_to_client,36,1
5895961000000000,1784510691824339785,250000000,ac45371529d854df,kv,client_to_target,186,0
5895961000000000,1784510691824342125,250000000,ac45371529d854df,kv,target_to_client,12582948,1
5895961000000000,1784510691824344595,250000000,b1e4cb122ff80e50,kv,client_to_target,186,0
5895961000000000,1784510691824346985,250000000,b1e4cb122ff80e50,kv,target_to_client,36,1
5895961000000000,1784510691824349335,250000000,b33369ff8d15d690,kv,client_to_target,186,0
5895961000000000,1784510691824351665,250000000,b33369ff8d15d690,kv,target_to_client,36,1
5895961000000000,1784510691824354005,250000000,b3d391b8ef399d91,kv,client_to_target,186,0
5895961000000000,1784510691824356325,250000000,b3d391b8ef399d91,kv,target_to_client,36,1
5895961000000000,1784510691824358645,250000000,b6f22063c95541ac,kv,client_to_target,186,0
5895961000000000,1784510691824360965,250000000,b6f22063c95541ac,kv,target_to_client,12582948,1
5895961000000000,1784510691824363375,250000000,bba998bd9bed868b,kv,client_to_target,186,0
5895961000000000,1784510691824365705,250000000,bba998bd9bed868b,kv,target_to_client,36,1
5895961000000000,1784510691824368025,250000000,be3bcf011a8917bb,kv,client_to_target,186,0
5895961000000000,1784510691824370365,250000000,be3bcf011a8917bb,kv,target_to_client,12582948,1
5895961000000000,1784510691824372845,250000000,bfd871a0590f5323,kv,client_to_target,186,0
5895961000000000,1784510691824375175,250000000,bfd871a0590f5323,kv,target_to_client,36,1
5895961000000000,1784510691824377565,250000000,c363f0ffbd7dcced,kv,client_to_target,186,0
5895961000000000,1784510691824379985,250000000,c363f0ffbd7dcced,kv,target_to_client,36,1
5895961000000000,1784510691824382295,250000000,c62edadb6928d7ad,kv,client_to_target,186,0
5895961000000000,1784510691824384605,250000000,c62edadb6928d7ad,kv,target_to_client,36,1
5895961000000000,1784510691824386945,250000000,cee4e191c9dae390,kv,client_to_target,186,0
5895961000000000,1784510691824389225,250000000,cee4e191c9dae390,kv,target_to_client,36,1
5895961000000000,1784510691824393475,250000000,d0500cd2952d0682,kv,client_to_target,186,0
5895961000000000,1784510691824395895,250000000,d0500cd2952d0682,kv,target_to_client,36,1
5895961000000000,1784510691824398265,250000000,d30590c497a497fd,kv,client_to_target,186,0
5895961000000000,1784510691824400605,250000000,d30590c497a497fd,kv,target_to_client,36,1
5895961000000000,1784510691824402975,250000000,d874e05b1d3abcde,kv,client_to_target,186,0
5895961000000000,1784510691824405375,250000000,d874e05b1d3abcde,kv,target_to_client,12582948,1
5895961000000000,1784510691824407865,250000000,d8b53023da20eee4,kv,client_to_target,186,0
5895961000000000,1784510691824410185,250000000,d8b53023da20eee4,kv,target_to_client,12582948,1
5895961000000000,1784510691824412615,250000000,d986a118cbbf5d13,kv,client_to_target,186,0
5895961000000000,1784510691824414955,250000000,d986a118cbbf5d13,kv,target_to_client,36,1
5895961000000000,1784510691824417285,250000000,d9dc5c239d0e6017,kv,client_to_target,186,0
5895961000000000,1784510691824419665,250000000,d9dc5c239d0e6017,kv,target_to_client,36,1
5895961000000000,1784510691824422015,250000000,db28ae2306e96324,kv,client_to_target,186,0
5895961000000000,1784510691824424455,250000000,db28ae2306e96324,kv,target_to_client,12582948,1
5895961000000000,1784510691824426915,250000000,dd7156d9965344a0,kv,client_to_target,186,0
5895961000000000,1784510691824429225,250000000,dd7156d9965344a0,kv,target_to_client,12582948,1
5895961000000000,1784510691824431615,250000000,ddeca832f7307947,kv,client_to_target,186,0
5895961000000000,1784510691824433965,250000000,ddeca832f7307947,kv,target_to_client,36,1
5895961000000000,1784510691824436274,250000000,e8d595dd0225fece,kv,client_to_target,186,0
5895961000000000,1784510691824438614,250000000,e8d595dd0225fece,kv,target_to_client,36,1
5895961000000000,1784510691824440974,250000000,eda2388db3a94840,kv,client_to_target,186,0
5895961000000000,1784510691824443384,250000000,eda2388db3a94840,kv,target_to_client,12582948,1
5895961000000000,1784510691824445824,250000000,ef508caae8b38741,kv,client_to_target,186,0
5895961000000000,1784510691824448154,250000000,ef508caae8b38741,kv,target_to_client,36,1
5895961000000000,1784510691824450464,250000000,fad9465dbc9b47fd,kv,client_to_target,186,0
5895961000000000,1784510691824452794,250000000,fad9465dbc9b47fd,kv,target_to_client,36,1
5895961000000000,1784510691824455104,250000000,fedf124540cfad6e,kv,client_to_target,186,0
5895961000000000,1784510691824457464,250000000,fedf124540cfad6e,kv,target_to_client,36,1
5895961000000000,1784510691824459784,250000000,ff2306540e4d931c,kv,client_to_target,186,0
5895961000000000,1784510691824462124,250000000,ff2306540e4d931c,kv,target_to_client,36,1
5895961250000000,1784510692075482829,250000000,0ee9b9da531ed77b,kv,client_to_target,186,0
5895961250000000,1784510692075493649,250000000,0ee9b9da531ed77b,kv,target_to_client,12582948,1
5895961250000000,1784510692075497689,250000000,1cc2b08ee3770bc6,kv,client_to_target,186,0
5895961250000000,1784510692075500849,250000000,1cc2b08ee3770bc6,kv,target_to_client,12582948,1
5895961250000000,1784510692075503659,250000000,1ccf4e0f9dec9e98,kv,client_to_target,186,0
5895961250000000,1784510692075506129,250000000,1ccf4e0f9dec9e98,kv,target_to_client,12582948,1
5895961250000000,1784510692075508569,250000000,20d8fc5b8fecc8cc,kv,client_to_target,186,0
5895961250000000,1784510692075511009,250000000,20d8fc5b8fecc8cc,kv,target_to_client,12582948,1
5895961250000000,1784510692075513509,250000000,3339cf68cab4e0b6,kv,client_to_target,186,0
5895961250000000,1784510692075515889,250000000,3339cf68cab4e0b6,kv,target_to_client,6465572,1
5895961250000000,1784510692075518489,250000000,3aa132f3122a4ae3,kv,client_to_target,186,0
5895961250000000,1784510692075520979,250000000,3aa132f3122a4ae3,kv,target_to_client,12582948,1
5895961250000000,1784510692075523579,250000000,3f1cd5b34dc66b2d,kv,client_to_target,186,0
5895961250000000,1784510692075526019,250000000,3f1cd5b34dc66b2d,kv,target_to_client,12582948,1
5895961250000000,1784510692075531959,250000000,5522ad3fdc84c1c1,kv,client_to_target,186,0
5895961250000000,1784510692075534589,250000000,5522ad3fdc84c1c1,kv,target_to_client,12582948,1
5895961250000000,1784510692075537039,250000000,59ff071f824ac86e,kv,client_to_target,186,0
5895961250000000,1784510692075539429,250000000,59ff071f824ac86e,kv,target_to_client,12582948,1
5895961250000000,1784510692075541879,250000000,5e84fe4c7cdce9e8,kv,client_to_target,186,0
5895961250000000,1784510692075544309,250000000,5e84fe4c7cdce9e8,kv,target_to_client,12582948,1
5895961250000000,1784510692075546749,250000000,6795842a6c43a4fe,kv,target_to_client,4675584,1
5895961250000000,1784510692075549169,250000000,6bd209d57322b1a1,kv,client_to_target,186,0
5895961250000000,1784510692075551629,250000000,6bd209d57322b1a1,kv,target_to_client,12582948,1
5895961250000000,1784510692075554019,250000000,6cd2fde6befc9787,kv,client_to_target,186,0
5895961250000000,1784510692075556329,250000000,6cd2fde6befc9787,kv,target_to_client,12582948,1
5895961250000000,1784510692075558709,250000000,79a4f0d9f87f0b64,kv,client_to_target,186,0
5895961250000000,1784510692075561069,250000000,79a4f0d9f87f0b64,kv,target_to_client,12582948,1
5895961250000000,1784510692075563479,250000000,86e0d8ba9400d271,kv,client_to_target,186,0
5895961250000000,1784510692075565789,250000000,86e0d8ba9400d271,kv,target_to_client,12582948,1
5895961250000000,1784510692075568168,250000000,8af5685c09d8350e,kv,client_to_target,186,0
5895961250000000,1784510692075570548,250000000,8af5685c09d8350e,kv,target_to_client,12582948,1
5895961250000000,1784510692075573038,250000000,a18f3ee81a4c1e65,kv,client_to_target,186,0
5895961250000000,1784510692075575388,250000000,a18f3ee81a4c1e65,kv,target_to_client,12582948,1
5895961250000000,1784510692075577928,250000000,a535325f886deb4a,kv,client_to_target,186,0
5895961250000000,1784510692075580318,250000000,a535325f886deb4a,kv,target_to_client,12582948,1
5895961250000000,1784510692075582708,250000000,bff8c468623a6671,kv,client_to_target,186,0
5895961250000000,1784510692075585048,250000000,bff8c468623a6671,kv,target_to_client,12582948,1
5895961250000000,1784510692075587608,250000000,d21b65fef8d4699c,kv,client_to_target,186,0
5895961250000000,1784510692075589988,250000000,d21b65fef8d4699c,kv,target_to_client,12582948,1
5895961250000000,1784510692075592458,250000000,d31b6ed90102c0cc,kv,client_to_target,186,0
5895961250000000,1784510692075594858,250000000,d31b6ed90102c0cc,kv,target_to_client,12582948,1
5895961250000000,1784510692075597328,250000000,d6c3242e09cf4ba2,kv,client_to_target,186,0
5895961250000000,1784510692075599668,250000000,d6c3242e09cf4ba2,kv,target_to_client,12582948,1
5895961250000000,1784510692075602128,250000000,dec4d7dc4f91e080,kv,client_to_target,186,0
5895961250000000,1784510692075604438,250000000,dec4d7dc4f91e080,kv,target_to_client,12582948,1
5895961250000000,1784510692075606848,250000000,dfc30d1561002535,kv,client_to_target,186,0
5895961250000000,1784510692075609158,250000000,dfc30d1561002535,kv,target_to_client,12582948,1
5895961250000000,1784510692075611608,250000000,ebd43b4b48b52b19,kv,client_to_target,186,0
5895961250000000,1784510692075614038,250000000,ebd43b4b48b52b19,kv,target_to_client,12582948,1
5895961250000000,1784510692075616538,250000000,f60ea7e713f0d425,kv,client_to_target,186,0
5895961250000000,1784510692075618848,250000000,f60ea7e713f0d425,kv,target_to_client,12582948,1
5895961500000000,1784510692327396686,250000000,0cc9dcbc25ca7b86,kv,client_to_target,186,0
5895961500000000,1784510692327413905,250000000,0cc9dcbc25ca7b86,kv,target_to_client,12582948,1
5895961500000000,1784510692327419145,250000000,1fb9e0820aa953db,kv,client_to_target,186,0
5895961500000000,1784510692327422795,250000000,1fb9e0820aa953db,kv,target_to_client,12582948,1
5895961500000000,1784510692327426095,250000000,324ba86938ec0d62,kv,client_to_target,186,0
5895961500000000,1784510692327429245,250000000,324ba86938ec0d62,kv,target_to_client,12582948,1
5895961500000000,1784510692327432365,250000000,3339cf68cab4e0b6,kv,target_to_client,6117376,1
5895961500000000,1784510692327440225,250000000,3cf784857b5ddecf,kv,client_to_target,186,0
5895961500000000,1784510692327443495,250000000,3cf784857b5ddecf,kv,target_to_client,12582948,1
5895961500000000,1784510692327446605,250000000,43b1f9b08b493111,kv,client_to_target,186,0
5895961500000000,1784510692327449645,250000000,43b1f9b08b493111,kv,target_to_client,12582948,1
5895961500000000,1784510692327452735,250000000,50aa19fb89e1f8da,kv,client_to_target,186,0
5895961500000000,1784510692327455675,250000000,50aa19fb89e1f8da,kv,target_to_client,12582948,1
5895961500000000,1784510692327458685,250000000,74aabc8158140f67,kv,client_to_target,186,0
5895961500000000,1784510692327461605,250000000,74aabc8158140f67,kv,target_to_client,12582948,1
5895961500000000,1784510692327464635,250000000,76e975a18955415a,kv,client_to_target,186,0
5895961500000000,1784510692327467635,250000000,76e975a18955415a,kv,target_to_client,12582948,1
5895961500000000,1784510692327470705,250000000,78f0a44b3fd25770,kv,client_to_target,186,0
5895961500000000,1784510692327473665,250000000,78f0a44b3fd25770,kv,target_to_client,12582948,1
5895961500000000,1784510692327476695,250000000,882744af5ab572a7,kv,client_to_target,186,0
5895961500000000,1784510692327479705,250000000,882744af5ab572a7,kv,target_to_client,12582948,1
5895961500000000,1784510692327482765,250000000,8bb76f00e5e0051b,kv,client_to_target,186,0
5895961500000000,1784510692327485715,250000000,8bb76f00e5e0051b,kv,target_to_client,12582948,1
5895961500000000,1784510692327488765,250000000,9134595fc955914b,kv,client_to_target,186,0
