timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:24:14.060, 0, 359.05, 100, 74051
2026/07/08 17:24:14.060, 1, 136.60, 41, 74047
2026/07/08 17:24:14.310, 0, 414.91, 100, 74051
2026/07/08 17:24:14.310, 1, 140.11, 41, 74047
2026/07/08 17:24:14.560, 0, 431.83, 100, 74051
2026/07/08 17:24:14.560, 1, 84.92, 41, 74047
2026/07/08 17:24:14.810, 0, 203.05, 100, 74051
2026/07/08 17:24:14.810, 1, 84.82, 0, 74047
2026/07/08 17:24:15.061, 0, 206.69, 51, 74051
2026/07/08 17:24:15.061, 1, 85.09, 0, 74047
2026/07/08 17:24:15.311, 0, 362.73, 83, 74051
2026/07/08 17:24:15.311, 1, 145.07, 40, 74047
2026/07/08 17:24:15.561, 0, 428.80, 100, 74051
2026/07/08 17:24:15.561, 1, 140.11, 41, 74047
2026/07/08 17:24:15.811, 0, 424.89, 100, 74051
2026/07/08 17:24:15.811, 1, 137.66, 40, 74047
2026/07/08 17:24:16.061, 0, 430.04, 96, 74051
2026/07/08 17:24:16.061, 1, 135.28, 40, 74047
2026/07/08 17:24:16.311, 0, 380.20, 100, 74051
2026/07/08 17:24:16.312, 1, 137.20, 41, 74047
2026/07/08 17:24:16.562, 0, 398.90, 100, 74051
2026/07/08 17:24:16.562, 1, 137.66, 41, 74047
2026/07/08 17:24:16.812, 0, 376.29, 100, 74051
2026/07/08 17:24:16.812, 1, 88.22, 35, 74047
2026/07/08 17:24:17.062, 0, 359.05, 100, 74051
2026/07/08 17:24:17.062, 1, 135.73, 31, 74047
2026/07/08 17:24:17.312, 0, 360.56, 100, 74051
2026/07/08 17:24:17.312, 1, 138.45, 40, 74047
2026/07/08 17:24:17.562, 0, 419.47, 100, 74051
2026/07/08 17:24:17.562, 1, 136.33, 40, 74047
2026/07/08 17:24:17.812, 0, 378.08, 100, 74051
2026/07/08 17:24:17.812, 1, 137.20, 41, 74047
2026/07/08 17:24:18.062, 0, 104.08, 39, 74051
2026/07/08 17:24:18.062, 1, 140.24, 40, 74047
2026/07/08 17:24:18.313, 0, 353.03, 90, 74051
2026/07/08 17:24:18.313, 1, 135.09, 41, 74047
2026/07/08 17:24:18.563, 0, 202.93, 53, 74051
2026/07/08 17:24:18.563, 1, 141.27, 45, 74047
2026/07/08 17:24:18.813, 0, 207.51, 51, 74051
2026/07/08 17:24:18.814, 1, 164.31, 49, 74047
2026/07/08 17:24:19.064, 0, 205.05, 53, 74051
2026/07/08 17:24:19.064, 1, 159.46, 47, 74047
2026/07/08 17:24:19.314, 0, 209.51, 54, 74051
2026/07/08 17:24:19.314, 1, 164.31, 48, 74047
2026/07/08 17:24:19.564, 0, 183.43, 50, 74051
2026/07/08 17:24:19.564, 1, 164.96, 48, 74047
2026/07/08 17:24:19.814, 0, 185.09, 46, 74051
2026/07/08 17:24:19.814, 1, 137.03, 44, 74047
2026/07/08 17:24:20.065, 0, 176.01, 46, 74051
2026/07/08 17:24:20.065, 1, 142.20, 40, 74047
2026/07/08 17:24:20.315, 0, 152.49, 55, 74051
2026/07/08 17:24:20.315, 1, 164.96, 41, 74047
2026/07/08 17:24:20.565, 0, 155.54, 41, 74051
2026/07/08 17:24:20.565, 1, 162.34, 51, 74047
2026/07/08 17:24:20.815, 0, 160.99, 41, 74051
2026/07/08 17:24:20.815, 1, 166.16, 47, 74047
2026/07/08 17:24:21.065, 0, 98.85, 29, 74051
2026/07/08 17:24:21.065, 1, 164.96, 48, 74047
2026/07/08 17:24:21.315, 0, 97.60, 0, 74051
2026/07/08 17:24:21.316, 1, 163.44, 48, 74047
2026/07/08 17:24:21.566, 0, 97.33, 0, 74051
2026/07/08 17:24:21.566, 1, 163.71, 46, 74047
2026/07/08 17:24:21.816, 0, 96.99, 0, 74051
2026/07/08 17:24:21.816, 1, 164.96, 48, 74047
2026/07/08 17:24:22.066, 0, 96.72, 0, 74051
2026/07/08 17:24:22.066, 1, 157.50, 46, 74047
2026/07/08 17:24:22.316, 0, 96.72, 0, 74051
2026/07/08 17:24:22.316, 1, 105.22, 47, 74047
2026/07/08 17:24:22.567, 0, 96.62, 0, 74051
2026/07/08 17:24:22.567, 1, 139.34, 50, 74047
2026/07/08 17:24:22.817, 0, 96.30, 0, 74051
2026/07/08 17:24:22.817, 1, 138.73, 41, 74047
2026/07/08 17:24:23.067, 0, 96.03, 0, 74051
2026/07/08 17:24:23.067, 1, 144.50, 41, 74047
2026/07/08 17:24:23.317, 0, 96.03, 0, 74051
2026/07/08 17:24:23.317, 1, 144.50, 42, 74047
2026/07/08 17:24:23.568, 0, 96.03, 0, 74051
2026/07/08 17:24:23.568, 1, 137.48, 42, 74047
2026/07/08 17:24:23.818, 0, 95.70, 0, 74051
2026/07/08 17:24:23.818, 1, 139.34, 42, 74047
2026/07/08 17:24:24.068, 0, 95.70, 0, 74051
2026/07/08 17:24:24.068, 1, 85.69, 41, 74047
2026/07/08 17:24:24.318, 0, 95.70, 0, 74051
2026/07/08 17:24:24.318, 1, 84.82, 8, 74047
2026/07/08 17:24:24.569, 0, 95.37, 0, 74051
2026/07/08 17:24:24.569, 1, 84.90, 0, 74047
2026/07/08 17:24:24.819, 0, 95.47, 0, 74051
2026/07/08 17:24:24.819, 1, 137.62, 28, 74047
2026/07/08 17:24:25.069, 0, 95.47, 0, 74051
2026/07/08 17:24:25.069, 1, 137.62, 41, 74047
2026/07/08 17:24:25.319, 0, 95.20, 0, 74051
2026/07/08 17:24:25.319, 1, 138.28, 42, 74047
2026/07/08 17:24:25.570, 0, 95.20, 0, 74051
2026/07/08 17:24:25.570, 1, 142.53, 41, 74047
2026/07/08 17:24:25.820, 0, 94.87, 0, 74051
2026/07/08 17:24:25.820, 1, 137.35, 41, 74047
2026/07/08 17:24:26.070, 0, 94.87, 0, 74051
2026/07/08 17:24:26.070, 1, 138.88, 42, 74047
2026/07/08 17:24:26.320, 0, 94.87, 0, 74051
2026/07/08 17:24:26.320, 1, 142.80, 41, 74047
2026/07/08 17:24:26.570, 0, 94.87, 0, 74051
2026/07/08 17:24:26.571, 1, 99.45, 42, 74047
2026/07/08 17:24:26.821, 0, 94.87, 0, 74051
2026/07/08 17:24:26.821, 1, 134.90, 41, 74047
2026/07/08 17:24:27.071, 0, 94.60, 0, 74051
2026/07/08 17:24:27.071, 1, 157.06, 51, 74047
2026/07/08 17:24:27.321, 0, 94.60, 0, 74051
2026/07/08 17:24:27.321, 1, 163.11, 47, 74047
2026/07/08 17:24:27.571, 0, 94.60, 0, 74051
2026/07/08 17:24:27.572, 1, 163.11, 48, 74047
2026/07/08 17:24:27.822, 0, 94.60, 0, 74051
2026/07/08 17:24:27.822, 1, 163.44, 48, 74047
2026/07/08 17:24:28.072, 0, 94.60, 0, 74051
2026/07/08 17:24:28.072, 1, 168.29, 48, 74047
2026/07/08 17:24:28.322, 0, 94.27, 0, 74051
2026/07/08 17:24:28.322, 1, 158.26, 48, 74047
2026/07/08 17:24:28.572, 0, 94.27, 0, 74051
2026/07/08 17:24:28.573, 1, 168.56, 50, 74047
2026/07/08 17:24:28.823, 0, 94.27, 0, 74051
2026/07/08 17:24:28.823, 1, 151.62, 48, 74047
2026/07/08 17:24:29.073, 0, 94.27, 0, 74051
2026/07/08 17:24:29.073, 1, 162.84, 51, 74047
2026/07/08 17:24:29.323, 0, 94.00, 0, 74051
2026/07/08 17:24:29.323, 1, 169.81, 47, 74047
2026/07/08 17:24:29.573, 0, 94.00, 0, 74051
2026/07/08 17:24:29.574, 1, 163.11, 48, 74047
2026/07/08 17:24:29.824, 0, 94.27, 0, 74051
2026/07/08 17:24:29.824, 1, 167.78, 48, 74047
2026/07/08 17:24:30.074, 0, 94.27, 0, 74051
2026/07/08 17:24:30.074, 1, 162.95, 48, 74047
2026/07/08 17:24:30.324, 0, 93.90, 0, 74051
2026/07/08 17:24:30.324, 1, 161.75, 48, 74047
2026/07/08 17:24:30.574, 0, 93.58, 0, 74051
2026/07/08 17:24:30.574, 1, 162.95, 48, 74047
2026/07/08 17:24:30.825, 0, 93.58, 0, 74051
2026/07/08 17:24:30.825, 1, 137.21, 48, 74047
2026/07/08 17:24:31.075, 0, 93.48, 0, 74051
2026/07/08 17:24:31.075, 1, 84.82, 7, 74047
2026/07/08 17:24:31.325, 0, 93.48, 0, 74051
2026/07/08 17:24:31.325, 1, 84.49, 0, 74047
2026/07/08 17:24:31.575, 0, 93.58, 0, 74051
2026/07/08 17:24:31.575, 1, 84.17, 0, 74047
2026/07/08 17:24:31.826, 0, 93.31, 0, 74051
2026/07/08 17:24:31.826, 1, 84.17, 0, 74047
2026/07/08 17:24:32.076, 0, 93.31, 0, 74051
2026/07/08 17:24:32.076, 1, 84.17, 0, 74047
2026/07/08 17:24:32.326, 0, 93.40, 0, 74051
2026/07/08 17:24:32.326, 1, 83.98, 0, 74047
2026/07/08 17:24:32.576, 0, 93.40, 0, 74051
2026/07/08 17:24:32.576, 1, 83.98, 0, 74047
2026/07/08 17:24:32.827, 0, 93.40, 0, 74051
2026/07/08 17:24:32.827, 1, 83.98, 0, 74047
2026/07/08 17:24:33.077, 0, 92.75, 0, 74051
2026/07/08 17:24:33.077, 1, 84.25, 0, 74047
2026/07/08 17:24:33.327, 0, 92.75, 0, 74051
2026/07/08 17:24:33.327, 1, 84.25, 0, 74047
2026/07/08 17:24:33.577, 0, 92.75, 0, 74051
2026/07/08 17:24:33.577, 1, 83.98, 0, 74047
2026/07/08 17:24:33.828, 0, 92.75, 0, 74051
2026/07/08 17:24:33.828, 1, 83.98, 0, 74047
2026/07/08 17:24:34.078, 0, 92.75, 0, 74051
2026/07/08 17:24:34.078, 1, 145.97, 13, 74047
2026/07/08 17:24:34.328, 0, 92.48, 0, 74051
2026/07/08 17:24:34.328, 1, 136.42, 45, 74047
2026/07/08 17:24:34.578, 0, 92.48, 0, 74051
2026/07/08 17:24:34.578, 1, 139.15, 41, 74047
2026/07/08 17:24:34.828, 0, 92.48, 0, 74051
2026/07/08 17:24:34.829, 1, 138.88, 41, 74047
2026/07/08 17:24:35.079, 0, 92.48, 0, 74051
2026/07/08 17:24:35.079, 1, 144.32, 41, 74047
2026/07/08 17:24:35.329, 0, 92.48, 0, 74051
2026/07/08 17:24:35.329, 1, 136.42, 41, 74047
2026/07/08 17:24:35.579, 0, 92.75, 0, 74051
2026/07/08 17:24:35.579, 1, 137.03, 41, 74047
2026/07/08 17:24:35.829, 0, 92.48, 0, 74051
2026/07/08 17:24:35.830, 1, 140.40, 41, 74047
2026/07/08 17:24:36.080, 0, 92.48, 0, 74051
2026/07/08 17:24:36.080, 1, 143.73, 41, 74047
2026/07/08 17:24:36.330, 0, 92.75, 0, 74051
2026/07/08 17:24:36.330, 1, 135.83, 41, 74047
2026/07/08 17:24:36.580, 0, 92.15, 0, 74051
2026/07/08 17:24:36.580, 1, 138.55, 40, 74047
2026/07/08 17:24:36.830, 0, 142.80, 30, 74051
2026/07/08 17:24:36.831, 1, 87.30, 14, 74047
2026/07/08 17:24:37.081, 0, 92.15, 22, 74051
2026/07/08 17:24:37.081, 1, 84.25, 0, 74047
2026/07/08 17:24:37.331, 0, 92.15, 0, 74051
2026/07/08 17:24:37.331, 1, 84.25, 0, 74047
2026/07/08 17:24:37.581, 0, 147.50, 0, 74051
2026/07/08 17:24:37.581, 1, 84.25, 0, 74047
2026/07/08 17:24:37.831, 0, 92.38, 25, 74051
2026/07/08 17:24:37.831, 1, 83.98, 0, 74047
2026/07/08 17:24:38.082, 0, 92.06, 0, 74051
2026/07/08 17:24:38.082, 1, 83.89, 0, 74047
2026/07/08 17:24:38.332, 0, 92.06, 0, 74051
2026/07/08 17:24:38.332, 1, 83.89, 0, 74047
2026/07/08 17:24:38.582, 0, 91.79, 0, 74051
2026/07/08 17:24:38.582, 1, 83.66, 0, 74047
2026/07/08 17:24:38.832, 0, 91.79, 0, 74051
2026/07/08 17:24:38.832, 1, 83.89, 0, 74047
2026/07/08 17:24:39.083, 0, 91.79, 0, 74051
2026/07/08 17:24:39.083, 1, 137.21, 41, 74047
2026/07/08 17:24:39.333, 0, 92.06, 0, 74051
2026/07/08 17:24:39.333, 1, 138.14, 40, 74047
2026/07/08 17:24:39.583, 0, 91.69, 0, 74051
2026/07/08 17:24:39.583, 1, 137.21, 41, 74047
2026/07/08 17:24:39.833, 0, 95.20, 0, 74051
2026/07/08 17:24:39.833, 1, 134.03, 41, 74047
2026/07/08 17:24:40.087, 0, 91.88, 0, 74051
2026/07/08 17:24:40.087, 1, 137.62, 40, 74047
2026/07/08 17:24:40.337, 0, 91.88, 0, 74051
2026/07/08 17:24:40.337, 1, 133.70, 41, 74047
2026/07/08 17:24:40.587, 0, 91.88, 0, 74051
2026/07/08 17:24:40.587, 1, 137.62, 40, 74047
2026/07/08 17:24:40.837, 0, 91.88, 0, 74051
2026/07/08 17:24:40.837, 1, 144.00, 41, 74047
2026/07/08 17:24:41.088, 0, 91.88, 0, 74051
2026/07/08 17:24:41.088, 1, 137.35, 41, 74047
2026/07/08 17:24:41.338, 0, 91.88, 0, 74051
2026/07/08 17:24:41.338, 1, 135.23, 41, 74047
2026/07/08 17:24:41.588, 0, 91.55, 0, 74051
2026/07/08 17:24:41.588, 1, 90.02, 41, 74047
2026/07/08 17:24:41.838, 0, 145.85, 40, 74051
2026/07/08 17:24:41.838, 1, 132.18, 39, 74047
2026/07/08 17:24:42.088, 0, 91.88, 11, 74051
2026/07/08 17:24:42.089, 1, 133.43, 40, 74047
2026/07/08 17:24:42.339, 0, 91.55, 0, 74051
2026/07/08 17:24:42.339, 1, 140.08, 40, 74047
2026/07/08 17:24:42.589, 0, 91.55, 0, 74051
2026/07/08 17:24:42.589, 1, 135.56, 41, 74047
2026/07/08 17:24:42.839, 0, 91.55, 0, 74051
2026/07/08 17:24:42.839, 1, 128.26, 40, 74047
2026/07/08 17:24:43.089, 0, 144.93, 36, 74051
2026/07/08 17:24:43.089, 1, 141.87, 41, 74047
2026/07/08 17:24:43.340, 0, 148.09, 38, 74051
2026/07/08 17:24:43.340, 1, 140.40, 41, 74047
2026/07/08 17:24:43.590, 0, 91.55, 29, 74051
2026/07/08 17:24:43.590, 1, 168.88, 37, 74047
2026/07/08 17:24:43.840, 0, 91.55, 0, 74051
2026/07/08 17:24:43.840, 1, 167.09, 55, 74047
2026/07/08 17:24:44.090, 0, 91.55, 0, 74051
2026/07/08 17:24:44.090, 1, 164.04, 47, 74047
2026/07/08 17:24:44.341, 0, 91.55, 0, 74051
2026/07/08 17:24:44.341, 1, 163.11, 47, 74047
2026/07/08 17:24:44.591, 0, 91.55, 0, 74051
2026/07/08 17:24:44.591, 1, 164.96, 42, 74047
2026/07/08 17:24:44.841, 0, 91.55, 0, 74051
2026/07/08 17:24:44.841, 1, 160.99, 57, 74047
2026/07/08 17:24:45.091, 0, 91.28, 0, 74051
2026/07/08 17:24:45.091, 1, 166.43, 47, 74047
2026/07/08 17:24:45.341, 0, 91.28, 0, 74051
2026/07/08 17:24:45.341, 1, 162.34, 47, 74047
2026/07/08 17:24:45.592, 0, 91.45, 0, 74051
2026/07/08 17:24:45.592, 1, 145.10, 43, 74047
2026/07/08 17:24:45.842, 0, 91.45, 0, 74051
2026/07/08 17:24:45.842, 1, 136.01, 41, 74047
2026/07/08 17:24:46.092, 0, 91.18, 0, 74051
2026/07/08 17:24:46.092, 1, 139.34, 41, 74047
2026/07/08 17:24:46.342, 0, 91.18, 0, 74051
2026/07/08 17:24:46.342, 1, 139.61, 41, 74047
2026/07/08 17:24:46.592, 0, 91.18, 0, 74051
2026/07/08 17:24:46.592, 1, 142.65, 41, 74047
2026/07/08 17:24:46.843, 0, 91.45, 0, 74051
2026/07/08 17:24:46.843, 1, 136.28, 41, 74047
2026/07/08 17:24:47.093, 0, 91.18, 0, 74051
2026/07/08 17:24:47.093, 1, 135.09, 41, 74047
