ts,route,direction,bytes,billed
1783556566.968116,kv,target_to_client,65536,1
1783556566.969284,kv,target_to_client,65536,1
1783556566.970576,kv,target_to_client,65536,1
1783556566.971724,kv,target_to_client,65536,1
1783556566.972869,kv,target_to_client,65536,1
1783556566.974032,kv,target_to_client,65536,1
1783556566.975299,kv,target_to_client,65536,1
1783556566.976448,kv,target_to_client,65536,1
1783556566.977592,kv,target_to_client,65536,1
1783556566.978750,kv,target_to_client,65536,1
1783556566.980040,kv,target_to_client,65536,1
1783556566.981193,kv,target_to_client,65536,1
1783556566.982337,kv,target_to_client,65536,1
1783556566.983490,kv,target_to_client,65536,1
1783556566.984759,kv,target_to_client,65536,1
1783556566.985904,kv,target_to_client,65536,1
1783556566.987039,kv,target_to_client,65536,1
1783556566.988194,kv,target_to_client,65536,1
1783556566.989489,kv,target_to_client,65536,1
1783556566.990645,kv,target_to_client,65536,1
1783556566.991791,kv,target_to_client,65536,1
1783556566.992945,kv,target_to_client,65536,1
1783556566.994226,kv,target_to_client,65536,1
1783556566.995383,kv,target_to_client,65536,1
1783556566.996526,kv,target_to_client,65536,1
1783556566.997679,kv,target_to_client,65536,1
1783556566.998949,kv,target_to_client,65536,1
1783556567.000112,kv,target_to_client,65536,1
1783556567.001255,kv,target_to_client,65536,1
1783556567.002411,kv,target_to_client,65536,1
1783556567.003679,kv,target_to_client,65536,1
1783556567.004827,kv,target_to_client,65536,1
1783556567.005967,kv,target_to_client,65536,1
1783556567.007132,kv,target_to_client,65536,1
1783556567.008394,kv,target_to_client,65536,1
1783556567.009541,kv,target_to_client,65536,1
1783556567.010682,kv,target_to_client,65536,1
1783556567.011832,kv,target_to_client,65536,1
1783556567.013106,kv,target_to_client,65536,1
1783556567.014257,kv,target_to_client,65536,1
1783556567.015399,kv,target_to_client,65536,1
1783556567.016552,kv,target_to_client,65536,1
1783556567.017816,kv,target_to_client,65536,1
1783556567.018963,kv,target_to_client,65536,1
1783556567.020118,kv,target_to_client,65536,1
1783556567.021271,kv,target_to_client,65536,1
1783556567.022531,kv,target_to_client,65536,1
1783556567.023678,kv,target_to_client,65536,1
1783556567.024822,kv,target_to_client,65536,1
1783556567.025976,kv,target_to_client,65536,1
1783556567.027245,kv,target_to_client,65536,1
1783556567.028403,kv,target_to_client,65536,1
1783556567.029548,kv,target_to_client,65536,1
1783556567.030704,kv,target_to_client,65536,1
1783556567.031964,kv,target_to_client,65536,1
1783556567.033122,kv,target_to_client,65536,1
1783556567.034272,kv,target_to_client,65536,1
1783556567.035435,kv,target_to_client,65536,1
1783556567.036696,kv,target_to_client,65536,1
1783556567.037841,kv,target_to_client,65536,1
1783556567.039014,kv,target_to_client,65536,1
1783556567.040182,kv,target_to_client,65536,1
1783556567.041458,kv,target_to_client,65536,1
1783556567.042607,kv,target_to_client,65536,1
1783556567.043748,kv,target_to_client,65536,1
1783556567.044904,kv,target_to_client,65536,1
1783556567.046178,kv,target_to_client,65536,1
1783556567.047322,kv,target_to_client,65536,1
1783556567.048466,kv,target_to_client,65536,1
1783556567.049627,kv,target_to_client,65536,1
1783556567.050920,kv,target_to_client,65536,1
1783556567.052036,kv,target_to_client,65536,1
1783556567.053180,kv,target_to_client,65536,1
1783556567.054348,kv,target_to_client,65536,1
1783556567.055491,kv,target_to_client,65536,1
1783556567.056005,kv,client_to_target,186,0
1783556567.056274,kv,target_to_client,36,1
1783556567.057518,kv,target_to_client,65536,1
1783556567.058667,kv,target_to_client,65536,1
1783556567.059811,kv,target_to_client,65536,1
1783556567.060979,kv,target_to_client,65536,1
1783556567.062329,kv,target_to_client,65536,1
1783556567.063477,kv,target_to_client,65536,1
1783556567.064617,kv,target_to_client,65536,1
1783556567.065772,kv,target_to_client,65536,1
1783556567.067042,kv,target_to_client,65536,1
1783556567.068191,kv,target_to_client,65536,1
1783556567.069333,kv,target_to_client,65536,1
1783556567.070493,kv,target_to_client,65536,1
1783556567.071788,kv,target_to_client,65536,1
1783556567.072934,kv,target_to_client,65536,1
1783556567.074040,kv,target_to_client,65536,1
1783556567.075192,kv,target_to_client,65536,1
1783556567.076474,kv,target_to_client,65536,1
1783556567.077622,kv,target_to_client,65536,1
1783556567.078764,kv,target_to_client,65536,1
1783556567.079923,kv,target_to_client,65536,1
1783556567.081224,kv,target_to_client,65536,1
1783556567.082371,kv,target_to_client,65536,1
1783556567.083511,kv,target_to_client,65536,1
1783556567.084663,kv,target_to_client,65536,1
1783556567.085941,kv,target_to_client,65536,1
1783556567.087095,kv,target_to_client,65536,1
1783556567.088237,kv,target_to_client,65536,1
1783556567.089389,kv,target_to_client,65536,1
1783556567.090666,kv,target_to_client,65536,1
1783556567.091819,kv,target_to_client,65536,1
1783556567.092960,kv,target_to_client,65536,1
1783556567.094124,kv,target_to_client,65536,1
1783556567.095454,kv,target_to_client,65536,1
1783556567.096602,kv,target_to_client,65536,1
1783556567.097742,kv,target_to_client,65536,1
1783556567.098897,kv,target_to_client,65536,1
1783556567.100204,kv,target_to_client,65536,1
1783556567.101351,kv,target_to_client,65536,1
1783556567.102492,kv,target_to_client,65536,1
1783556567.103644,kv,target_to_client,65536,1
1783556567.104922,kv,target_to_client,65536,1
1783556567.106035,kv,target_to_client,65536,1
1783556567.107171,kv,target_to_client,65536,1
1783556567.108324,kv,target_to_client,65536,1
1783556567.109599,kv,target_to_client,65536,1
1783556567.110744,kv,target_to_client,65536,1
1783556567.111884,kv,target_to_client,65536,1
1783556567.113034,kv,target_to_client,65536,1
1783556567.114306,kv,target_to_client,65536,1
1783556567.115451,kv,target_to_client,65536,1
1783556567.116589,kv,target_to_client,65536,1
1783556567.117737,kv,target_to_client,65536,1
1783556567.119003,kv,target_to_client,65536,1
1783556567.120150,kv,target_to_client,65536,1
1783556567.121286,kv,target_to_client,65536,1
1783556567.122435,kv,target_to_client,65536,1
1783556567.123723,kv,target_to_client,65536,1
1783556567.124869,kv,target_to_client,65536,1
1783556567.126018,kv,target_to_client,65536,1
1783556567.127170,kv,target_to_client,65536,1
1783556567.128433,kv,target_to_client,65536,1
1783556567.129580,kv,target_to_client,65536,1
1783556567.130717,kv,target_to_client,65536,1
1783556567.131870,kv,target_to_client,65536,1
1783556567.133163,kv,target_to_client,65536,1
1783556567.134316,kv,target_to_client,65536,1
1783556567.135456,kv,target_to_client,65536,1
1783556567.136607,kv,target_to_client,65536,1
1783556567.137860,kv,target_to_client,65536,1
1783556567.139024,kv,target_to_client,65536,1
1783556567.140173,kv,target_to_client,65536,1
1783556567.141326,kv,target_to_client,65536,1
1783556567.142594,kv,target_to_client,65536,1
1783556567.143738,kv,target_to_client,65536,1
1783556567.144876,kv,target_to_client,65536,1
1783556567.146033,kv,target_to_client,65536,1
1783556567.147287,kv,target_to_client,65536,1
1783556567.148435,kv,target_to_client,65536,1
1783556567.149582,kv,target_to_client,65536,1
1783556567.150740,kv,target_to_client,65536,1
1783556567.152022,kv,target_to_client,65536,1
1783556567.153169,kv,target_to_client,65536,1
1783556567.154307,kv,target_to_client,65536,1
1783556567.155457,kv,target_to_client,65536,1
1783556567.156703,kv,target_to_client,65536,1
1783556567.157845,kv,target_to_client,65536,1
1783556567.158993,kv,target_to_client,65536,1
1783556567.160150,kv,target_to_client,65536,1
1783556567.161408,kv,target_to_client,65536,1
1783556567.162550,kv,target_to_client,65536,1
1783556567.163688,kv,target_to_client,65536,1
1783556567.164837,kv,target_to_client,65536,1
1783556567.166096,kv,target_to_client,65536,1
1783556567.167256,kv,target_to_client,65536,1
1783556567.168407,kv,target_to_client,65536,1
1783556567.169563,kv,target_to_client,65536,1
1783556567.170822,kv,target_to_client,65536,1
1783556567.171966,kv,target_to_client,65536,1
1783556567.173116,kv,target_to_client,65536,1
1783556567.174267,kv,target_to_client,65536,1
1783556567.175521,kv,target_to_client,65536,1
1783556567.176663,kv,target_to_client,65536,1
1783556567.177801,kv,target_to_client,65536,1
1783556567.178952,kv,target_to_client,65536,1
1783556567.180233,kv,target_to_client,65536,1
1783556567.181379,kv,target_to_client,65536,1
1783556567.182527,kv,target_to_client,65536,1
1783556567.183676,kv,target_to_client,65536,1
1783556567.184927,kv,target_to_client,65536,1
1783556567.186033,kv,target_to_client,65536,1
1783556567.187170,kv,target_to_client,65536,1
1783556567.188324,kv,target_to_client,65536,1
1783556567.189589,kv,target_to_client,65536,1
1783556567.190742,kv,target_to_client,65536,1
1783556567.191887,kv,target_to_client,65536,1
1783556567.193038,kv,target_to_client,65536,1
1783556567.194307,kv,target_to_client,65536,1
1783556567.195458,kv,target_to_client,65536,1
1783556567.196603,kv,target_to_client,65536,1
1783556567.197755,kv,target_to_client,65536,1
1783556567.199037,kv,target_to_client,65536,1
1783556567.200184,kv,target_to_client,65536,1
1783556567.201323,kv,target_to_client,65536,1
1783556567.202470,kv,target_to_client,65536,1
1783556567.203721,kv,target_to_client,65536,1
1783556567.204865,kv,target_to_client,65536,1
1783556567.206011,kv,target_to_client,65536,1
1783556567.207160,kv,target_to_client,65536,1
1783556567.208419,kv,target_to_client,65536,1
1783556567.209563,kv,target_to_client,65536,1
1783556567.210700,kv,target_to_client,65536,1
1783556567.211849,kv,target_to_client,65536,1
1783556567.213109,kv,target_to_client,65536,1
1783556567.214255,kv,target_to_client,65536,1
1783556567.215391,kv,target_to_client,65536,1
1783556567.216540,kv,target_to_client,65536,1
1783556567.217796,kv,target_to_client,65536,1
1783556567.218940,kv,target_to_client,65536,1
1783556567.220093,kv,target_to_client,65536,1
1783556567.221247,kv,target_to_client,65536,1
1783556567.222498,kv,target_to_client,65536,1
1783556567.223645,kv,target_to_client,65536,1
1783556567.224784,kv,target_to_client,65536,1
1783556567.225934,kv,target_to_client,65536,1
1783556567.227204,kv,target_to_client,65536,1
1783556567.228371,kv,target_to_client,65536,1
1783556567.229520,kv,target_to_client,65536,1
1783556567.230672,kv,target_to_client,65536,1
1783556567.231923,kv,target_to_client,65536,1
1783556567.233033,kv,target_to_client,65536,1
1783556567.234183,kv,target_to_client,65536,1
1783556567.235338,kv,target_to_client,65536,1
1783556567.236599,kv,target_to_client,65536,1
1783556567.237741,kv,target_to_client,65536,1
1783556567.238891,kv,target_to_client,65536,1
1783556567.240050,kv,target_to_client,65536,1
1783556567.241332,kv,target_to_client,65536,1
1783556567.242502,kv,target_to_client,65536,1
1783556567.243660,kv,target_to_client,65536,1
1783556567.244817,kv,target_to_client,65536,1
1783556567.246101,kv,target_to_client,65536,1
1783556567.247247,kv,target_to_client,65536,1
1783556567.248387,kv,target_to_client,65536,1
1783556567.249550,kv,target_to_client,65536,1
1783556567.250816,kv,target_to_client,65536,1
1783556567.251961,kv,target_to_client,65536,1
1783556567.253113,kv,target_to_client,65536,1
1783556567.254284,kv,target_to_client,65536,1
1783556567.255555,kv,target_to_client,65536,1
1783556567.256701,kv,target_to_client,65536,1
1783556567.257844,kv,target_to_client,65536,1
1783556567.259028,kv,target_to_client,65536,1
1783556567.260293,kv,target_to_client,65536,1
1783556567.261439,kv,target_to_client,65536,1
1783556567.262581,kv,target_to_client,65536,1
1783556567.263741,kv,target_to_client,65536,1
1783556567.265017,kv,target_to_client,65536,1
1783556567.266162,kv,target_to_client,65536,1
1783556567.267311,kv,target_to_client,65536,1
1783556567.268475,kv,target_to_client,65536,1
1783556567.269730,kv,target_to_client,65536,1
1783556567.270876,kv,target_to_client,65536,1
1783556567.272025,kv,target_to_client,65536,1
1783556567.273181,kv,target_to_client,65536,1
1783556567.274445,kv,target_to_client,65536,1
1783556567.275590,kv,target_to_client,65536,1
1783556567.276729,kv,target_to_client,65536,1
1783556567.277881,kv,target_to_client,65536,1
1783556567.279133,kv,target_to_client,65536,1
1783556567.280279,kv,target_to_client,65536,1
1783556567.281446,kv,target_to_client,65536,1
1783556567.282585,kv,target_to_client,65536,1
1783556567.283010,kv,client_to_target,186,0
1783556567.283461,kv,target_to_client,36,1
1783556567.284612,kv,target_to_client,65536,1
1783556567.285760,kv,target_to_client,65536,1
1783556567.286917,kv,target_to_client,65536,1
1783556567.288271,kv,target_to_client,65536,1
1783556567.289421,kv,target_to_client,65536,1
1783556567.290571,kv,target_to_client,65536,1
1783556567.291728,kv,target_to_client,65536,1
1783556567.293042,kv,target_to_client,65536,1
1783556567.294190,kv,target_to_client,65536,1
1783556567.295329,kv,target_to_client,65536,1
1783556567.296480,kv,target_to_client,65536,1
1783556567.297768,kv,target_to_client,65536,1
1783556567.298914,kv,target_to_client,65536,1
1783556567.300038,kv,target_to_client,65536,1
1783556567.301191,kv,target_to_client,65536,1
1783556567.302483,kv,target_to_client,65536,1
1783556567.303642,kv,target_to_client,65536,1
1783556567.304782,kv,target_to_client,65536,1
1783556567.305937,kv,target_to_client,65536,1
1783556567.307229,kv,target_to_client,65536,1
1783556567.308388,kv,target_to_client,65536,1
1783556567.309532,kv,target_to_client,65536,1
1783556567.310687,kv,target_to_client,65536,1
1783556567.311967,kv,target_to_client,65536,1
1783556567.313135,kv,target_to_client,65536,1
1783556567.314277,kv,target_to_client,65536,1
1783556567.315431,kv,target_to_client,65536,1
1783556567.316704,kv,target_to_client,65536,1
1783556567.317851,kv,target_to_client,65536,1
1783556567.319004,kv,target_to_client,65536,1
1783556567.320159,kv,target_to_client,65536,1
1783556567.321435,kv,target_to_client,65536,1
1783556567.322582,kv,target_to_client,65536,1
1783556567.323725,kv,target_to_client,65536,1
1783556567.324874,kv,target_to_client,65536,1
1783556567.326157,kv,target_to_client,65536,1
1783556567.327303,kv,target_to_client,65536,1
1783556567.328446,kv,target_to_client,65536,1
1783556567.329597,kv,target_to_client,65536,1
1783556567.330866,kv,target_to_client,65536,1
1783556567.332022,kv,target_to_client,65536,1
1783556567.333167,kv,target_to_client,65536,1
1783556567.334320,kv,target_to_client,65536,1
1783556567.335594,kv,target_to_client,65536,1
1783556567.336740,kv,target_to_client,65536,1
1783556567.337881,kv,target_to_client,65536,1
1783556567.339035,kv,target_to_client,65536,1
1783556567.340321,kv,target_to_client,65536,1
1783556567.341468,kv,target_to_client,65536,1
1783556567.342607,kv,target_to_client,65536,1
1783556567.343755,kv,target_to_client,65536,1
1783556567.345034,kv,target_to_client,65536,1
