ts,route,direction,bytes,billed
1783662307.534611,api,target_to_client,246,0
1783662307.534648,api,target_to_client,246,0
1783662307.534678,api,target_to_client,242,0
1783662307.534705,api,target_to_client,244,0
1783662307.534772,api,target_to_client,244,0
1783662307.534806,api,target_to_client,248,0
1783662307.534832,api,target_to_client,250,0
1783662307.554891,api,target_to_client,253,0
1783662307.554952,api,target_to_client,243,0
1783662307.555002,api,target_to_client,245,0
1783662307.555034,api,target_to_client,244,0
1783662307.555061,api,target_to_client,246,0
1783662307.555124,api,target_to_client,245,0
1783662307.555154,api,target_to_client,242,0
1783662307.555182,api,target_to_client,250,0
1783662307.574130,api,target_to_client,244,0
1783662307.574190,api,target_to_client,248,0
1783662307.574225,api,target_to_client,243,0
1783662307.574254,api,target_to_client,242,0
1783662307.574281,api,target_to_client,245,0
1783662307.574346,api,target_to_client,247,0
1783662307.574378,api,target_to_client,245,0
1783662307.574403,api,target_to_client,244,0
1783662307.593344,api,target_to_client,244,0
1783662307.593406,api,target_to_client,248,0
1783662307.593443,api,target_to_client,242,0
1783662307.593472,api,target_to_client,246,0
1783662307.593497,api,target_to_client,247,0
1783662307.593561,api,target_to_client,246,0
1783662307.593594,api,target_to_client,249,0
1783662307.593623,api,target_to_client,244,0
1783662307.612544,api,target_to_client,244,0
1783662307.612605,api,target_to_client,242,0
1783662307.612648,api,target_to_client,244,0
1783662307.612678,api,target_to_client,250,0
1783662307.612704,api,target_to_client,246,0
1783662307.612767,api,target_to_client,246,0
1783662307.612800,api,target_to_client,242,0
1783662307.612826,api,target_to_client,244,0
1783662307.631763,api,target_to_client,249,0
1783662307.631823,api,target_to_client,245,0
1783662307.631859,api,target_to_client,242,0
1783662307.631890,api,target_to_client,246,0
1783662307.631917,api,target_to_client,248,0
1783662307.632009,api,target_to_client,243,0
1783662307.632047,api,target_to_client,244,0
1783662307.632075,api,target_to_client,248,0
1783662307.657514,api,target_to_client,242,0
1783662307.657574,api,target_to_client,249,0
1783662307.657611,api,target_to_client,242,0
1783662307.657640,api,target_to_client,244,0
1783662307.657667,api,target_to_client,246,0
1783662307.657732,api,target_to_client,248,0
1783662307.657763,api,target_to_client,247,0
1783662307.657788,api,target_to_client,246,0
1783662307.676756,api,target_to_client,245,0
1783662307.676826,api,target_to_client,242,0
1783662307.676862,api,target_to_client,244,0
1783662307.676892,api,target_to_client,242,0
1783662307.676919,api,target_to_client,249,0
1783662307.677008,api,target_to_client,248,0
1783662307.677044,api,target_to_client,247,0
1783662307.677071,api,target_to_client,243,0
1783662307.695936,api,target_to_client,247,0
1783662307.696027,api,target_to_client,244,0
1783662307.696067,api,target_to_client,243,0
1783662307.696098,api,target_to_client,243,0
1783662307.696123,api,target_to_client,243,0
1783662307.696190,api,target_to_client,242,0
1783662307.696225,api,target_to_client,245,0
1783662307.696252,api,target_to_client,248,0
1783662307.715140,api,target_to_client,251,0
1783662307.715201,api,target_to_client,247,0
1783662307.715237,api,target_to_client,242,0
1783662307.715274,api,target_to_client,243,0
1783662307.715301,api,target_to_client,250,0
1783662307.715366,api,target_to_client,245,0
1783662307.715397,api,target_to_client,243,0
1783662307.715422,api,target_to_client,250,0
1783662307.734451,api,target_to_client,242,0
1783662307.734512,api,target_to_client,247,0
1783662307.734549,api,target_to_client,246,0
1783662307.734578,api,target_to_client,247,0
1783662307.734604,api,target_to_client,242,0
1783662307.734668,api,target_to_client,249,0
1783662307.734698,api,target_to_client,242,0
1783662307.734724,api,target_to_client,248,0
1783662307.753725,api,target_to_client,247,0
1783662307.753785,api,target_to_client,245,0
1783662307.753825,api,target_to_client,246,0
1783662307.753858,api,target_to_client,250,0
1783662307.753886,api,target_to_client,244,0
1783662307.753948,api,target_to_client,242,0
1783662307.753981,api,target_to_client,246,0
1783662307.754036,api,target_to_client,246,0
1783662307.772915,api,target_to_client,245,0
1783662307.772975,api,target_to_client,243,0
1783662307.773139,api,target_to_client,246,0
1783662307.773195,api,target_to_client,242,0
1783662307.773232,api,target_to_client,246,0
1783662307.773345,api,target_to_client,244,0
1783662307.773388,api,target_to_client,245,0
1783662307.773420,api,target_to_client,250,0
1783662307.792600,api,target_to_client,294,0
1783662307.792664,api,target_to_client,243,0
1783662307.792698,api,target_to_client,243,0
1783662307.792776,api,target_to_client,246,0
1783662307.792810,api,target_to_client,246,0
1783662307.792837,api,target_to_client,247,0
1783662307.792863,api,target_to_client,242,0
1783662307.792890,api,target_to_client,242,0
1783662307.796672,api,client_to_target,7256,1
1783662307.803380,api,target_to_client,149,0
1783662307.812257,api,target_to_client,242,0
1783662307.812334,api,target_to_client,243,0
1783662307.812367,api,target_to_client,246,0
1783662307.812392,api,target_to_client,244,0
1783662307.812414,api,target_to_client,247,0
1783662307.812437,api,target_to_client,246,0
1783662307.812458,api,target_to_client,247,0
1783662307.812504,kv,client_to_target,186,0
1783662307.812672,kv,target_to_client,36,1
1783662308.065399,api,target_to_client,491,0
1783662308.065460,api,target_to_client,243,0
1783662308.065496,api,target_to_client,242,0
1783662308.065575,api,target_to_client,243,0
1783662308.065608,api,target_to_client,247,0
1783662308.065637,api,target_to_client,245,0
1783662308.065674,api,target_to_client,246,0
1783662308.065699,api,target_to_client,244,0
1783662308.084542,api,target_to_client,241,0
1783662308.084600,api,target_to_client,242,0
1783662308.084634,api,target_to_client,246,0
1783662308.084667,api,target_to_client,249,0
1783662308.084738,api,target_to_client,246,0
1783662308.084770,api,target_to_client,243,0
1783662308.084797,api,target_to_client,243,0
1783662308.084822,api,target_to_client,248,0
1783662308.103807,api,target_to_client,241,0
1783662308.103865,api,target_to_client,244,0
1783662308.103901,api,target_to_client,246,0
1783662308.103935,api,target_to_client,250,0
1783662308.104035,api,target_to_client,243,0
1783662308.104070,api,target_to_client,243,0
1783662308.104097,api,target_to_client,249,0
1783662308.104123,api,target_to_client,250,0
1783662308.122939,api,target_to_client,244,0
1783662308.123025,api,target_to_client,242,0
1783662308.123066,api,target_to_client,243,0
1783662308.123098,api,target_to_client,250,0
1783662308.123169,api,target_to_client,249,0
1783662308.123202,api,target_to_client,244,0
1783662308.123239,api,target_to_client,250,0
1783662308.123263,api,target_to_client,244,0
1783662308.142253,api,target_to_client,246,0
1783662308.142312,api,target_to_client,244,0
1783662308.142348,api,target_to_client,249,0
1783662308.142379,api,target_to_client,242,0
1783662308.142448,api,target_to_client,250,0
1783662308.142481,api,target_to_client,243,0
1783662308.142508,api,target_to_client,250,0
1783662308.142534,api,target_to_client,247,0
1783662308.161447,api,target_to_client,244,0
1783662308.161568,api,target_to_client,242,0
1783662308.161605,api,target_to_client,250,0
1783662308.161636,api,target_to_client,245,0
1783662308.161664,api,target_to_client,250,0
1783662308.161690,api,target_to_client,243,0
1783662308.161718,api,target_to_client,242,0
1783662308.161745,api,target_to_client,242,0
1783662308.180739,api,target_to_client,248,0
1783662308.180822,api,target_to_client,243,0
1783662308.180851,api,target_to_client,250,0
1783662308.180877,api,target_to_client,244,0
1783662308.180902,api,target_to_client,242,0
1783662308.180928,api,target_to_client,243,0
1783662308.180977,api,target_to_client,244,0
1783662308.181029,api,target_to_client,244,0
1783662308.200527,api,target_to_client,243,0
1783662308.200585,api,target_to_client,243,0
1783662308.200619,api,target_to_client,242,0
1783662308.200653,api,target_to_client,246,0
1783662308.200722,api,target_to_client,250,0
1783662308.200752,api,target_to_client,243,0
1783662308.200788,api,target_to_client,292,0
1783662308.200814,api,target_to_client,245,0
1783662308.204788,api,client_to_target,8591,1
1783662308.216257,api,target_to_client,149,0
1783662308.230709,kv,client_to_target,186,0
1783662308.230947,kv,target_to_client,36,1
1783662308.231637,api,target_to_client,244,0
1783662308.231699,api,target_to_client,244,0
1783662308.231731,api,target_to_client,245,0
1783662308.231793,api,target_to_client,251,0
1783662308.231822,api,target_to_client,242,0
1783662308.231849,api,target_to_client,245,0
1783662308.231877,api,target_to_client,290,0
1783662308.552090,api,target_to_client,247,0
1783662308.552150,api,target_to_client,244,0
1783662308.552189,api,target_to_client,245,0
1783662308.552218,api,target_to_client,246,0
1783662308.552287,api,target_to_client,242,0
1783662308.552322,api,target_to_client,491,0
1783662308.552351,api,target_to_client,244,0
1783662308.571362,api,target_to_client,247,0
1783662308.571419,api,target_to_client,249,0
1783662308.571455,api,target_to_client,248,0
1783662308.571484,api,target_to_client,244,0
1783662308.571551,api,target_to_client,244,0
1783662308.571584,api,target_to_client,241,0
1783662308.571613,api,target_to_client,249,0
1783662308.590554,api,target_to_client,245,0
1783662308.590613,api,target_to_client,246,0
1783662308.590649,api,target_to_client,243,0
1783662308.590678,api,target_to_client,249,0
1783662308.590743,api,target_to_client,242,0
1783662308.590789,api,target_to_client,241,0
1783662308.590817,api,target_to_client,242,0
1783662308.609649,api,target_to_client,243,0
1783662308.609706,api,target_to_client,251,0
1783662308.609743,api,target_to_client,254,0
1783662308.609773,api,target_to_client,242,0
1783662308.609837,api,target_to_client,242,0
1783662308.609869,api,target_to_client,244,0
1783662308.609899,api,target_to_client,242,0
1783662308.628833,api,target_to_client,243,0
1783662308.628891,api,target_to_client,246,0
1783662308.628930,api,target_to_client,246,0
1783662308.628962,api,target_to_client,242,0
1783662308.629057,api,target_to_client,244,0
1783662308.629108,api,target_to_client,246,0
1783662308.629138,api,target_to_client,242,0
1783662308.648100,api,target_to_client,245,0
1783662308.648158,api,target_to_client,242,0
1783662308.648195,api,target_to_client,243,0
1783662308.648223,api,target_to_client,243,0
1783662308.648289,api,target_to_client,242,0
1783662308.648323,api,target_to_client,244,0
1783662308.648350,api,target_to_client,242,0
1783662308.667276,api,target_to_client,246,0
1783662308.667335,api,target_to_client,244,0
1783662308.667372,api,target_to_client,247,0
1783662308.667402,api,target_to_client,242,0
1783662308.667474,api,target_to_client,242,0
1783662308.667506,api,target_to_client,248,0
1783662308.667532,api,target_to_client,250,0
1783662308.686550,api,target_to_client,243,0
1783662308.686608,api,target_to_client,244,0
1783662308.686646,api,target_to_client,248,0
1783662308.686674,api,target_to_client,251,0
1783662308.686739,api,target_to_client,242,0
1783662308.686774,api,target_to_client,243,0
1783662308.686809,api,target_to_client,244,0
1783662308.705636,api,target_to_client,244,0
1783662308.705693,api,target_to_client,247,0
1783662308.705730,api,target_to_client,244,0
1783662308.705759,api,target_to_client,244,0
1783662308.705821,api,target_to_client,242,0
1783662308.705854,api,target_to_client,246,0
1783662308.705883,api,target_to_client,244,0
1783662308.724773,api,target_to_client,250,0
1783662308.724831,api,target_to_client,251,0
1783662308.724868,api,target_to_client,247,0
1783662308.724898,api,target_to_client,245,0
1783662308.724962,api,target_to_client,244,0
1783662308.725027,api,target_to_client,250,0
1783662308.725073,api,target_to_client,244,0
1783662308.743978,api,target_to_client,247,0
1783662308.744065,api,target_to_client,242,0
1783662308.744102,api,target_to_client,242,0
1783662308.744132,api,target_to_client,244,0
1783662308.744197,api,target_to_client,244,0
1783662308.744229,api,target_to_client,248,0
1783662308.744256,api,target_to_client,249,0
1783662308.763094,api,target_to_client,244,0
1783662308.763153,api,target_to_client,249,0
1783662308.763191,api,target_to_client,245,0
1783662308.763223,api,target_to_client,247,0
1783662308.763289,api,target_to_client,243,0
1783662308.763334,api,target_to_client,242,0
1783662308.763361,api,target_to_client,242,0
