monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5893171000000000,1784507901628235173,250000000,3a12d3f306ee2d61,kv,target_to_client,36,1
5893171000000000,1784507901628241083,250000000,405129908247caa0,kv,client_to_target,186,0
5893171000000000,1784507901628246933,250000000,405129908247caa0,kv,target_to_client,36,1
5893171000000000,1784507901628252643,250000000,4c1561757dae8eb3,kv,client_to_target,186,0
5893171000000000,1784507901628258603,250000000,4c1561757dae8eb3,kv,target_to_client,36,1
5893171000000000,1784507901628264382,250000000,5bc82753216d4c4d,kv,client_to_target,186,0
5893171000000000,1784507901628270422,250000000,5bc82753216d4c4d,kv,target_to_client,36,1
5893171000000000,1784507901628276312,250000000,5e7e3902628cb1fa,kv,client_to_target,186,0
5893171000000000,1784507901628282032,250000000,5e7e3902628cb1fa,kv,target_to_client,36,1
5893171000000000,1784507901628287812,250000000,5f0089d754171ee2,kv,client_to_target,186,0
5893171000000000,1784507901628293552,250000000,5f0089d754171ee2,kv,target_to_client,36,1
5893171000000000,1784507901628299522,250000000,6132555ffbe2d8db,kv,client_to_target,186,0
5893171000000000,1784507901628305482,250000000,6132555ffbe2d8db,kv,target_to_client,36,1
5893171000000000,1784507901628311472,250000000,621bc730f9092c4d,kv,client_to_target,186,0
5893171000000000,1784507901628317222,250000000,621bc730f9092c4d,kv,target_to_client,36,1
5893171000000000,1784507901628323162,250000000,6375fc05a83242e3,kv,client_to_target,186,0
5893171000000000,1784507901628329112,250000000,6375fc05a83242e3,kv,target_to_client,36,1
5893171000000000,1784507901628335072,250000000,6b3ef8e3e498a28f,kv,client_to_target,186,0
5893171000000000,1784507901628341032,250000000,6b3ef8e3e498a28f,kv,target_to_client,36,1
5893171000000000,1784507901628346852,250000000,80b8d85366513209,kv,client_to_target,186,0
5893171000000000,1784507901628352632,250000000,80b8d85366513209,kv,target_to_client,36,1
5893171000000000,1784507901628358531,250000000,83a9f5f8c3a6f389,kv,client_to_target,186,0
5893171000000000,1784507901628364281,250000000,83a9f5f8c3a6f389,kv,target_to_client,36,1
5893171000000000,1784507901628370111,250000000,bf621045a6fe7fd4,kv,client_to_target,186,0
5893171000000000,1784507901628375891,250000000,bf621045a6fe7fd4,kv,target_to_client,36,1
5893171000000000,1784507901628381851,250000000,bf87570363bf6a84,kv,client_to_target,186,0
5893171000000000,1784507901628387801,250000000,bf87570363bf6a84,kv,target_to_client,36,1
5893171000000000,1784507901628393801,250000000,c8deceee92469f09,kv,client_to_target,186,0
5893171000000000,1784507901628402751,250000000,c8deceee92469f09,kv,target_to_client,36,1
5893171000000000,1784507901628409071,250000000,cd449c61483e39b2,kv,client_to_target,186,0
5893171000000000,1784507901628415301,250000000,cd449c61483e39b2,kv,target_to_client,36,1
5893171000000000,1784507901628421241,250000000,e2ac1707863fcb63,kv,client_to_target,186,0
5893171000000000,1784507901628427031,250000000,e2ac1707863fcb63,kv,target_to_client,36,1
5893171000000000,1784507901628433021,250000000,f14a496a99743e86,kv,client_to_target,186,0
5893171000000000,1784507901628438841,250000000,f14a496a99743e86,kv,target_to_client,36,1
5893171000000000,1784507901628444781,250000000,fcd3b8f536798131,kv,client_to_target,186,0
5893171000000000,1784507901628450590,250000000,fcd3b8f536798131,kv,target_to_client,36,1
5893171250000000,1784507901878794597,250000000,2c35a3c25315d5b0,api,target_to_client,3198,0
5893171500000000,1784507902129412821,250000000,2c35a3c25315d5b0,api,target_to_client,3415,0
5893171750000000,1784507902380572196,250000000,2c35a3c25315d5b0,api,target_to_client,3357,0
