monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1637502641224,1786139322924211602,17962.0,0.0,2021.0,1.0,19254607872.0,1882181632.0,1786139162.32,31.48,70.0,1048576.0,0.0,1786139223.5468209,0.0,1786139223.546843,0.0,1786139223.5468574,3.0,4.0,4.0,1.0,0.002022881777482999,0.0,1786139223.5469985,0.0,1786139223.5470097,227414.0,1786139223.547021,145920.0,1786139223.5471585,0.0,1786139223.5471723,0.0,1786139223.547184,0.0,1786139223.547195,227414.0,1786139223.5472045,227414.0,5358417670.641668,145920.0,1786139223.5472395,8627.0,1786139223.5472546,138.0,8930696117.736443,794.0,138.0,225602.0,1786139223.5473416,1250.0,138.0,8510.0,1786139223.5473886,39749.0,3135.0,236041.0,1786139223.547424,1250.0,138.0,8510.0,1786139223.5474637,828.0,138.0,138.0,1786139223.5474916,1234.0,138.0,9344.0,1786139223.5475154,2261.0,141.0,127.33582663536072,1786139223.5475445,152713.0,8486.0,253.71756407799967,1786139223.547584,2484.0,138.0,4.122230425407799,1786139223.5476215,2258.0,138.0,377.18893098831177,1786139223.5476556,2961.0,138.0,115.9537297389993,1786139223.547691,2323.0,138.0,258.7742009250014,1786139223.5477264,3036.0,138.0,8.693591712001307,1786139223.548854,2354.0,138.0,250.08060921300012,1786139223.5489097,844.0,138.0,79682.0,1786139223.548967,1.0,139.0,3572278459.37615,139.0,477672.0,3572278459.376213,139.0,0.0,3572278459.376255,1556.0,139.0,378.8640029780008,1786139223.9856966,142.0,139.0,378.8640029780008,3572278459.376309,0.002022881777482999
1638005501199,1786139323427071236,17962.0,0.0,2021.0,1.0,19254607872.0,1882181632.0,1786139162.32,31.5,70.0,1048576.0,0.0,1786139223.5468209,0.0,1786139223.546843,0.0,1786139223.5468574,4.0,3.0,3.0,1.0,0.016763389156027153,0.0,1786139223.5469985,0.0,1786139223.5470097,242243.0,1786139223.547021,160000.0,1786139223.5471585,0.0,1786139223.5471723,0.0,1786139223.547184,0.0,1786139223.547195,242243.0,1786139223.5472045,242243.0,5358417670.641668,160000.0,1786139223.5472395,8678.0,1786139223.5472546,139.0,8930696117.736443,800.0,139.0,226206.0,1786139223.5473416,1259.0,139.0,8574.0,1786139223.5473886,39926.0,3150.0,250921.0,1786139223.547424,1259.0,139.0,8574.0,1786139223.5474637,834.0,139.0,139.0,1786139223.5474916,1243.0,139.0,9408.0,1786139223.5475154,2284.0,143.0,136.00936579704285,1786139223.5475445,153593.0,8535.0,255.3314332999994,1786139223.547584,2502.0,139.0,4.154206513010975,1786139223.5476215,2274.0,139.0,379.2925796508789,1786139223.5476556,2983.0,139.0,115.95373397699905,1786139223.547691,2339.0,139.0,260.8536078840016,1786139223.5477264,3058.0,139.0,8.758505152001362,1786139223.548854,2370.0,139.0,252.0951027320002,1786139223.5489097,850.0,139.0,80286.0,1786139223.548967,1.0,140.0,3572278459.37615,140.0,479076.0,3572278459.376213,140.0,0.0,3572278459.376255,1567.0,140.0,380.97089874000085,1786139223.9856966,143.0,140.0,380.97089874000085,3572278459.376309,0.016763389156027153
1638543329108,1786139323964899445,17962.0,0.0,2021.0,1.0,19254607872.0,1882181632.0,1786139162.32,31.54,70.0,1048576.0,0.0,1786139223.5468209,0.0,1786139223.546843,0.0,1786139223.5468574,3.0,3.0,3.0,1.0,0.016746808157851123,0.0,1786139223.5469985,0.0,1786139223.5470097,242847.0,1786139223.547021,160000.0,1786139223.5471585,0.0,1786139223.5471723,0.0,1786139223.547184,0.0,1786139223.547195,242847.0,1786139223.5472045,242847.0,5358417670.641668,160000.0,1786139223.5472395,8740.0,1786139223.5472546,141.0,8930696117.736443,808.0,141.0,241035.0,1786139223.5473416,1278.0,141.0,8662.0,1786139223.5473886,40127.0,3166.0,251587.0,1786139223.547424,1278.0,141.0,8662.0,1786139223.5474637,846.0,141.0,141.0,1786139223.5474916,1260.0,141.0,9600.0,1786139223.5475154,2300.0,144.0,136.10290455818176,1786139223.5475445,154691.0,8596.0,257.25002888299923,1786139223.547584,2538.0,141.0,4.217890413473349,1786139223.5476215,2304.0,141.0,390.7010998725891,1786139223.5476556,3019.0,141.0,124.42834557699916,1786139223.547691,2375.0,141.0,263.73444232100155,1786139223.5477264,3102.0,141.0,8.884354079001696,1786139223.548854,2406.0,141.0,254.85008824199986,1786139223.5489097,864.0,141.0,81035.0,1786139223.548967,1.0,142.0,3572278459.37615,142.0,509081.0,3572278459.376213,142.0,0.0,3572278459.376255,1582.0,142.0,392.512377937001,1786139223.9856966,145.0,142.0,392.512377937001,3572278459.376309,0.016746808157851123
1639063954192,1786139324485524409,17962.0,0.0,2021.0,1.0,19254607872.0,1882181632.0,1786139162.32,31.560000000000002,70.0,1048576.0,0.0,1786139223.5468209,0.0,1786139223.546843,0.0,1786139223.5468574,2.0,3.0,3.0,1.0,0.00203946277565914,0.0,1786139223.5469985,0.0,1786139223.5470097,242847.0,1786139223.547021,160000.0,1786139223.5471585,0.0,1786139223.5471723,0.0,1786139223.547184,0.0,1786139223.547195,242847.0,1786139223.5472045,242847.0,5358417670.641668,160000.0,1786139223.5472395,8790.0,1786139223.5472546,142.0,8930696117.736443,814.0,142.0,241639.0,1786139223.5473416,1287.0,142.0,8726.0,1786139223.5473886,40348.0,3183.0,251637.0,1786139223.547424,1287.0,142.0,8726.0,1786139223.5474637,852.0,142.0,142.0,1786139223.5474916,1269.0,142.0,9664.0,1786139223.5475154,2300.0,144.0,136.10290455818176,1786139223.5475445,155591.0,8646.0,258.8253120979998,1786139223.547584,2556.0,142.0,4.250017002092398,1786139223.5476215,2320.0,142.0,392.80200386047363,1786139223.5476556,3041.0,142.0,124.42834980499947,1786139223.547691,2391.0,142.0,265.8218337500016,1786139223.5477264,3124.0,142.0,8.947770425001636,1786139223.548854,2422.0,142.0,256.87406332499995,1786139223.5489097,870.0,142.0,81639.0,1786139223.548967,1.0,143.0,3572278459.37615,143.0,510485.0,3572278459.376213,143.0,0.0,3572278459.376255,1593.0,143.0,394.61656703400104,1786139223.9856966,146.0,143.0,394.61656703400104,3572278459.376309,0.00203946277565914
1639570251214,1786139324991821341,17962.0,0.0,2021.0,1.0,19254607872.0,1882181632.0,1786139162.32,31.57,69.0,1048576.0,0.0,1786139223.5468209,0.0,1786139223.546843,0.0,1786139223.5468574,3.0,3.0,3.0,1.0,0.002022881777482999,0.0,1786139223.5469985,0.0,1786139223.5470097,243451.0,1786139223.547021,160000.0,1786139223.5471585,0.0,1786139223.5471723,0.0,1786139223.547184,0.0,1786139223.547195,243451.0,1786139223.5472045,243451.0,5358417670.641668,160000.0,1786139223.5472395,8840.0,1786139223.5472546,142.0,8930696117.736443,814.0,142.0,241639.0,1786139223.5473416,1287.0,142.0,8726.0,1786139223.5473886,40562.0,3200.0,252291.0,1786139223.547424,1287.0,142.0,8726.0,1786139223.5474637,852.0,142.0,142.0,1786139223.5474916,1269.0,142.0,9664.0,1786139223.5475154,2317.0,145.0,136.1753330230713,1786139223.5475445,156473.0,8695.0,260.3541775860008,1786139223.547584,2556.0,142.0,4.250017002092398,1786139223.5476215,2320.0,142.0,392.80200386047363,1786139223.5476556,3041.0,142.0,124.42834980499947,1786139223.547691,2391.0,142.0,265.8218337500016,1786139223.5477264,3124.0,142.0,8.947770425001636,1786139223.548854,2422.0,142.0,256.87406332499995,1786139223.5489097,870.0,142.0,81639.0,1786139223.548967,1.0,143.0,3572278459.37615,143.0,510485.0,3572278459.376213,143.0,0.0,3572278459.376255,1593.0,143.0,394.61656703400104,1786139223.9856966,146.0,143.0,394.61656703400104,3572278459.376309,0.002022881777482999
1640069578859,1786139325491148976,17962.0,0.0,2021.0,1.0,19254607872.0,1882181632.0,1786139162.32,31.590000000000003,69.0,1048576.0,0.0,1786139223.5468209,0.0,1786139223.546843,0.0,1786139223.5468574,3.0,3.0,3.0,1.0,0.0020063007793069687,0.0,1786139223.5469985,0.0,1786139223.5470097,244055.0,1786139223.547021,160000.0,1786139223.5471585,0.0,1786139223.5471723,0.0,1786139223.547184,0.0,1786139223.547195,244055.0,1786139223.5472045,244055.0,5358417670.641668,160000.0,1786139223.5472395,8885.0,1786139223.5472546,143.0,8930696117.736443,820.0,143.0,242243.0,1786139223.5473416,1296.0,143.0,8790.0,1786139223.5473886,40763.0,3216.0,252940.0,1786139223.547424,1296.0,143.0,8790.0,1786139223.5474637,858.0,143.0,143.0,1786139223.5474916,1278.0,143.0,9728.0,1786139223.5475154,2333.0,146.0,136.2609043121338,1786139223.5475445,157265.0,8739.0,261.7350061310003,1786139223.547584,2574.0,143.0,4.281397749155887,1786139223.5476215,2336.0,143.0,394.8886344432831,1786139223.5476556,3063.0,143.0,124.42835430399964,1786139223.547691,2407.0,143.0,267.8963030140012,1786139223.5477264,3146.0,143.0,9.045252624001478,1786139223.548854,2439.0,143.0,258.8510503899997,1786139223.5489097,876.0,143.0,82243.0,1786139223.548967,1.0,144.0,3572278459.37615,144.0,511889.0,3572278459.376213,144.0,0.0,3572278459.376255,1604.0,144.0,396.70629792900127,1786139223.9856966,147.0,144.0,396.70629792900127,3572278459.376309,0.0020063007793069687
1640569148345,1786139325990718111,17962.0,0.0,2021.0,1.0,19254607872.0,1882181632.0,1786139162.32,31.61,69.0,1048576.0,0.0,1786139223.5468209,0.0,1786139223.546843,0.0,1786139223.5468574,3.0,3.0,3.0,1.0,0.0019731387829546865,0.0,1786139223.5469985,0.0,1786139223.5470097,244659.0,1786139223.547021,160000.0,1786139223.5471585,0.0,1786139223.5471723,0.0,1786139223.547184,0.0,1786139223.547195,244659.0,1786139223.5472045,244659.0,5358417670.641668,160000.0,1786139223.5472395,8930.0,1786139223.5472546,144.0,8930696117.736443,826.0,144.0,242847.0,1786139223.5473416,1305.0,144.0,8854.0,1786139223.5473886,40964.0,3232.0,253589.0,1786139223.547424,1305.0,144.0,8854.0,1786139223.5474637,864.0,144.0,144.0,1786139223.5474916,1287.0,144.0,9792.0,1786139223.5475154,2350.0,147.0,136.33514142036438,1786139223.5475445,158057.0,8783.0,263.11459637100006,1786139223.547584,2592.0,144.0,4.312742582663827,1786139223.5476215,2352.0,144.0,396.9569528102875,1786139223.5476556,3085.0,144.0,124.42835853199949,1786139223.547691,2423.0,144.0,269.9343190190016,1786139223.5477264,3168.0,144.0,9.108544118001646,1786139223.548854,2456.0,144.0,260.82577490099993,1786139223.5489097,882.0,144.0,82847.0,1786139223.548967,1.0,145.0,3572278459.37615,145.0,513293.0,3572278459.376213,145.0,0.0,3572278459.376255,1615.0,145.0,398.77822771300134,1786139223.9856966,148.0,145.0,398.77822771300134,3572278459.376309,0.0019731387829546865
1641070515611,1786139326492085378,17962.0,0.0,2021.0,1.0,19254607872.0,1882181632.0,1786139162.32,31.63,69.0,1048576.0,0.0,1786139223.5468209,0.0,1786139223.546843,0.0,1786139223.5468574,2.0,3.0,3.0,1.0,0.002022881777482999,0.0,1786139223.5469985,0.0,1786139223.5470097,244659.0,1786139223.547021,160000.0,1786139223.5471585,0.0,1786139223.5471723,0.0,1786139223.547184,0.0,1786139223.547195,244659.0,1786139223.5472045,244659.0,5358417670.641668,160000.0,1786139223.5472395,8978.0,1786139223.5472546,145.0,8930696117.736443,832.0,145.0,243451.0,1786139223.5473416,1314.0,145.0,8918.0,1786139223.5473886,41172.0,3248.0,253637.0,1786139223.547424,1314.0,145.0,8918.0,1786139223.5474637,870.0,145.0,145.0,1786139223.5474916,1296.0,145.0,9856.0,1786139223.5475154,2350.0,147.0,136.33514142036438,1786139223.5475445,158921.0,8831.0,264.60480479399985,1786139223.547584,2610.0,145.0,4.343993402203512,1786139223.5476215,2368.0,145.0,398.9983971118927,1786139223.5476556,3107.0,145.0,124.4283630799996,1786139223.547691,2439.0,145.0,271.9657602570014,1786139223.5477264,3190.0,145.0,9.171183725001356,1786139223.548854,2473.0,145.0,262.79457653200006,1786139223.5489097,888.0,145.0,83451.0,1786139223.548967,1.0,146.0,3572278459.37615,146.0,514697.0,3572278459.376213,146.0,0.0,3572278459.376255,1626.0,146.0,400.82277925200106,1786139223.9856966,149.0,146.0,400.82277925200106,3572278459.376309,0.002022881777482999
1641578481690,1786139327000051738,17962.0,0.0,2021.0,1.0,19254607872.0,1882181632.0,1786139162.32,31.64,69.0,1048576.0,0.0,1786139223.5468209,0.0,1786139223.546843,0.0,1786139223.5468574,3.0,3.0,3.0,1.0,0.0020063007793069687,0.0,1786139223.5469985,0.0,1786139223.5470097,245263.0,1786139223.547021,160000.0,1786139223.5471585,0.0,1786139223.5471723,0.0,1786139223.547184,0.0,1786139223.547195,245263.0,1786139223.5472045,245263.0,5358417670.641668,160000.0,1786139223.5472395,9022.0,1786139223.5472546,145.0,8930696117.736443,832.0,145.0,243451.0,1786139223.5473416,1314.0,145.0,8918.0,1786139223.5473886,41373.0,3264.0,254285.0,1786139223.547424,1314.0,145.0,8918.0,1786139223.5474637,870.0,145.0,145.0,1786139223.5474916,1296.0,145.0,9856.0,1786139223.5475154,2367.0,148.0,136.41431283950806,1786139223.5475445,159695.0,8874.0,265.91639088900047,1786139223.547584,2610.0,145.0,4.343993402203512,1786139223.5476215,2368.0,145.0,398.9983971118927,1786139223.5476556,3107.0,145.0,124.4283630799996,1786139223.547691,2439.0,145.0,271.9657602570014,1786139223.5477264,3190.0,145.0,9.171183725001356,1786139223.548854,2473.0,145.0,262.79457653200006,1786139223.5489097,888.0,145.0,83451.0,1786139223.548967,1.0,146.0,3572278459.37615,146.0,514697.0,3572278459.376213,146.0,0.0,3572278459.376255,1626.0,146.0,400.82277925200106,1786139223.9856966,149.0,146.0,400.82277925200106,3572278459.376309,0.0020063007793069687
1642082177868,1786139327503747955,17962.0,0.0,2021.0,1.0,19254607872.0,1882181632.0,1786139162.32,31.67,69.0,1048576.0,0.0,1786139223.5468209,0.0,1786139223.546843,0.0,1786139223.5468574,4.0,2.0,2.0,1.0,0.016746808157851123,0.0,1786139223.5469985,0.0,1786139223.5470097,260091.0,1786139223.547021,174080.0,1786139223.5471585,0.0,1786139223.5471723,0.0,1786139223.547184,0.0,1786139223.547195,260091.0,1786139223.5472045,260091.0,5358417670.641668,174080.0,1786139223.5472395,9080.0,1786139223.5472546,146.0,8930696117.736443,838.0,146.0,244055.0,1786139223.5473416,1323.0,146.0,8982.0,1786139223.5473886,41563.0,3280.0,269171.0,1786139223.547424,1323.0,146.0,8982.0,1786139223.5474637,876.0,146.0,146.0,1786139223.5474916,1305.0,146.0,9920.0,1786139223.5475154,2390.0,150.0,148.9904384613037,1786139223.5475445,160700.0,8930.0,267.7150784599994,1786139223.547584,2628.0,146.0,4.3754920834098625,1786139223.5476215,2384.0,146.0,401.0685987472534,1786139223.5476556,3129.0,146.0,124.4283673279997,1786139223.547691,2455.0,146.0,274.0125777440012,1786139223.5477264,3212.0,146.0,9.233584296001027,1786139223.548854,2490.0,146.0,264.77899344800016,1786139223.5489097,894.0,146.0,84055.0,1786139223.548967,1.0,147.0,3572278459.37615,147.0,516101.0,3572278459.376213,147.0,0.0,3572278459.376255,1637.0,147.0,402.89597209700105,1786139223.9856966,150.0,147.0,402.89597209700105,3572278459.376309,0.016746808157851123
1642582632835,1786139328004203083,17962.0,0.0,2021.0,1.0,19254607872.0,1882181632.0,1786139162.32,31.69,68.0,1048576.0,0.0,1786139223.5468209,0.0,1786139223.546843,0.0,1786139223.5468574,2.0,2.0,2.0,1.0,0.0013430608522633225,0.0,1786139223.5469985,0.0,1786139223.5470097,260091.0,1786139223.547021,174080.0,1786139223.5471585,0.0,1786139223.5471723,0.0,1786139223.547184,0.0,1786139223.547195,260091.0,1786139223.5472045,260091.0,5358417670.641668,174080.0,1786139223.5472395,9138.0,1786139223.5472546,148.0,8930696117.736443,846.0,148.0,258883.0,1786139223.5473416,1342.0,148.0,9070.0,1786139223.5473886,41784.0,3297.0,269229.0,1786139223.547424,1342.0,148.0,9070.0,1786139223.5474637,888.0,148.0,148.0,1786139223.5474916,1322.0,148.0,10112.0,1786139223.5475154,2390.0,150.0,148.9904384613037,1786139223.5475445,161744.0,8988.0,269.4564494590004,1786139223.547584,2664.0,148.0,4.4367018152953035,1786139223.5476215,2413.0,148.0,416.28973031044006,1786139223.5476556,3164.0,148.0,136.8386874150001,1786139223.547691,2491.0,148.0,276.786877420001,1786139223.5477264,3256.0,148.0,9.357226138000897,1786139223.548854,2527.0,148.0,267.4296512820001,1786139223.5489097,908.0,148.0,84803.0,1786139223.548967,1.0,149.0,3572278459.37615,149.0,546107.0,3572278459.376213,149.0,0.0,3572278459.376255,1651.0,149.0,418.24887100300157,1786139223.9856966,152.0,149.0,418.24887100300157,3572278459.376309,0.0013430608522633225
1643105316245,1786139328526885992,17962.0,0.0,2021.0,1.0,19254607872.0,1882181632.0,1786139162.32,31.71,68.0,1048576.0,0.0,1786139223.5468209,0.0,1786139223.546843,0.0,1786139223.5468574,3.0,2.0,2.0,1.0,0.002022881777482999,0.0,1786139223.5469985,0.0,1786139223.5470097,260695.0,1786139223.547021,174080.0,1786139223.5471585,0.0,1786139223.5471723,0.0,1786139223.547184,0.0,1786139223.547195,260695.0,1786139223.5472045,260695.0,5358417670.641668,174080.0,1786139223.5472395,9188.0,1786139223.5472546,148.0,8930696117.736443,846.0,148.0,258883.0,1786139223.5473416,1342.0,148.0,9070.0,1786139223.5473886,41998.0,3314.0,269883.0,1786139223.547424,1342.0,148.0,9070.0,1786139223.5474637,888.0,148.0,148.0,1786139223.5474916,1322.0,148.0,10112.0,1786139223.5475154,2406.0,151.0,149.07703948020935,1786139223.5475445,162626.0,9037.0,270.93114810199995,1786139223.547584,2664.0,148.0,4.4367018152953035,1786139223.5476215,2413.0,148.0,416.28973031044006,1786139223.5476556,3164.0,148.0,136.8386874150001,1786139223.547691,2491.0,148.0,276.786877420001,1786139223.5477264,3256.0,148.0,9.357226138000897,1786139223.548854,2527.0,148.0,267.4296512820001,1786139223.5489097,908.0,148.0,84803.0,1786139223.548967,1.0,149.0,3572278459.37615,149.0,546107.0,3572278459.376213,149.0,0.0,3572278459.376255,1651.0,149.0,418.24887100300157,1786139223.9856966,152.0,149.0,418.24887100300157,3572278459.376309,0.002022881777482999
1643618510194,1786139329040080322,17962.0,0.0,2021.0,1.0,19254607872.0,1882181632.0,1786139162.32,31.73,68.0,1048576.0,0.0,1786139223.5468209,0.0,1786139223.546843,0.0,1786139223.5468574,3.0,2.0,2.0,1.0,0.0020063007793069687,0.0,1786139223.5469985,0.0,1786139223.5470097,261299.0,1786139223.547021,174080.0,1786139223.5471585,0.0,1786139223.5471723,0.0,1786139223.547184,0.0,1786139223.547195,261299.0,1786139223.5472045,261299.0,5358417670.641668,174080.0,1786139223.5472395,9234.0,1786139223.5472546,149.0,8930696117.736443,852.0,149.0,259487.0,1786139223.5473416,1351.0,149.0,9134.0,1786139223.5473886,42212.0,3331.0,270533.0,1786139223.547424,1351.0,149.0,9134.0,1786139223.5474637,894.0,149.0,149.0,1786139223.5474916,1331.0,149.0,10176.0,1786139223.5475154,2422.0,152.0,149.15763139724731,1786139223.5475445,163436.0,9082.0,272.29745256800015,1786139223.547584,2682.0,149.0,4.467448540882606,1786139223.5476215,2429.0,149.0,418.3060748577118,1786139223.5476556,3186.0,149.0,136.83869162199971,1786139223.547691,2508.0,149.0,278.78466820400126,1786139223.5477264,3278.0,149.0,9.417973210001037,1786139223.548854,2544.0,149.0,269.3666949940002,1786139223.5489097,914.0,149.0,85407.0,1786139223.548967,1.0,150.0,3572278459.37615,150.0,547511.0,3572278459.376213,150.0,0.0,3572278459.376255,1662.0,150.0,420.26818460100185,1786139223.9856966,153.0,150.0,420.26818460100185,3572278459.376309,0.0020063007793069687
1644117557013,1786139329539127030,17962.0,0.0,2021.0,1.0,19254607872.0,1882181632.0,1786139162.32,31.75,68.0,1048576.0,0.0,1786139223.5468209,0.0,1786139223.546843,0.0,1786139223.5468574,3.0,2.0,2.0,1.0,0.0019731387829546865,0.0,1786139223.5469985,0.0,1786139223.5470097,261903.0,1786139223.547021,174080.0,1786139223.5471585,0.0,1786139223.5471723,0.0,1786139223.547184,0.0,1786139223.547195,261903.0,1786139223.5472045,261903.0,5358417670.641668,174080.0,1786139223.5472395,9276.0,1786139223.5472546,150.0,8930696117.736443,858.0,150.0,260091.0,1786139223.5473416,1360.0,150.0,9198.0,1786139223.5473886,42413.0,3347.0,271179.0,1786139223.547424,1360.0,150.0,9198.0,1786139223.5474637,900.0,150.0,150.0,1786139223.5474916,1340.0,150.0,10240.0,1786139223.5475154,2439.0,153.0,149.22173237800598,1786139223.5475445,164174.0,9123.0,273.546782464,1786139223.547584,2700.0,150.0,4.4976687322953,1786139223.5476215,2446.0,150.0,420.2898840904236,1786139223.5476556,3208.0,150.0,136.83869595999977,1786139223.547691,2525.0,150.0,280.7493679350009,1786139223.5477264,3300.0,150.0,9.478800882000996,1786139223.548854,2561.0,150.0,271.2705670529999,1786139223.5489097,920.0,150.0,86011.0,1786139223.548967,1.0,151.0,3572278459.37615,151.0,548915.0,3572278459.376213,151.0,0.0,3572278459.376255,1674.0,151.0,422.25519452100207,1786139223.9856966,154.0,151.0,422.25519452100207,3572278459.376309,0.0019731387829546865
1644619942764,1786139330041513453,17962.0,0.0,2021.0,1.0,19254607872.0,1882181632.0,1786139162.32,31.76,68.0,1048576.0,0.0,1786139223.5468209,0.0,1786139223.546843,0.0,1786139223.5468574,2.0,2.0,2.0,1.0,0.0013264798540871814,0.0,1786139223.5469985,0.0,1786139223.5470097,261903.0,1786139223.547021,174080.0,1786139223.5471585,0.0,1786139223.5471723,0.0,1786139223.547184,0.0,1786139223.547195,261903.0,1786139223.5472045,261903.0,5358417670.641668,174080.0,1786139223.5472395,9325.0,1786139223.5472546,151.0,8930696117.736443,864.0,151.0,260695.0,1786139223.5473416,1369.0,151.0,9262.0,1786139223.5473886,42634.0,3364.0,271228.0,1786139223.547424,1369.0,151.0,9262.0,1786139223.5474637,906.0,151.0,151.0,1786139223.5474916,1349.0,151.0,10304.0,1786139223.5475154,2439.0,153.0,149.22173237800598,1786139223.5475445,165056.0,9172.0,275.0461669240003,1786139223.547584,2718.0,151.0,4.528049942279427,1786139223.5476215,2462.0,151.0,422.2906539440155,1786139223.5476556,3230.0,151.0,136.83869996799967,1786139223.547691,2542.0,151.0,282.7228761140009,1786139223.5477264,3322.0,151.0,9.538292832000934,1786139223.548854,2578.0,151.0,273.18458328199995,1786139223.5489097,926.0,151.0,86615.0,1786139223.548967,1.0,152.0,3572278459.37615,152.0,550319.0,3572278459.376213,152.0,0.0,3572278459.376255,1685.0,152.0,424.2592014250022,1786139223.9856966,155.0,152.0,424.2592014250022,3572278459.376309,0.0013264798540871814
