monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1630653983186,1786139316075553363,17966.0,0.0,2023.0,1.0,19240251392.0,1868267520.0,1786139161.83,29.560000000000002,70.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,4.0,4.0,1.0,0.0020063007793069687,0.0,1786139218.331577,0.0,1786139218.3315904,326388.0,1786139218.3316026,250368.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,326388.0,1786139218.3316672,326388.0,5358417654.995065,250368.0,1786139218.331708,8027.0,1786139218.331725,129.0,8930696091.658821,734.0,129.0,324576.0,1786139218.3318253,1169.0,129.0,7931.0,1786139218.3318832,35626.0,2813.0,334415.0,1786139218.331925,1169.0,129.0,7931.0,1786139218.331968,774.0,129.0,129.0,1786139218.3320081,1153.0,129.0,8768.0,1786139218.3320382,2100.0,132.0,90.94206047058105,1786139218.332072,142006.0,7895.0,243.0514524220016,1786139218.3321254,2321.0,129.0,3.9682265852707346,1786139218.332167,2115.0,129.0,330.72422909736633,1786139218.332213,2770.0,129.0,77.58590390600693,1786139218.3332222,2169.0,129.0,249.96706153299783,1786139218.3332748,2831.0,129.0,9.991036299996267,1786139218.3333223,2183.0,129.0,239.97602523300156,1786139218.3333726,790.0,129.0,74208.0,1786139218.3334227,1.0,130.0,3572278461.2035456,130.0,673934.0,3572278461.203596,130.0,0.0,3572278461.2036424,1448.0,130.0,332.28837627100984,1786139218.720048,133.0,130.0,332.28837627100984,3572278461.203699,0.0020063007793069687
1630862133208,1786139316283703325,17966.0,0.0,2023.0,1.0,19240251392.0,1868267520.0,1786139161.83,29.57,70.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,4.0,4.0,1.0,0.002022881777482999,0.0,1786139218.331577,0.0,1786139218.3315904,326388.0,1786139218.3316026,250368.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,326388.0,1786139218.3316672,326388.0,5358417654.995065,250368.0,1786139218.331708,8048.0,1786139218.331725,129.0,8930696091.658821,734.0,129.0,324576.0,1786139218.3318253,1169.0,129.0,7931.0,1786139218.3318832,35717.0,2820.0,334436.0,1786139218.331925,1169.0,129.0,7931.0,1786139218.331968,774.0,129.0,129.0,1786139218.3320081,1153.0,129.0,8768.0,1786139218.3320382,2100.0,132.0,90.94206047058105,1786139218.332072,142384.0,7916.0,243.73714857100276,1786139218.3321254,2321.0,129.0,3.9682265852707346,1786139218.332167,2115.0,129.0,330.72422909736633,1786139218.332213,2770.0,129.0,77.58590390600693,1786139218.3332222,2169.0,129.0,249.96706153299783,1786139218.3332748,2831.0,129.0,9.991036299996267,1786139218.3333223,2183.0,129.0,239.97602523300156,1786139218.3333726,790.0,129.0,74208.0,1786139218.3334227,1.0,130.0,3572278461.2035456,130.0,673934.0,3572278461.203596,130.0,0.0,3572278461.2036424,1448.0,130.0,332.28837627100984,1786139218.720048,133.0,130.0,332.28837627100984,3572278461.203699,0.002022881777482999
1631069833980,1786139316491404047,17966.0,0.0,2023.0,1.0,19240251392.0,1868267520.0,1786139161.83,29.58,70.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,4.0,4.0,1.0,0.0019731387829546865,0.0,1786139218.331577,0.0,1786139218.3315904,326992.0,1786139218.3316026,250368.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,326992.0,1786139218.3316672,326992.0,5358417654.995065,250368.0,1786139218.331708,8066.0,1786139218.331725,130.0,8930696091.658821,740.0,130.0,325180.0,1786139218.3318253,1178.0,130.0,7995.0,1786139218.3318832,35788.0,2826.0,335058.0,1786139218.331925,1178.0,130.0,7995.0,1786139218.331968,780.0,130.0,130.0,1786139218.3320081,1162.0,130.0,8832.0,1786139218.3320382,2116.0,133.0,91.02843189239502,1786139218.332072,142690.0,7933.0,244.30208562600455,1786139218.3321254,2339.0,130.0,4.001521357365993,1786139218.332167,2131.0,130.0,332.90321946144104,1786139218.332213,2792.0,130.0,77.5859081040071,1786139218.3332222,2185.0,130.0,252.1222689549977,1786139218.3332748,2853.0,130.0,10.048673079994842,1786139218.3333223,2199.0,130.0,242.07359587500287,1786139218.3333726,796.0,130.0,74812.0,1786139218.3334227,1.0,131.0,3572278461.2035456,131.0,675338.0,3572278461.203596,131.0,0.0,3572278461.2036424,1459.0,131.0,334.47069614300926,1786139218.720048,134.0,131.0,334.47069614300926,3572278461.203699,0.0019731387829546865
1631268344462,1786139316689914529,17966.0,0.0,2023.0,1.0,19240251392.0,1868267520.0,1786139161.83,29.590000000000003,70.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,4.0,4.0,1.0,0.0019897197811308276,0.0,1786139218.331577,0.0,1786139218.3315904,326992.0,1786139218.3316026,250368.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,326992.0,1786139218.3316672,326992.0,5358417654.995065,250368.0,1786139218.331708,8084.0,1786139218.331725,130.0,8930696091.658821,740.0,130.0,325180.0,1786139218.3318253,1178.0,130.0,7995.0,1786139218.3318832,35866.0,2832.0,335076.0,1786139218.331925,1178.0,130.0,7995.0,1786139218.331968,780.0,130.0,130.0,1786139218.3320081,1162.0,130.0,8832.0,1786139218.3320382,2116.0,133.0,91.02843189239502,1786139218.332072,143014.0,7951.0,244.88472895200175,1786139218.3321254,2339.0,130.0,4.001521357365993,1786139218.332167,2131.0,130.0,332.90321946144104,1786139218.332213,2792.0,130.0,77.5859081040071,1786139218.3332222,2185.0,130.0,252.1222689549977,1786139218.3332748,2853.0,130.0,10.048673079994842,1786139218.3333223,2199.0,130.0,242.07359587500287,1786139218.3333726,796.0,130.0,74812.0,1786139218.3334227,1.0,131.0,3572278461.2035456,131.0,675338.0,3572278461.203596,131.0,0.0,3572278461.2036424,1459.0,131.0,334.47069614300926,1786139218.720048,134.0,131.0,334.47069614300926,3572278461.203699,0.0019897197811308276
1631473086379,1786139316894656797,17966.0,0.0,2023.0,1.0,19240251392.0,1868267520.0,1786139161.83,29.6,70.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,4.0,4.0,1.0,0.002022881777482999,0.0,1786139218.331577,0.0,1786139218.3315904,326992.0,1786139218.3316026,250368.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,326992.0,1786139218.3316672,326992.0,5358417654.995065,250368.0,1786139218.331708,8105.0,1786139218.331725,130.0,8930696091.658821,740.0,130.0,325180.0,1786139218.3318253,1178.0,130.0,7995.0,1786139218.3318832,35957.0,2839.0,335097.0,1786139218.331925,1178.0,130.0,7995.0,1786139218.331968,780.0,130.0,130.0,1786139218.3320081,1162.0,130.0,8832.0,1786139218.3320382,2116.0,133.0,91.02843189239502,1786139218.332072,143392.0,7972.0,245.553396936004,1786139218.3321254,2339.0,130.0,4.001521357365993,1786139218.332167,2131.0,130.0,332.90321946144104,1786139218.332213,2792.0,130.0,77.5859081040071,1786139218.3332222,2185.0,130.0,252.1222689549977,1786139218.3332748,2853.0,130.0,10.048673079994842,1786139218.3333223,2199.0,130.0,242.07359587500287,1786139218.3333726,796.0,130.0,74812.0,1786139218.3334227,1.0,131.0,3572278461.2035456,131.0,675338.0,3572278461.203596,131.0,0.0,3572278461.2036424,1459.0,131.0,334.47069614300926,1786139218.720048,134.0,131.0,334.47069614300926,3572278461.203699,0.002022881777482999
1631679627247,1786139317101197915,17966.0,0.0,2023.0,1.0,19240251392.0,1868267520.0,1786139161.83,29.61,71.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,2.0,4.0,4.0,1.0,0.00203946277565914,0.0,1786139218.331577,0.0,1786139218.3315904,326992.0,1786139218.3316026,250368.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,326992.0,1786139218.3316672,326992.0,5358417654.995065,250368.0,1786139218.331708,8123.0,1786139218.331725,131.0,8930696091.658821,746.0,131.0,325784.0,1786139218.3318253,1187.0,131.0,8059.0,1786139218.3318832,36035.0,2845.0,335115.0,1786139218.331925,1187.0,131.0,8059.0,1786139218.331968,786.0,131.0,131.0,1786139218.3320081,1171.0,131.0,8896.0,1786139218.3320382,2116.0,133.0,91.02843189239502,1786139218.332072,143716.0,7990.0,246.12500568000178,1786139218.3321254,2357.0,131.0,4.034066395492962,1786139218.332167,2147.0,131.0,335.04390835762024,1786139218.332213,2814.0,131.0,77.5859126920077,1786139218.3332222,2201.0,131.0,254.23857788599707,1786139218.3332748,2875.0,131.0,10.11464460899515,1786139218.3333223,2215.0,131.0,244.12393327700192,1786139218.3333726,802.0,131.0,75416.0,1786139218.3334227,1.0,132.0,3572278461.2035456,132.0,676742.0,3572278461.203596,132.0,0.0,3572278461.2036424,1470.0,132.0,336.6147349390085,1786139218.720048,135.0,132.0,336.6147349390085,3572278461.203699,0.00203946277565914
1631888939257,1786139317310509625,17966.0,0.0,2023.0,1.0,19240251392.0,1868267520.0,1786139161.83,29.619999999999997,70.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,4.0,4.0,1.0,0.0019897197811308276,0.0,1786139218.331577,0.0,1786139218.3315904,327596.0,1786139218.3316026,250368.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,327596.0,1786139218.3316672,327596.0,5358417654.995065,250368.0,1786139218.331708,8143.0,1786139218.331725,131.0,8930696091.658821,746.0,131.0,325784.0,1786139218.3318253,1187.0,131.0,8059.0,1786139218.3318832,36119.0,2852.0,335739.0,1786139218.331925,1187.0,131.0,8059.0,1786139218.331968,786.0,131.0,131.0,1786139218.3320081,1171.0,131.0,8896.0,1786139218.3320382,2133.0,134.0,91.10764813423157,1786139218.332072,144058.0,8009.0,246.7307861670015,1786139218.3321254,2357.0,131.0,4.034066395492962,1786139218.332167,2147.0,131.0,335.04390835762024,1786139218.332213,2814.0,131.0,77.5859126920077,1786139218.3332222,2201.0,131.0,254.23857788599707,1786139218.3332748,2875.0,131.0,10.11464460899515,1786139218.3333223,2215.0,131.0,244.12393327700192,1786139218.3333726,802.0,131.0,75416.0,1786139218.3334227,1.0,132.0,3572278461.2035456,132.0,676742.0,3572278461.203596,132.0,0.0,3572278461.2036424,1470.0,132.0,336.6147349390085,1786139218.720048,135.0,132.0,336.6147349390085,3572278461.203699,0.0019897197811308276
1632097168416,1786139317518738734,17966.0,0.0,2023.0,1.0,19240251392.0,1868267520.0,1786139161.83,29.630000000000003,70.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,4.0,4.0,1.0,0.0020063007793069687,0.0,1786139218.331577,0.0,1786139218.3315904,327596.0,1786139218.3316026,250368.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,327596.0,1786139218.3316672,327596.0,5358417654.995065,250368.0,1786139218.331708,8161.0,1786139218.331725,131.0,8930696091.658821,746.0,131.0,325784.0,1786139218.3318253,1187.0,131.0,8059.0,1786139218.3318832,36197.0,2858.0,335757.0,1786139218.331925,1187.0,131.0,8059.0,1786139218.331968,786.0,131.0,131.0,1786139218.3320081,1171.0,131.0,8896.0,1786139218.3320382,2133.0,134.0,91.10764813423157,1786139218.332072,144382.0,8027.0,247.3023957510013,1786139218.3321254,2357.0,131.0,4.034066395492962,1786139218.332167,2147.0,131.0,335.04390835762024,1786139218.332213,2814.0,131.0,77.5859126920077,1786139218.3332222,2201.0,131.0,254.23857788599707,1786139218.3332748,2875.0,131.0,10.11464460899515,1786139218.3333223,2215.0,131.0,244.12393327700192,1786139218.3333726,802.0,131.0,75416.0,1786139218.3334227,1.0,132.0,3572278461.2035456,132.0,676742.0,3572278461.203596,132.0,0.0,3572278461.2036424,1470.0,132.0,336.6147349390085,1786139218.720048,135.0,132.0,336.6147349390085,3572278461.203699,0.0020063007793069687
1632307058247,1786139317728628515,17966.0,0.0,2023.0,1.0,19240251392.0,1868267520.0,1786139161.83,29.64,70.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,4.0,4.0,1.0,0.002022881777482999,0.0,1786139218.331577,0.0,1786139218.3315904,327596.0,1786139218.3316026,250368.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,327596.0,1786139218.3316672,327596.0,5358417654.995065,250368.0,1786139218.331708,8182.0,1786139218.331725,131.0,8930696091.658821,746.0,131.0,325784.0,1786139218.3318253,1187.0,131.0,8059.0,1786139218.3318832,36288.0,2865.0,335778.0,1786139218.331925,1187.0,131.0,8059.0,1786139218.331968,786.0,131.0,131.0,1786139218.3320081,1171.0,131.0,8896.0,1786139218.3320382,2133.0,134.0,91.10764813423157,1786139218.332072,144760.0,8048.0,247.97252714700335,1786139218.3321254,2357.0,131.0,4.034066395492962,1786139218.332167,2147.0,131.0,335.04390835762024,1786139218.332213,2814.0,131.0,77.5859126920077,1786139218.3332222,2201.0,131.0,254.23857788599707,1786139218.3332748,2875.0,131.0,10.11464460899515,1786139218.3333223,2215.0,131.0,244.12393327700192,1786139218.3333726,802.0,131.0,75416.0,1786139218.3334227,1.0,132.0,3572278461.2035456,132.0,676742.0,3572278461.203596,132.0,0.0,3572278461.2036424,1470.0,132.0,336.6147349390085,1786139218.720048,135.0,132.0,336.6147349390085,3572278461.203699,0.002022881777482999
1632514172509,1786139317935742847,17966.0,0.0,2023.0,1.0,19240251392.0,1868267520.0,1786139161.83,29.65,70.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,4.0,4.0,1.0,0.0019731387829546865,0.0,1786139218.331577,0.0,1786139218.3315904,328200.0,1786139218.3316026,250368.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,328200.0,1786139218.3316672,328200.0,5358417654.995065,250368.0,1786139218.331708,8198.0,1786139218.331725,132.0,8930696091.658821,752.0,132.0,326388.0,1786139218.3318253,1196.0,132.0,8123.0,1786139218.3318832,36359.0,2871.0,336398.0,1786139218.331925,1196.0,132.0,8123.0,1786139218.331968,792.0,132.0,132.0,1786139218.3320081,1180.0,132.0,8960.0,1786139218.3320382,2149.0,135.0,91.19051313400269,1786139218.332072,145030.0,8063.0,248.46512665700357,1786139218.3321254,2375.0,132.0,4.066306666334242,1786139218.332167,2163.0,132.0,337.1492054462433,1786139218.332213,2836.0,132.0,77.5859173410081,1786139218.3332222,2217.0,132.0,256.3351193389972,1786139218.3332748,2897.0,132.0,10.180048998994607,1786139218.3333223,2231.0,132.0,246.15507034000257,1786139218.3333726,808.0,132.0,76020.0,1786139218.3334227,1.0,133.0,3572278461.2035456,133.0,678146.0,3572278461.203596,133.0,0.0,3572278461.2036424,1481.0,133.0,338.72314474500854,1786139218.720048,136.0,133.0,338.72314474500854,3572278461.203699,0.0019731387829546865
1632720582722,1786139318142152489,17966.0,0.0,2023.0,1.0,19240251392.0,1868267520.0,1786139161.83,29.660000000000004,70.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,4.0,4.0,1.0,0.0020063007793069687,0.0,1786139218.331577,0.0,1786139218.3315904,328200.0,1786139218.3316026,250368.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,328200.0,1786139218.3316672,328200.0,5358417654.995065,250368.0,1786139218.331708,8216.0,1786139218.331725,132.0,8930696091.658821,752.0,132.0,326388.0,1786139218.3318253,1196.0,132.0,8123.0,1786139218.3318832,36437.0,2877.0,336416.0,1786139218.331925,1196.0,132.0,8123.0,1786139218.331968,792.0,132.0,132.0,1786139218.3320081,1180.0,132.0,8960.0,1786139218.3320382,2149.0,135.0,91.19051313400269,1786139218.332072,145354.0,8081.0,249.05467988300552,1786139218.3321254,2375.0,132.0,4.066306666334242,1786139218.332167,2163.0,132.0,337.1492054462433,1786139218.332213,2836.0,132.0,77.5859173410081,1786139218.3332222,2217.0,132.0,256.3351193389972,1786139218.3332748,2897.0,132.0,10.180048998994607,1786139218.3333223,2231.0,132.0,246.15507034000257,1786139218.3333726,808.0,132.0,76020.0,1786139218.3334227,1.0,133.0,3572278461.2035456,133.0,678146.0,3572278461.203596,133.0,0.0,3572278461.2036424,1481.0,133.0,338.72314474500854,1786139218.720048,136.0,133.0,338.72314474500854,3572278461.203699,0.0020063007793069687
1632932197263,1786139318353767120,17966.0,0.0,2023.0,1.0,19240251392.0,1868267520.0,1786139161.83,29.67,70.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,4.0,4.0,1.0,0.002022881777482999,0.0,1786139218.331577,0.0,1786139218.3315904,328200.0,1786139218.3316026,250368.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,328200.0,1786139218.3316672,328200.0,5358417654.995065,250368.0,1786139218.331708,8237.0,1786139218.331725,132.0,8930696091.658821,752.0,132.0,326388.0,1786139218.3318253,1196.0,132.0,8123.0,1786139218.3318832,36528.0,2884.0,336437.0,1786139218.331925,1196.0,132.0,8123.0,1786139218.331968,792.0,132.0,132.0,1786139218.3320081,1180.0,132.0,8960.0,1786139218.3320382,2149.0,135.0,91.19051313400269,1786139218.332072,145732.0,8102.0,249.7372600100025,1786139218.3321254,2375.0,132.0,4.066306666334242,1786139218.332167,2163.0,132.0,337.1492054462433,1786139218.332213,2836.0,132.0,77.5859173410081,1786139218.3332222,2217.0,132.0,256.3351193389972,1786139218.3332748,2897.0,132.0,10.180048998994607,1786139218.3333223,2231.0,132.0,246.15507034000257,1786139218.3333726,808.0,132.0,76020.0,1786139218.3334227,1.0,133.0,3572278461.2035456,133.0,678146.0,3572278461.203596,133.0,0.0,3572278461.2036424,1481.0,133.0,338.72314474500854,1786139218.720048,136.0,133.0,338.72314474500854,3572278461.203699,0.002022881777482999
1633148596500,1786139318570166276,17966.0,0.0,2023.0,1.0,19240251392.0,1868267520.0,1786139161.83,29.68,70.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,4.0,4.0,1.0,0.0019731387829546865,0.0,1786139218.331577,0.0,1786139218.3315904,328804.0,1786139218.3316026,250368.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,328200.0,1786139218.3316672,328200.0,5358417654.995065,250368.0,1786139218.331708,8253.0,1786139218.331725,133.0,8930696091.658821,758.0,133.0,326992.0,1786139218.3318253,1205.0,133.0,8187.0,1786139218.3318832,36606.0,2890.0,336453.0,1786139218.331925,1205.0,133.0,8187.0,1786139218.331968,798.0,133.0,133.0,1786139218.3320081,1189.0,133.0,9024.0,1786139218.3320382,2149.0,135.0,91.19051313400269,1786139218.332072,146020.0,8118.0,250.27073683300478,1786139218.3321254,2393.0,133.0,4.0985714525723225,1786139218.332167,2179.0,133.0,339.26836681365967,1786139218.332213,2858.0,133.0,77.58592212000804,1786139218.3332222,2233.0,133.0,258.43395828199755,1786139218.3332748,2919.0,133.0,10.246206408995931,1786139218.3333223,2247.0,133.0,248.18775187300162,1786139218.3333726,814.0,133.0,76624.0,1786139218.3334227,1.0,134.0,3572278461.2035456,134.0,679550.0,3572278461.203596,134.0,0.0,3572278461.2036424,1492.0,134.0,340.845637859009,1786139218.720048,137.0,134.0,340.845637859009,3572278461.203699,0.0019731387829546865
1633355731389,1786139318777301417,17966.0,0.0,2023.0,1.0,19240251392.0,1868267520.0,1786139161.83,29.7,70.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,4.0,4.0,1.0,0.0019897197811308276,0.0,1786139218.331577,0.0,1786139218.3315904,328804.0,1786139218.3316026,250368.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,328804.0,1786139218.3316672,328804.0,5358417654.995065,250368.0,1786139218.331708,8274.0,1786139218.331725,133.0,8930696091.658821,758.0,133.0,326992.0,1786139218.3318253,1205.0,133.0,8187.0,1786139218.3318832,36690.0,2897.0,337078.0,1786139218.331925,1205.0,133.0,8187.0,1786139218.331968,798.0,133.0,133.0,1786139218.3320081,1189.0,133.0,9024.0,1786139218.3320382,2165.0,136.0,91.27763366699219,1786139218.332072,146380.0,8138.0,250.93142705000537,1786139218.3321254,2393.0,133.0,4.0985714525723225,1786139218.332167,2179.0,133.0,339.26836681365967,1786139218.332213,2858.0,133.0,77.58592212000804,1786139218.3332222,2233.0,133.0,258.43395828199755,1786139218.3332748,2919.0,133.0,10.246206408995931,1786139218.3333223,2247.0,133.0,248.18775187300162,1786139218.3333726,814.0,133.0,76624.0,1786139218.3334227,1.0,134.0,3572278461.2035456,134.0,679550.0,3572278461.203596,134.0,0.0,3572278461.2036424,1492.0,134.0,340.845637859009,1786139218.720048,137.0,134.0,340.845637859009,3572278461.203699,0.0019897197811308276
1633560964814,1786139318982535011,17966.0,0.0,2023.0,1.0,19240251392.0,1868267520.0,1786139161.83,29.7,70.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,4.0,4.0,1.0,0.0020063007793069687,0.0,1786139218.331577,0.0,1786139218.3315904,328804.0,1786139218.3316026,250368.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,328804.0,1786139218.3316672,328804.0,5358417654.995065,250368.0,1786139218.331708,8292.0,1786139218.331725,133.0,8930696091.658821,758.0,133.0,326992.0,1786139218.3318253,1205.0,133.0,8187.0,1786139218.3318832,36768.0,2903.0,337096.0,1786139218.331925,1205.0,133.0,8187.0,1786139218.331968,798.0,133.0,133.0,1786139218.3320081,1189.0,133.0,9024.0,1786139218.3320382,2165.0,136.0,91.27763366699219,1786139218.332072,146704.0,8156.0,251.50391202200262,1786139218.3321254,2393.0,133.0,4.0985714525723225,1786139218.332167,2179.0,133.0,339.26836681365967,1786139218.332213,2858.0,133.0,77.58592212000804,1786139218.3332222,2233.0,133.0,258.43395828199755,1786139218.3332748,2919.0,133.0,10.246206408995931,1786139218.3333223,2247.0,133.0,248.18775187300162,1786139218.3333726,814.0,133.0,76624.0,1786139218.3334227,1.0,134.0,3572278461.2035456,134.0,679550.0,3572278461.203596,134.0,0.0,3572278461.2036424,1492.0,134.0,340.845637859009,1786139218.720048,137.0,134.0,340.845637859009,3572278461.203699,0.0020063007793069687
