monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1622839599383,1786139308261169090,17965.0,0.0,2062.0,1.0,19360272384.0,1894649856.0,1786139080.72,31.5,64.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,0.0,0.0,0.0,1.0,0.0,0.0,1786139139.9670272,0.0,1786139139.9670413,881104.0,1786139139.9670544,594432.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,881104.0,1786139139.9671166,881104.0,5358417419.901429,594432.0,1786139139.9671674,9656.0,1786139139.9671817,171.0,8930695699.836102,878.0,171.0,881104.0,1786139139.9672744,1571.0,171.0,9656.0,1786139139.96734,14975.0,1211.0,890760.0,1786139139.967378,1571.0,171.0,9656.0,1786139139.9674208,1026.0,171.0,171.0,1786139139.9674582,1507.0,171.0,12992.0,1786139139.9674911,2432.0,171.0,317.22638607025146,1786139139.9675288,169043.0,9485.0,418.2557745639972,1786139139.9675748,3012.0,171.0,9.79364511444902,1786139139.9676158,2708.0,171.0,735.4613845348358,1786139139.967656,3593.0,171.0,243.73862503799774,1786139139.9686484,2799.0,171.0,483.38682411200216,1786139139.9686964,3680.0,171.0,65.13104954800497,1786139139.9687526,2906.0,171.0,418.2557745639972,1786139139.9687965,1037.0,171.0,286672.0,1786139139.9688427,1.0,174.0,5358417710.466841,174.0,1794220.0,5358417710.466903,174.0,42.0,5358417710.466967,1849.0,174.0,739.25123098,1786139140.326728,183.0,174.0,739.25123098,5358417710.467051,0.0
1622945336492,1786139308366906259,17965.0,0.0,2062.0,1.0,19360272384.0,1894649856.0,1786139080.72,31.5,64.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,0.0,0.0,0.0,1.0,0.0,0.0,1786139139.9670272,0.0,1786139139.9670413,881104.0,1786139139.9670544,594432.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,881104.0,1786139139.9671166,881104.0,5358417419.901429,594432.0,1786139139.9671674,9656.0,1786139139.9671817,171.0,8930695699.836102,878.0,171.0,881104.0,1786139139.9672744,1571.0,171.0,9656.0,1786139139.96734,14975.0,1211.0,890760.0,1786139139.967378,1571.0,171.0,9656.0,1786139139.9674208,1026.0,171.0,171.0,1786139139.9674582,1507.0,171.0,12992.0,1786139139.9674911,2432.0,171.0,317.22638607025146,1786139139.9675288,169043.0,9485.0,418.2557745639972,1786139139.9675748,3012.0,171.0,9.79364511444902,1786139139.9676158,2708.0,171.0,735.4613845348358,1786139139.967656,3593.0,171.0,243.73862503799774,1786139139.9686484,2799.0,171.0,483.38682411200216,1786139139.9686964,3680.0,171.0,65.13104954800497,1786139139.9687526,2906.0,171.0,418.2557745639972,1786139139.9687965,1037.0,171.0,286672.0,1786139139.9688427,1.0,174.0,5358417710.466841,174.0,1794220.0,5358417710.466903,174.0,42.0,5358417710.466967,1849.0,174.0,739.25123098,1786139140.326728,183.0,174.0,739.25123098,5358417710.467051,0.0
1623051092496,1786139308472662282,17965.0,0.0,2062.0,1.0,19360272384.0,1894649856.0,1786139080.72,31.509999999999998,64.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,0.0,0.0,0.0,1.0,0.0,0.0,1786139139.9670272,0.0,1786139139.9670413,881104.0,1786139139.9670544,594432.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,881104.0,1786139139.9671166,881104.0,5358417419.901429,594432.0,1786139139.9671674,9656.0,1786139139.9671817,171.0,8930695699.836102,878.0,171.0,881104.0,1786139139.9672744,1571.0,171.0,9656.0,1786139139.96734,14975.0,1211.0,890760.0,1786139139.967378,1571.0,171.0,9656.0,1786139139.9674208,1026.0,171.0,171.0,1786139139.9674582,1507.0,171.0,12992.0,1786139139.9674911,2432.0,171.0,317.22638607025146,1786139139.9675288,169043.0,9485.0,418.2557745639972,1786139139.9675748,3012.0,171.0,9.79364511444902,1786139139.9676158,2708.0,171.0,735.4613845348358,1786139139.967656,3593.0,171.0,243.73862503799774,1786139139.9686484,2799.0,171.0,483.38682411200216,1786139139.9686964,3680.0,171.0,65.13104954800497,1786139139.9687526,2906.0,171.0,418.2557745639972,1786139139.9687965,1037.0,171.0,286672.0,1786139139.9688427,1.0,174.0,5358417710.466841,174.0,1794220.0,5358417710.466903,174.0,42.0,5358417710.466967,1849.0,174.0,739.25123098,1786139140.326728,183.0,174.0,739.25123098,5358417710.467051,0.0
1623157473026,1786139308579043033,17965.0,0.0,2062.0,1.0,19360272384.0,1894649856.0,1786139080.72,31.509999999999998,64.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,0.0,0.0,0.0,1.0,0.0,0.0,1786139139.9670272,0.0,1786139139.9670413,881104.0,1786139139.9670544,594432.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,881104.0,1786139139.9671166,881104.0,5358417419.901429,594432.0,1786139139.9671674,9656.0,1786139139.9671817,171.0,8930695699.836102,878.0,171.0,881104.0,1786139139.9672744,1571.0,171.0,9656.0,1786139139.96734,14975.0,1211.0,890760.0,1786139139.967378,1571.0,171.0,9656.0,1786139139.9674208,1026.0,171.0,171.0,1786139139.9674582,1507.0,171.0,12992.0,1786139139.9674911,2432.0,171.0,317.22638607025146,1786139139.9675288,169043.0,9485.0,418.2557745639972,1786139139.9675748,3012.0,171.0,9.79364511444902,1786139139.9676158,2708.0,171.0,735.4613845348358,1786139139.967656,3593.0,171.0,243.73862503799774,1786139139.9686484,2799.0,171.0,483.38682411200216,1786139139.9686964,3680.0,171.0,65.13104954800497,1786139139.9687526,2906.0,171.0,418.2557745639972,1786139139.9687965,1037.0,171.0,286672.0,1786139139.9688427,1.0,174.0,5358417710.466841,174.0,1794220.0,5358417710.466903,174.0,42.0,5358417710.466967,1849.0,174.0,739.25123098,1786139140.326728,183.0,174.0,739.25123098,5358417710.467051,0.0
1623263571929,1786139308685141886,17965.0,0.0,2062.0,1.0,19360272384.0,1894649856.0,1786139080.72,31.52,64.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,0.0,0.0,0.0,1.0,0.0,0.0,1786139139.9670272,0.0,1786139139.9670413,881104.0,1786139139.9670544,594432.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,881104.0,1786139139.9671166,881104.0,5358417419.901429,594432.0,1786139139.9671674,9656.0,1786139139.9671817,171.0,8930695699.836102,878.0,171.0,881104.0,1786139139.9672744,1571.0,171.0,9656.0,1786139139.96734,14975.0,1211.0,890760.0,1786139139.967378,1571.0,171.0,9656.0,1786139139.9674208,1026.0,171.0,171.0,1786139139.9674582,1507.0,171.0,12992.0,1786139139.9674911,2432.0,171.0,317.22638607025146,1786139139.9675288,169043.0,9485.0,418.2557745639972,1786139139.9675748,3012.0,171.0,9.79364511444902,1786139139.9676158,2708.0,171.0,735.4613845348358,1786139139.967656,3593.0,171.0,243.73862503799774,1786139139.9686484,2799.0,171.0,483.38682411200216,1786139139.9686964,3680.0,171.0,65.13104954800497,1786139139.9687526,2906.0,171.0,418.2557745639972,1786139139.9687965,1037.0,171.0,286672.0,1786139139.9688427,1.0,174.0,5358417710.466841,174.0,1794220.0,5358417710.466903,174.0,42.0,5358417710.466967,1849.0,174.0,739.25123098,1786139140.326728,183.0,174.0,739.25123098,5358417710.467051,0.0
1623369898128,1786139308791467965,17965.0,0.0,2062.0,1.0,19360272384.0,1894649856.0,1786139080.72,31.52,64.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,0.0,0.0,0.0,1.0,0.0,0.0,1786139139.9670272,0.0,1786139139.9670413,881104.0,1786139139.9670544,594432.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,881104.0,1786139139.9671166,881104.0,5358417419.901429,594432.0,1786139139.9671674,9656.0,1786139139.9671817,171.0,8930695699.836102,878.0,171.0,881104.0,1786139139.9672744,1571.0,171.0,9656.0,1786139139.96734,14975.0,1211.0,890760.0,1786139139.967378,1571.0,171.0,9656.0,1786139139.9674208,1026.0,171.0,171.0,1786139139.9674582,1507.0,171.0,12992.0,1786139139.9674911,2432.0,171.0,317.22638607025146,1786139139.9675288,169043.0,9485.0,418.2557745639972,1786139139.9675748,3012.0,171.0,9.79364511444902,1786139139.9676158,2708.0,171.0,735.4613845348358,1786139139.967656,3593.0,171.0,243.73862503799774,1786139139.9686484,2799.0,171.0,483.38682411200216,1786139139.9686964,3680.0,171.0,65.13104954800497,1786139139.9687526,2906.0,171.0,418.2557745639972,1786139139.9687965,1037.0,171.0,286672.0,1786139139.9688427,1.0,174.0,5358417710.466841,174.0,1794220.0,5358417710.466903,174.0,42.0,5358417710.466967,1849.0,174.0,739.25123098,1786139140.326728,183.0,174.0,739.25123098,5358417710.467051,0.0
1623476370038,1786139308897940246,17965.0,0.0,2062.0,1.0,19360272384.0,1894649856.0,1786139080.72,31.529999999999998,64.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,0.0,0.0,0.0,1.0,0.0,0.0,1786139139.9670272,0.0,1786139139.9670413,881104.0,1786139139.9670544,594432.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,881104.0,1786139139.9671166,881104.0,5358417419.901429,594432.0,1786139139.9671674,9656.0,1786139139.9671817,171.0,8930695699.836102,878.0,171.0,881104.0,1786139139.9672744,1571.0,171.0,9656.0,1786139139.96734,14975.0,1211.0,890760.0,1786139139.967378,1571.0,171.0,9656.0,1786139139.9674208,1026.0,171.0,171.0,1786139139.9674582,1507.0,171.0,12992.0,1786139139.9674911,2432.0,171.0,317.22638607025146,1786139139.9675288,169043.0,9485.0,418.2557745639972,1786139139.9675748,3012.0,171.0,9.79364511444902,1786139139.9676158,2708.0,171.0,735.4613845348358,1786139139.967656,3593.0,171.0,243.73862503799774,1786139139.9686484,2799.0,171.0,483.38682411200216,1786139139.9686964,3680.0,171.0,65.13104954800497,1786139139.9687526,2906.0,171.0,418.2557745639972,1786139139.9687965,1037.0,171.0,286672.0,1786139139.9688427,1.0,174.0,5358417710.466841,174.0,1794220.0,5358417710.466903,174.0,42.0,5358417710.466967,1849.0,174.0,739.25123098,1786139140.326728,183.0,174.0,739.25123098,5358417710.467051,0.0
1623582297703,1786139309003867770,17965.0,0.0,2062.0,1.0,19360272384.0,1894649856.0,1786139080.72,31.529999999999998,64.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,0.0,0.0,0.0,1.0,0.0,0.0,1786139139.9670272,0.0,1786139139.9670413,881104.0,1786139139.9670544,594432.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,881104.0,1786139139.9671166,881104.0,5358417419.901429,594432.0,1786139139.9671674,9656.0,1786139139.9671817,171.0,8930695699.836102,878.0,171.0,881104.0,1786139139.9672744,1571.0,171.0,9656.0,1786139139.96734,14975.0,1211.0,890760.0,1786139139.967378,1571.0,171.0,9656.0,1786139139.9674208,1026.0,171.0,171.0,1786139139.9674582,1507.0,171.0,12992.0,1786139139.9674911,2432.0,171.0,317.22638607025146,1786139139.9675288,169043.0,9485.0,418.2557745639972,1786139139.9675748,3012.0,171.0,9.79364511444902,1786139139.9676158,2708.0,171.0,735.4613845348358,1786139139.967656,3593.0,171.0,243.73862503799774,1786139139.9686484,2799.0,171.0,483.38682411200216,1786139139.9686964,3680.0,171.0,65.13104954800497,1786139139.9687526,2906.0,171.0,418.2557745639972,1786139139.9687965,1037.0,171.0,286672.0,1786139139.9688427,1.0,174.0,5358417710.466841,174.0,1794220.0,5358417710.466903,174.0,42.0,5358417710.466967,1849.0,174.0,739.25123098,1786139140.326728,183.0,174.0,739.25123098,5358417710.467051,0.0
1623688893375,1786139309110463723,17965.0,0.0,2062.0,1.0,19360272384.0,1894649856.0,1786139080.72,31.54,64.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,0.0,0.0,0.0,1.0,0.0,0.0,1786139139.9670272,0.0,1786139139.9670413,881104.0,1786139139.9670544,594432.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,881104.0,1786139139.9671166,881104.0,5358417419.901429,594432.0,1786139139.9671674,9656.0,1786139139.9671817,171.0,8930695699.836102,878.0,171.0,881104.0,1786139139.9672744,1571.0,171.0,9656.0,1786139139.96734,14975.0,1211.0,890760.0,1786139139.967378,1571.0,171.0,9656.0,1786139139.9674208,1026.0,171.0,171.0,1786139139.9674582,1507.0,171.0,12992.0,1786139139.9674911,2432.0,171.0,317.22638607025146,1786139139.9675288,169043.0,9485.0,418.2557745639972,1786139139.9675748,3012.0,171.0,9.79364511444902,1786139139.9676158,2708.0,171.0,735.4613845348358,1786139139.967656,3593.0,171.0,243.73862503799774,1786139139.9686484,2799.0,171.0,483.38682411200216,1786139139.9686964,3680.0,171.0,65.13104954800497,1786139139.9687526,2906.0,171.0,418.2557745639972,1786139139.9687965,1037.0,171.0,286672.0,1786139139.9688427,1.0,174.0,5358417710.466841,174.0,1794220.0,5358417710.466903,174.0,42.0,5358417710.466967,1849.0,174.0,739.25123098,1786139140.326728,183.0,174.0,739.25123098,5358417710.467051,0.0
1623794721424,1786139309216291210,17965.0,0.0,2062.0,1.0,19360272384.0,1894649856.0,1786139080.72,31.54,64.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,0.0,0.0,0.0,1.0,0.0,0.0,1786139139.9670272,0.0,1786139139.9670413,881104.0,1786139139.9670544,594432.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,881104.0,1786139139.9671166,881104.0,5358417419.901429,594432.0,1786139139.9671674,9656.0,1786139139.9671817,171.0,8930695699.836102,878.0,171.0,881104.0,1786139139.9672744,1571.0,171.0,9656.0,1786139139.96734,14975.0,1211.0,890760.0,1786139139.967378,1571.0,171.0,9656.0,1786139139.9674208,1026.0,171.0,171.0,1786139139.9674582,1507.0,171.0,12992.0,1786139139.9674911,2432.0,171.0,317.22638607025146,1786139139.9675288,169043.0,9485.0,418.2557745639972,1786139139.9675748,3012.0,171.0,9.79364511444902,1786139139.9676158,2708.0,171.0,735.4613845348358,1786139139.967656,3593.0,171.0,243.73862503799774,1786139139.9686484,2799.0,171.0,483.38682411200216,1786139139.9686964,3680.0,171.0,65.13104954800497,1786139139.9687526,2906.0,171.0,418.2557745639972,1786139139.9687965,1037.0,171.0,286672.0,1786139139.9688427,1.0,174.0,5358417710.466841,174.0,1794220.0,5358417710.466903,174.0,42.0,5358417710.466967,1849.0,174.0,739.25123098,1786139140.326728,183.0,174.0,739.25123098,5358417710.467051,0.0
1623901017556,1786139309322587523,17965.0,0.0,2062.0,1.0,19360272384.0,1894649856.0,1786139080.72,31.55,64.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,0.0,0.0,0.0,1.0,0.0,0.0,1786139139.9670272,0.0,1786139139.9670413,881104.0,1786139139.9670544,594432.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,881104.0,1786139139.9671166,881104.0,5358417419.901429,594432.0,1786139139.9671674,9656.0,1786139139.9671817,171.0,8930695699.836102,878.0,171.0,881104.0,1786139139.9672744,1571.0,171.0,9656.0,1786139139.96734,14975.0,1211.0,890760.0,1786139139.967378,1571.0,171.0,9656.0,1786139139.9674208,1026.0,171.0,171.0,1786139139.9674582,1507.0,171.0,12992.0,1786139139.9674911,2432.0,171.0,317.22638607025146,1786139139.9675288,169043.0,9485.0,418.2557745639972,1786139139.9675748,3012.0,171.0,9.79364511444902,1786139139.9676158,2708.0,171.0,735.4613845348358,1786139139.967656,3593.0,171.0,243.73862503799774,1786139139.9686484,2799.0,171.0,483.38682411200216,1786139139.9686964,3680.0,171.0,65.13104954800497,1786139139.9687526,2906.0,171.0,418.2557745639972,1786139139.9687965,1037.0,171.0,286672.0,1786139139.9688427,1.0,174.0,5358417710.466841,174.0,1794220.0,5358417710.466903,174.0,42.0,5358417710.466967,1849.0,174.0,739.25123098,1786139140.326728,183.0,174.0,739.25123098,5358417710.467051,0.0
1624007543988,1786139309429114065,17965.0,0.0,2062.0,1.0,19360272384.0,1894649856.0,1786139080.72,31.55,64.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,0.0,0.0,0.0,1.0,0.0,0.0,1786139139.9670272,0.0,1786139139.9670413,881104.0,1786139139.9670544,594432.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,881104.0,1786139139.9671166,881104.0,5358417419.901429,594432.0,1786139139.9671674,9656.0,1786139139.9671817,171.0,8930695699.836102,878.0,171.0,881104.0,1786139139.9672744,1571.0,171.0,9656.0,1786139139.96734,14975.0,1211.0,890760.0,1786139139.967378,1571.0,171.0,9656.0,1786139139.9674208,1026.0,171.0,171.0,1786139139.9674582,1507.0,171.0,12992.0,1786139139.9674911,2432.0,171.0,317.22638607025146,1786139139.9675288,169043.0,9485.0,418.2557745639972,1786139139.9675748,3012.0,171.0,9.79364511444902,1786139139.9676158,2708.0,171.0,735.4613845348358,1786139139.967656,3593.0,171.0,243.73862503799774,1786139139.9686484,2799.0,171.0,483.38682411200216,1786139139.9686964,3680.0,171.0,65.13104954800497,1786139139.9687526,2906.0,171.0,418.2557745639972,1786139139.9687965,1037.0,171.0,286672.0,1786139139.9688427,1.0,174.0,5358417710.466841,174.0,1794220.0,5358417710.466903,174.0,42.0,5358417710.466967,1849.0,174.0,739.25123098,1786139140.326728,183.0,174.0,739.25123098,5358417710.467051,0.0
1624113728672,1786139309535298369,17965.0,0.0,2062.0,1.0,19360272384.0,1894649856.0,1786139080.72,31.56,64.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,0.0,0.0,0.0,1.0,0.0,0.0,1786139139.9670272,0.0,1786139139.9670413,881104.0,1786139139.9670544,594432.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,881104.0,1786139139.9671166,881104.0,5358417419.901429,594432.0,1786139139.9671674,9656.0,1786139139.9671817,171.0,8930695699.836102,878.0,171.0,881104.0,1786139139.9672744,1571.0,171.0,9656.0,1786139139.96734,14975.0,1211.0,890760.0,1786139139.967378,1571.0,171.0,9656.0,1786139139.9674208,1026.0,171.0,171.0,1786139139.9674582,1507.0,171.0,12992.0,1786139139.9674911,2432.0,171.0,317.22638607025146,1786139139.9675288,169043.0,9485.0,418.2557745639972,1786139139.9675748,3012.0,171.0,9.79364511444902,1786139139.9676158,2708.0,171.0,735.4613845348358,1786139139.967656,3593.0,171.0,243.73862503799774,1786139139.9686484,2799.0,171.0,483.38682411200216,1786139139.9686964,3680.0,171.0,65.13104954800497,1786139139.9687526,2906.0,171.0,418.2557745639972,1786139139.9687965,1037.0,171.0,286672.0,1786139139.9688427,1.0,174.0,5358417710.466841,174.0,1794220.0,5358417710.466903,174.0,42.0,5358417710.466967,1849.0,174.0,739.25123098,1786139140.326728,183.0,174.0,739.25123098,5358417710.467051,0.0
1624220080869,1786139309641650856,17965.0,0.0,2062.0,1.0,19360272384.0,1894649856.0,1786139080.72,31.56,64.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,0.0,0.0,0.0,1.0,0.0,0.0,1786139139.9670272,0.0,1786139139.9670413,881104.0,1786139139.9670544,594432.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,881104.0,1786139139.9671166,881104.0,5358417419.901429,594432.0,1786139139.9671674,9656.0,1786139139.9671817,171.0,8930695699.836102,878.0,171.0,881104.0,1786139139.9672744,1571.0,171.0,9656.0,1786139139.96734,14975.0,1211.0,890760.0,1786139139.967378,1571.0,171.0,9656.0,1786139139.9674208,1026.0,171.0,171.0,1786139139.9674582,1507.0,171.0,12992.0,1786139139.9674911,2432.0,171.0,317.22638607025146,1786139139.9675288,169043.0,9485.0,418.2557745639972,1786139139.9675748,3012.0,171.0,9.79364511444902,1786139139.9676158,2708.0,171.0,735.4613845348358,1786139139.967656,3593.0,171.0,243.73862503799774,1786139139.9686484,2799.0,171.0,483.38682411200216,1786139139.9686964,3680.0,171.0,65.13104954800497,1786139139.9687526,2906.0,171.0,418.2557745639972,1786139139.9687965,1037.0,171.0,286672.0,1786139139.9688427,1.0,174.0,5358417710.466841,174.0,1794220.0,5358417710.466903,174.0,42.0,5358417710.466967,1849.0,174.0,739.25123098,1786139140.326728,183.0,174.0,739.25123098,5358417710.467051,0.0
1624326474073,1786139309748044441,17965.0,0.0,2062.0,1.0,19360272384.0,1894649856.0,1786139080.72,31.57,64.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,0.0,0.0,0.0,1.0,0.0,0.0,1786139139.9670272,0.0,1786139139.9670413,881104.0,1786139139.9670544,594432.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,881104.0,1786139139.9671166,881104.0,5358417419.901429,594432.0,1786139139.9671674,9656.0,1786139139.9671817,171.0,8930695699.836102,878.0,171.0,881104.0,1786139139.9672744,1571.0,171.0,9656.0,1786139139.96734,14975.0,1211.0,890760.0,1786139139.967378,1571.0,171.0,9656.0,1786139139.9674208,1026.0,171.0,171.0,1786139139.9674582,1507.0,171.0,12992.0,1786139139.9674911,2432.0,171.0,317.22638607025146,1786139139.9675288,169043.0,9485.0,418.2557745639972,1786139139.9675748,3012.0,171.0,9.79364511444902,1786139139.9676158,2708.0,171.0,735.4613845348358,1786139139.967656,3593.0,171.0,243.73862503799774,1786139139.9686484,2799.0,171.0,483.38682411200216,1786139139.9686964,3680.0,171.0,65.13104954800497,1786139139.9687526,2906.0,171.0,418.2557745639972,1786139139.9687965,1037.0,171.0,286672.0,1786139139.9688427,1.0,174.0,5358417710.466841,174.0,1794220.0,5358417710.466903,174.0,42.0,5358417710.466967,1849.0,174.0,739.25123098,1786139140.326728,183.0,174.0,739.25123098,5358417710.467051,0.0
