timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:12:27.367, 0, 90.53, 0, 74049
2026/07/09 00:12:27.367, 1, 325.88, 100, 74051
2026/07/09 00:12:27.618, 0, 140.53, 3, 74049
2026/07/09 00:12:27.618, 1, 350.44, 100, 74051
2026/07/09 00:12:27.868, 0, 141.72, 40, 74049
2026/07/09 00:12:27.868, 1, 333.76, 100, 74051
2026/07/09 00:12:28.118, 0, 144.17, 39, 74049
2026/07/09 00:12:28.118, 1, 321.04, 99, 74051
2026/07/09 00:12:28.368, 0, 147.82, 40, 74049
2026/07/09 00:12:28.368, 1, 328.32, 100, 74051
2026/07/09 00:12:28.618, 0, 142.98, 40, 74049
2026/07/09 00:12:28.619, 1, 354.36, 100, 74051
2026/07/09 00:12:28.869, 0, 147.67, 41, 74049
2026/07/09 00:12:28.869, 1, 364.63, 100, 74051
2026/07/09 00:12:29.119, 0, 147.50, 40, 74049
2026/07/09 00:12:29.119, 1, 384.03, 100, 74051
2026/07/09 00:12:29.369, 0, 144.63, 40, 74049
2026/07/09 00:12:29.369, 1, 381.26, 100, 74051
2026/07/09 00:12:29.619, 0, 144.63, 40, 74049
2026/07/09 00:12:29.619, 1, 347.99, 100, 74051
2026/07/09 00:12:29.870, 0, 144.17, 40, 74049
2026/07/09 00:12:29.870, 1, 348.60, 100, 74051
2026/07/09 00:12:30.120, 0, 147.07, 40, 74049
2026/07/09 00:12:30.120, 1, 324.07, 100, 74051
2026/07/09 00:12:30.370, 0, 147.94, 40, 74049
2026/07/09 00:12:30.370, 1, 347.96, 100, 74051
2026/07/09 00:12:30.620, 0, 141.45, 40, 74049
2026/07/09 00:12:30.620, 1, 194.17, 100, 74051
2026/07/09 00:12:30.870, 0, 170.23, 43, 74049
2026/07/09 00:12:30.870, 1, 192.65, 54, 74051
2026/07/09 00:12:31.120, 0, 144.65, 43, 74049
2026/07/09 00:12:31.120, 1, 185.55, 52, 74051
2026/07/09 00:12:31.370, 0, 143.12, 40, 74049
2026/07/09 00:12:31.370, 1, 181.03, 52, 74051
2026/07/09 00:12:31.621, 0, 148.24, 40, 74049
2026/07/09 00:12:31.621, 1, 179.18, 52, 74051
2026/07/09 00:12:31.871, 0, 132.50, 39, 74049
2026/07/09 00:12:31.871, 1, 348.33, 56, 74051
2026/07/09 00:12:32.121, 0, 141.45, 41, 74049
2026/07/09 00:12:32.121, 1, 400.15, 100, 74051
2026/07/09 00:12:32.371, 0, 144.78, 40, 74049
2026/07/09 00:12:32.371, 1, 374.30, 100, 74051
2026/07/09 00:12:32.621, 0, 141.72, 40, 74049
2026/07/09 00:12:32.621, 1, 324.42, 100, 74051
2026/07/09 00:12:32.871, 0, 147.82, 40, 74049
2026/07/09 00:12:32.871, 1, 370.45, 99, 74051
2026/07/09 00:12:33.122, 0, 142.65, 40, 74049
2026/07/09 00:12:33.122, 1, 364.63, 100, 74051
2026/07/09 00:12:33.372, 0, 151.46, 40, 74049
2026/07/09 00:12:33.372, 1, 384.90, 100, 74051
2026/07/09 00:12:33.622, 0, 147.82, 39, 74049
2026/07/09 00:12:33.622, 1, 395.83, 100, 74051
2026/07/09 00:12:33.872, 0, 143.85, 40, 74049
2026/07/09 00:12:33.872, 1, 326.87, 100, 74051
2026/07/09 00:12:34.122, 0, 150.81, 40, 74049
2026/07/09 00:12:34.122, 1, 327.14, 100, 74051
2026/07/09 00:12:34.372, 0, 132.04, 47, 74049
2026/07/09 00:12:34.372, 1, 352.57, 100, 74051
2026/07/09 00:12:34.622, 0, 143.58, 38, 74049
2026/07/09 00:12:34.623, 1, 332.24, 88, 74051
2026/07/09 00:12:34.873, 0, 141.27, 39, 74049
2026/07/09 00:12:34.873, 1, 208.92, 91, 74051
2026/07/09 00:12:35.123, 0, 134.30, 39, 74049
2026/07/09 00:12:35.123, 1, 150.97, 57, 74051
2026/07/09 00:12:35.373, 0, 141.00, 40, 74049
2026/07/09 00:12:35.373, 1, 179.59, 52, 74051
2026/07/09 00:12:35.623, 0, 141.60, 39, 74049
2026/07/09 00:12:35.623, 1, 181.63, 52, 74051
2026/07/09 00:12:35.873, 0, 140.67, 39, 74049
2026/07/09 00:12:35.873, 1, 182.55, 53, 74051
2026/07/09 00:12:36.123, 0, 141.27, 39, 74049
2026/07/09 00:12:36.123, 1, 166.16, 52, 74051
2026/07/09 00:12:36.374, 0, 140.40, 39, 74049
2026/07/09 00:12:36.374, 1, 167.69, 48, 74051
2026/07/09 00:12:36.624, 0, 140.40, 39, 74049
2026/07/09 00:12:36.624, 1, 169.21, 48, 74051
2026/07/09 00:12:36.874, 0, 142.20, 38, 74049
2026/07/09 00:12:36.874, 1, 149.50, 49, 74051
2026/07/09 00:12:37.124, 0, 143.12, 40, 74049
2026/07/09 00:12:37.124, 1, 136.76, 50, 74051
2026/07/09 00:12:37.374, 0, 141.60, 40, 74049
2026/07/09 00:12:37.374, 1, 140.08, 45, 74051
2026/07/09 00:12:37.624, 0, 144.32, 40, 74049
2026/07/09 00:12:37.624, 1, 140.40, 41, 74051
2026/07/09 00:12:37.875, 0, 129.18, 43, 74049
2026/07/09 00:12:37.875, 1, 144.93, 41, 74051
2026/07/09 00:12:38.125, 0, 118.83, 27, 74049
2026/07/09 00:12:38.125, 1, 136.42, 41, 74051
2026/07/09 00:12:38.375, 0, 145.25, 28, 74049
2026/07/09 00:12:38.375, 1, 135.83, 41, 74051
2026/07/09 00:12:38.625, 0, 143.12, 40, 74049
2026/07/09 00:12:38.625, 1, 138.28, 41, 74051
2026/07/09 00:12:38.875, 0, 150.37, 40, 74049
2026/07/09 00:12:38.875, 1, 128.26, 40, 74051
2026/07/09 00:12:39.125, 0, 144.32, 40, 74049
2026/07/09 00:12:39.125, 1, 84.58, 16, 74051
2026/07/09 00:12:39.376, 0, 143.12, 40, 74049
2026/07/09 00:12:39.376, 1, 84.34, 0, 74051
2026/07/09 00:12:39.626, 0, 147.37, 40, 74049
2026/07/09 00:12:39.626, 1, 141.00, 51, 74051
2026/07/09 00:12:39.876, 0, 147.37, 40, 74049
2026/07/09 00:12:39.876, 1, 136.42, 41, 74051
2026/07/09 00:12:40.126, 0, 144.00, 40, 74049
2026/07/09 00:12:40.126, 1, 135.56, 41, 74051
2026/07/09 00:12:40.376, 0, 142.20, 40, 74049
2026/07/09 00:12:40.376, 1, 136.15, 41, 74051
2026/07/09 00:12:40.626, 0, 151.29, 40, 74049
2026/07/09 00:12:40.627, 1, 141.00, 41, 74051
2026/07/09 00:12:40.877, 0, 147.65, 40, 74049
2026/07/09 00:12:40.877, 1, 136.76, 41, 74051
2026/07/09 00:12:41.127, 0, 144.32, 40, 74049
2026/07/09 00:12:41.127, 1, 136.42, 41, 74051
2026/07/09 00:12:41.377, 0, 141.00, 42, 74049
2026/07/09 00:12:41.377, 1, 116.71, 41, 74051
2026/07/09 00:12:41.627, 0, 120.21, 28, 74049
2026/07/09 00:12:41.627, 1, 84.34, 0, 74051
2026/07/09 00:12:41.877, 0, 117.97, 22, 74049
2026/07/09 00:12:41.877, 1, 84.25, 0, 74051
2026/07/09 00:12:42.128, 0, 120.96, 22, 74049
2026/07/09 00:12:42.128, 1, 83.98, 0, 74051
2026/07/09 00:12:42.378, 0, 145.52, 36, 74049
2026/07/09 00:12:42.378, 1, 83.66, 0, 74051
2026/07/09 00:12:42.628, 0, 144.00, 41, 74049
2026/07/09 00:12:42.628, 1, 83.66, 0, 74051
2026/07/09 00:12:42.878, 0, 148.24, 41, 74049
2026/07/09 00:12:42.878, 1, 83.66, 0, 74051
2026/07/09 00:12:43.129, 0, 144.78, 41, 74049
2026/07/09 00:12:43.129, 1, 83.66, 0, 74051
2026/07/09 00:12:43.379, 0, 145.85, 40, 74049
2026/07/09 00:12:43.379, 1, 83.38, 0, 74051
2026/07/09 00:12:43.629, 0, 142.53, 40, 74049
2026/07/09 00:12:43.629, 1, 82.78, 0, 74051
2026/07/09 00:12:43.879, 0, 149.17, 40, 74049
2026/07/09 00:12:43.879, 1, 82.87, 0, 74051
2026/07/09 00:12:44.129, 0, 142.80, 41, 74049
2026/07/09 00:12:44.129, 1, 82.78, 0, 74051
2026/07/09 00:12:44.379, 0, 149.17, 41, 74049
2026/07/09 00:12:44.379, 1, 82.87, 0, 74051
2026/07/09 00:12:44.629, 0, 142.53, 41, 74049
2026/07/09 00:12:44.630, 1, 82.78, 0, 74051
2026/07/09 00:12:44.880, 0, 150.97, 41, 74049
2026/07/09 00:12:44.880, 1, 82.78, 0, 74051
2026/07/09 00:12:45.130, 0, 140.08, 40, 74049
2026/07/09 00:12:45.130, 1, 82.78, 0, 74051
2026/07/09 00:12:45.380, 0, 144.00, 40, 74049
2026/07/09 00:12:45.380, 1, 82.54, 0, 74051
2026/07/09 00:12:45.630, 0, 142.80, 40, 74049
2026/07/09 00:12:45.630, 1, 82.46, 0, 74051
2026/07/09 00:12:45.881, 0, 144.93, 40, 74049
2026/07/09 00:12:45.881, 1, 82.46, 0, 74051
2026/07/09 00:12:46.131, 0, 127.66, 41, 74049
2026/07/09 00:12:46.131, 1, 149.50, 0, 74051
2026/07/09 00:12:46.381, 0, 142.53, 39, 74049
2026/07/09 00:12:46.381, 1, 133.70, 48, 74051
2026/07/09 00:12:46.631, 0, 142.20, 39, 74049
2026/07/09 00:12:46.631, 1, 134.03, 41, 74051
2026/07/09 00:12:46.881, 0, 142.80, 39, 74049
2026/07/09 00:12:46.881, 1, 137.03, 41, 74051
2026/07/09 00:12:47.131, 0, 141.27, 39, 74049
2026/07/09 00:12:47.131, 1, 138.28, 41, 74051
2026/07/09 00:12:47.382, 0, 144.65, 39, 74049
2026/07/09 00:12:47.382, 1, 134.30, 40, 74051
2026/07/09 00:12:47.632, 0, 144.00, 38, 74049
2026/07/09 00:12:47.632, 1, 136.76, 41, 74051
2026/07/09 00:12:47.882, 0, 145.85, 39, 74049
2026/07/09 00:12:47.882, 1, 138.28, 42, 74051
2026/07/09 00:12:48.132, 0, 139.15, 38, 74049
2026/07/09 00:12:48.132, 1, 138.28, 34, 74051
2026/07/09 00:12:48.382, 0, 145.52, 40, 74049
2026/07/09 00:12:48.382, 1, 135.23, 50, 74051
2026/07/09 00:12:48.632, 0, 90.35, 15, 74049
2026/07/09 00:12:48.633, 1, 136.76, 41, 74051
2026/07/09 00:12:48.883, 0, 90.12, 0, 74049
2026/07/09 00:12:48.883, 1, 142.80, 41, 74051
2026/07/09 00:12:49.133, 0, 90.02, 0, 74049
2026/07/09 00:12:49.133, 1, 138.55, 41, 74051
2026/07/09 00:12:49.383, 0, 90.02, 0, 74049
2026/07/09 00:12:49.383, 1, 138.88, 41, 74051
2026/07/09 00:12:49.633, 0, 89.75, 0, 74049
2026/07/09 00:12:49.633, 1, 133.70, 41, 74051
2026/07/09 00:12:49.883, 0, 89.75, 0, 74049
2026/07/09 00:12:49.883, 1, 136.76, 41, 74051
2026/07/09 00:12:50.133, 0, 89.75, 0, 74049
2026/07/09 00:12:50.134, 1, 82.78, 30, 74051
2026/07/09 00:12:50.384, 0, 89.75, 0, 74049
2026/07/09 00:12:50.384, 1, 82.46, 0, 74051
2026/07/09 00:12:50.634, 0, 89.43, 0, 74049
2026/07/09 00:12:50.634, 1, 82.46, 0, 74051
2026/07/09 00:12:50.884, 0, 89.75, 0, 74049
2026/07/09 00:12:50.884, 1, 82.46, 0, 74051
2026/07/09 00:12:51.134, 0, 89.43, 0, 74049
2026/07/09 00:12:51.135, 1, 82.12, 0, 74051
2026/07/09 00:12:51.385, 0, 89.43, 0, 74049
2026/07/09 00:12:51.385, 1, 82.21, 0, 74051
2026/07/09 00:12:51.635, 0, 89.52, 0, 74049
2026/07/09 00:12:51.635, 1, 82.21, 0, 74051
2026/07/09 00:12:51.885, 0, 89.52, 0, 74049
2026/07/09 00:12:51.885, 1, 82.21, 0, 74051
2026/07/09 00:12:52.135, 0, 89.25, 0, 74049
2026/07/09 00:12:52.136, 1, 82.21, 0, 74051
2026/07/09 00:12:52.386, 0, 89.52, 0, 74049
2026/07/09 00:12:52.386, 1, 82.21, 0, 74051
2026/07/09 00:12:52.636, 0, 89.52, 0, 74049
2026/07/09 00:12:52.636, 1, 82.21, 0, 74051
2026/07/09 00:12:52.886, 0, 89.52, 0, 74049
2026/07/09 00:12:52.886, 1, 82.21, 0, 74051
2026/07/09 00:12:53.136, 0, 89.43, 0, 74049
2026/07/09 00:12:53.136, 1, 82.12, 0, 74051
2026/07/09 00:12:53.387, 0, 89.16, 0, 74049
2026/07/09 00:12:53.387, 1, 133.11, 24, 74051
2026/07/09 00:12:53.637, 0, 89.16, 0, 74049
2026/07/09 00:12:53.637, 1, 134.63, 42, 74051
2026/07/09 00:12:53.887, 0, 89.16, 0, 74049
2026/07/09 00:12:53.887, 1, 139.48, 42, 74051
2026/07/09 00:12:54.137, 0, 89.16, 0, 74049
2026/07/09 00:12:54.137, 1, 134.90, 42, 74051
2026/07/09 00:12:54.387, 0, 89.16, 0, 74049
2026/07/09 00:12:54.387, 1, 134.63, 42, 74051
2026/07/09 00:12:54.637, 0, 89.16, 0, 74049
2026/07/09 00:12:54.637, 1, 136.42, 42, 74051
2026/07/09 00:12:54.888, 0, 89.16, 0, 74049
2026/07/09 00:12:54.888, 1, 135.83, 42, 74051
2026/07/09 00:12:55.138, 0, 89.25, 0, 74049
2026/07/09 00:12:55.138, 1, 120.36, 42, 74051
2026/07/09 00:12:55.388, 0, 89.16, 0, 74049
2026/07/09 00:12:55.388, 1, 82.54, 12, 74051
2026/07/09 00:12:55.638, 0, 89.25, 0, 74049
2026/07/09 00:12:55.638, 1, 82.21, 0, 74051
2026/07/09 00:12:55.888, 0, 89.16, 1, 74049
2026/07/09 00:12:55.889, 1, 82.21, 0, 74051
2026/07/09 00:12:56.139, 0, 93.40, 51, 74049
2026/07/09 00:12:56.139, 1, 84.34, 0, 74051
2026/07/09 00:12:56.389, 0, 89.52, 0, 74049
2026/07/09 00:12:56.389, 1, 83.14, 45, 74051
2026/07/09 00:12:56.639, 0, 138.88, 0, 74049
2026/07/09 00:12:56.639, 1, 82.12, 0, 74051
2026/07/09 00:12:56.889, 0, 142.53, 52, 74049
2026/07/09 00:12:56.889, 1, 82.12, 0, 74051
2026/07/09 00:12:57.140, 0, 89.16, 0, 74049
2026/07/09 00:12:57.140, 1, 82.12, 0, 74051
2026/07/09 00:12:57.390, 0, 88.82, 0, 74049
2026/07/09 00:12:57.390, 1, 82.12, 0, 74051
2026/07/09 00:12:57.640, 0, 88.82, 0, 74049
2026/07/09 00:12:57.640, 1, 87.30, 39, 74051
2026/07/09 00:12:57.890, 0, 88.92, 0, 74049
2026/07/09 00:12:57.890, 1, 82.46, 32, 74051
2026/07/09 00:12:58.140, 0, 88.82, 0, 74049
2026/07/09 00:12:58.140, 1, 136.42, 30, 74051
2026/07/09 00:12:58.391, 0, 140.40, 0, 74049
2026/07/09 00:12:58.391, 1, 133.11, 41, 74051
2026/07/09 00:12:58.641, 0, 143.12, 40, 74049
2026/07/09 00:12:58.641, 1, 134.03, 41, 74051
2026/07/09 00:12:58.891, 0, 142.20, 39, 74049
2026/07/09 00:12:58.891, 1, 136.15, 41, 74051
2026/07/09 00:12:59.141, 0, 140.67, 40, 74049
2026/07/09 00:12:59.141, 1, 134.90, 41, 74051
2026/07/09 00:12:59.391, 0, 143.73, 41, 74049
2026/07/09 00:12:59.392, 1, 135.23, 41, 74051
2026/07/09 00:12:59.642, 0, 141.60, 40, 74049
2026/07/09 00:12:59.642, 1, 133.11, 41, 74051
2026/07/09 00:12:59.892, 0, 146.45, 40, 74049
2026/07/09 00:12:59.892, 1, 333.83, 75, 74051
2026/07/09 00:13:00.142, 0, 140.86, 40, 74049
2026/07/09 00:13:00.142, 1, 346.56, 75, 74051
2026/07/09 00:13:00.392, 0, 144.50, 40, 74049
2026/07/09 00:13:00.392, 1, 355.65, 100, 74051
2026/07/09 00:13:00.642, 0, 141.45, 40, 74049
2026/07/09 00:13:00.642, 1, 367.94, 100, 74051
2026/07/09 00:13:00.892, 0, 136.42, 39, 74049
2026/07/09 00:13:00.893, 1, 339.52, 100, 74051
2026/07/09 00:13:01.143, 0, 143.58, 40, 74049
2026/07/09 00:13:01.143, 1, 307.44, 100, 74051
2026/07/09 00:13:01.393, 0, 145.37, 40, 74049
2026/07/09 00:13:01.393, 1, 341.04, 100, 74051
2026/07/09 00:13:01.643, 0, 89.93, 41, 74049
2026/07/09 00:13:01.643, 1, 364.35, 100, 74051
2026/07/09 00:13:01.893, 0, 89.07, 0, 74049
2026/07/09 00:13:01.893, 1, 384.63, 100, 74051
2026/07/09 00:13:02.143, 0, 89.07, 0, 74049
2026/07/09 00:13:02.143, 1, 393.11, 100, 74051
2026/07/09 00:13:02.393, 0, 88.73, 0, 74049
2026/07/09 00:13:02.393, 1, 389.33, 100, 74051
2026/07/09 00:13:02.644, 0, 148.74, 19, 74049
2026/07/09 00:13:02.644, 1, 280.50, 100, 74051
2026/07/09 00:13:02.894, 0, 129.05, 28, 74049
2026/07/09 00:13:02.894, 1, 337.40, 100, 74051
2026/07/09 00:13:03.144, 0, 115.39, 22, 74049
2026/07/09 00:13:03.144, 1, 338.59, 100, 74051
2026/07/09 00:13:03.394, 0, 147.50, 32, 74049
2026/07/09 00:13:03.394, 1, 313.81, 100, 74051
2026/07/09 00:13:03.644, 0, 141.72, 41, 74049
2026/07/09 00:13:03.644, 1, 315.01, 100, 74051
2026/07/09 00:13:03.894, 0, 148.42, 41, 74049
2026/07/09 00:13:03.894, 1, 372.84, 100, 74051
2026/07/09 00:13:04.144, 0, 142.50, 40, 74049
2026/07/09 00:13:04.145, 1, 338.92, 100, 74051
2026/07/09 00:13:04.395, 0, 148.87, 40, 74049
2026/07/09 00:13:04.395, 1, 325.61, 100, 74051
2026/07/09 00:13:04.645, 0, 143.58, 40, 74049
2026/07/09 00:13:04.645, 1, 340.36, 100, 74051
2026/07/09 00:13:04.895, 0, 140.38, 40, 74049
2026/07/09 00:13:04.895, 1, 340.68, 100, 74051
2026/07/09 00:13:05.145, 0, 148.09, 40, 74049
2026/07/09 00:13:05.145, 1, 162.78, 43, 74051
2026/07/09 00:13:05.395, 0, 142.20, 40, 74049
2026/07/09 00:13:05.395, 1, 157.83, 49, 74051
2026/07/09 00:13:05.645, 0, 149.61, 40, 74049
2026/07/09 00:13:05.645, 1, 162.67, 47, 74051
2026/07/09 00:13:05.896, 0, 142.80, 39, 74049
2026/07/09 00:13:05.896, 1, 165.99, 48, 74051
2026/07/09 00:13:06.146, 0, 107.50, 40, 74049
2026/07/09 00:13:06.146, 1, 170.23, 49, 74051
2026/07/09 00:13:06.396, 0, 89.43, 14, 74049
2026/07/09 00:13:06.396, 1, 166.43, 49, 74051
2026/07/09 00:13:06.646, 0, 89.16, 0, 74049
2026/07/09 00:13:06.646, 1, 186.80, 53, 74051
2026/07/09 00:13:06.896, 0, 88.92, 0, 74049
2026/07/09 00:13:06.896, 1, 159.79, 49, 74051
2026/07/09 00:13:07.146, 0, 88.92, 0, 74049
2026/07/09 00:13:07.146, 1, 186.15, 59, 74051
2026/07/09 00:13:07.397, 0, 88.92, 0, 74049
2026/07/09 00:13:07.397, 1, 171.61, 53, 74051
2026/07/09 00:13:07.647, 0, 88.82, 0, 74049
2026/07/09 00:13:07.647, 1, 159.19, 50, 74051
2026/07/09 00:13:07.897, 0, 88.92, 0, 74049
2026/07/09 00:13:07.897, 1, 163.61, 48, 74051
2026/07/09 00:13:08.147, 0, 88.92, 0, 74049
2026/07/09 00:13:08.147, 1, 160.71, 48, 74051
2026/07/09 00:13:08.397, 0, 88.59, 0, 74049
2026/07/09 00:13:08.397, 1, 160.12, 48, 74051
2026/07/09 00:13:08.647, 0, 88.92, 0, 74049
2026/07/09 00:13:08.648, 1, 163.61, 48, 74051
2026/07/09 00:13:08.898, 0, 88.92, 0, 74049
2026/07/09 00:13:08.898, 1, 164.04, 48, 74051
2026/07/09 00:13:09.148, 0, 88.50, 0, 74049
2026/07/09 00:13:09.148, 1, 99.45, 48, 74051
2026/07/09 00:13:09.398, 0, 88.50, 0, 74049
2026/07/09 00:13:09.398, 1, 140.08, 45, 74051
2026/07/09 00:13:09.648, 0, 88.50, 0, 74049
2026/07/09 00:13:09.648, 1, 144.93, 41, 74051
2026/07/09 00:13:09.898, 0, 88.50, 0, 74049
2026/07/09 00:13:09.898, 1, 137.35, 41, 74051
2026/07/09 00:13:10.148, 0, 88.50, 0, 74049
2026/07/09 00:13:10.148, 1, 135.83, 41, 74051
2026/07/09 00:13:10.399, 0, 88.50, 0, 74049
2026/07/09 00:13:10.399, 1, 138.28, 41, 74051
2026/07/09 00:13:10.649, 0, 88.50, 0, 74049
2026/07/09 00:13:10.649, 1, 134.30, 41, 74051
2026/07/09 00:13:10.899, 0, 88.50, 0, 74049
2026/07/09 00:13:10.899, 1, 133.70, 41, 74051
2026/07/09 00:13:11.149, 0, 138.88, 0, 74049
2026/07/09 00:13:11.149, 1, 115.03, 41, 74051
2026/07/09 00:13:11.399, 0, 118.96, 37, 74049
2026/07/09 00:13:11.399, 1, 83.05, 12, 74051
2026/07/09 00:13:11.650, 0, 124.28, 22, 74049
2026/07/09 00:13:11.650, 1, 82.78, 0, 74051
2026/07/09 00:13:11.900, 0, 117.97, 23, 74049
2026/07/09 00:13:11.900, 1, 82.78, 0, 74051
2026/07/09 00:13:12.150, 0, 147.37, 41, 74049
2026/07/09 00:13:12.150, 1, 82.78, 8, 74051
2026/07/09 00:13:12.400, 0, 142.53, 40, 74049
2026/07/09 00:13:12.400, 1, 134.90, 47, 74051
2026/07/09 00:13:12.651, 0, 149.77, 40, 74049
2026/07/09 00:13:12.651, 1, 136.15, 41, 74051
2026/07/09 00:13:12.901, 0, 143.12, 40, 74049
2026/07/09 00:13:12.901, 1, 133.43, 41, 74051
2026/07/09 00:13:13.151, 0, 140.67, 40, 74049
2026/07/09 00:13:13.151, 1, 134.03, 41, 74051
2026/07/09 00:13:13.401, 0, 145.85, 41, 74049
2026/07/09 00:13:13.401, 1, 134.90, 41, 74051
2026/07/09 00:13:13.651, 0, 141.60, 40, 74049
2026/07/09 00:13:13.651, 1, 136.42, 41, 74051
2026/07/09 00:13:13.901, 0, 146.12, 40, 74049
2026/07/09 00:13:13.901, 1, 133.11, 41, 74051
2026/07/09 00:13:14.152, 0, 142.20, 39, 74049
2026/07/09 00:13:14.152, 1, 158.87, 48, 74051
2026/07/09 00:13:14.402, 0, 144.93, 40, 74049
2026/07/09 00:13:14.402, 1, 133.43, 40, 74051
2026/07/09 00:13:14.652, 0, 143.12, 41, 74049
2026/07/09 00:13:14.652, 1, 135.83, 41, 74051
2026/07/09 00:13:14.902, 0, 92.84, 45, 74049
2026/07/09 00:13:14.902, 1, 132.18, 41, 74051
2026/07/09 00:13:15.152, 0, 147.37, 41, 74049
2026/07/09 00:13:15.152, 1, 94.60, 41, 74051
2026/07/09 00:13:15.402, 0, 140.08, 40, 74049
2026/07/09 00:13:15.402, 1, 137.95, 41, 74051
2026/07/09 00:13:15.652, 0, 146.45, 40, 74049
2026/07/09 00:13:15.653, 1, 134.30, 41, 74051
2026/07/09 00:13:15.903, 0, 141.00, 40, 74049
2026/07/09 00:13:15.903, 1, 136.42, 41, 74051
2026/07/09 00:13:16.153, 0, 145.67, 40, 74049
2026/07/09 00:13:16.153, 1, 133.70, 41, 74051
2026/07/09 00:13:16.403, 0, 140.08, 40, 74049
2026/07/09 00:13:16.403, 1, 141.00, 41, 74051
2026/07/09 00:13:16.653, 0, 146.45, 40, 74049
2026/07/09 00:13:16.653, 1, 136.42, 41, 74051
2026/07/09 00:13:16.903, 0, 143.73, 39, 74049
2026/07/09 00:13:16.903, 1, 134.30, 41, 74051
2026/07/09 00:13:17.153, 0, 141.87, 40, 74049
2026/07/09 00:13:17.154, 1, 135.56, 41, 74051
2026/07/09 00:13:17.404, 0, 140.08, 40, 74049
2026/07/09 00:13:17.404, 1, 135.56, 41, 74051
2026/07/09 00:13:17.654, 0, 144.32, 40, 74049
2026/07/09 00:13:17.654, 1, 139.15, 41, 74051
2026/07/09 00:13:17.904, 0, 140.67, 40, 74049
2026/07/09 00:13:17.904, 1, 132.50, 41, 74051
2026/07/09 00:13:18.154, 0, 145.85, 40, 74049
2026/07/09 00:13:18.154, 1, 134.63, 41, 74051
2026/07/09 00:13:18.404, 0, 142.20, 47, 74049
2026/07/09 00:13:18.404, 1, 83.05, 14, 74051
2026/07/09 00:13:18.655, 0, 143.39, 41, 74049
2026/07/09 00:13:18.655, 1, 82.78, 0, 74051
2026/07/09 00:13:18.905, 0, 146.12, 40, 74049
2026/07/09 00:13:18.905, 1, 82.46, 0, 74051
2026/07/09 00:13:19.155, 0, 142.80, 41, 74049
2026/07/09 00:13:19.155, 1, 82.46, 0, 74051
2026/07/09 00:13:19.405, 0, 148.57, 41, 74049
2026/07/09 00:13:19.405, 1, 91.55, 0, 74051
2026/07/09 00:13:19.655, 0, 142.20, 40, 74049
2026/07/09 00:13:19.656, 1, 134.30, 42, 74051
2026/07/09 00:13:19.906, 0, 149.34, 40, 74049
2026/07/09 00:13:19.906, 1, 138.28, 41, 74051
2026/07/09 00:13:20.156, 0, 143.39, 40, 74049
2026/07/09 00:13:20.156, 1, 134.63, 41, 74051
2026/07/09 00:13:20.406, 0, 141.00, 40, 74049
2026/07/09 00:13:20.406, 1, 133.11, 41, 74051
2026/07/09 00:13:20.656, 0, 150.70, 40, 74049
2026/07/09 00:13:20.656, 1, 137.95, 41, 74051
2026/07/09 00:13:20.906, 0, 144.32, 41, 74049
2026/07/09 00:13:20.906, 1, 134.90, 41, 74051
2026/07/09 00:13:21.156, 0, 150.09, 40, 74049
2026/07/09 00:13:21.156, 1, 134.30, 41, 74051
2026/07/09 00:13:21.407, 0, 142.68, 40, 74049
2026/07/09 00:13:21.407, 1, 107.61, 42, 74051
2026/07/09 00:13:21.657, 0, 147.37, 42, 74049
2026/07/09 00:13:21.657, 1, 130.98, 40, 74051
2026/07/09 00:13:21.907, 0, 141.00, 46, 74049
2026/07/09 00:13:21.907, 1, 132.78, 41, 74051
2026/07/09 00:13:22.157, 0, 145.52, 41, 74049
2026/07/09 00:13:22.157, 1, 136.42, 41, 74051
2026/07/09 00:13:22.407, 0, 141.00, 41, 74049
2026/07/09 00:13:22.407, 1, 132.78, 41, 74051
2026/07/09 00:13:22.657, 0, 147.37, 41, 74049
2026/07/09 00:13:22.657, 1, 134.03, 41, 74051
2026/07/09 00:13:22.908, 0, 141.00, 41, 74049
2026/07/09 00:13:22.908, 1, 134.90, 41, 74051
2026/07/09 00:13:23.158, 0, 143.73, 40, 74049
2026/07/09 00:13:23.158, 1, 134.63, 41, 74051
2026/07/09 00:13:23.408, 0, 142.53, 40, 74049
2026/07/09 00:13:23.408, 1, 132.78, 41, 74051
2026/07/09 00:13:23.658, 0, 138.88, 40, 74049
2026/07/09 00:13:23.658, 1, 132.78, 41, 74051
2026/07/09 00:13:23.908, 0, 145.25, 39, 74049
2026/07/09 00:13:23.908, 1, 136.15, 41, 74051
2026/07/09 00:13:24.158, 0, 142.95, 41, 74049
2026/07/09 00:13:24.158, 1, 133.70, 41, 74051
2026/07/09 00:13:24.408, 0, 149.50, 41, 74049
2026/07/09 00:13:24.409, 1, 133.11, 41, 74051
2026/07/09 00:13:24.659, 0, 142.80, 41, 74049
2026/07/09 00:13:24.659, 1, 134.90, 41, 74051
2026/07/09 00:13:24.909, 0, 101.57, 40, 74049
2026/07/09 00:13:24.909, 1, 135.56, 41, 74051
2026/07/09 00:13:25.159, 0, 144.93, 45, 74049
2026/07/09 00:13:25.159, 1, 135.23, 41, 74051
2026/07/09 00:13:25.409, 0, 141.00, 40, 74049
